代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513820.SH,20240924,0.9474708171206225,0.9815175097276263,0.9464980544747081,0.9795719844357975,0.9426070038910506,0.03696498054474708,3.9216,204668.0,20351.09
513820.SH,20240923,0.9299610894941633,0.9464980544747081,0.9299610894941633,0.9426070038910506,0.9309338521400777,0.011673151750972763,1.2539,105981.0,10252.104
513820.SH,20240920,0.9367704280155641,0.9377431906614786,0.9231517509727626,0.9309338521400777,0.924124513618677,0.006809338521400778,0.7368,50654.0,4835.847
513820.SH,20240919,0.914396887159533,0.924124513618677,0.9124513618677043,0.924124513618677,0.9134241245136187,0.010700389105058364,1.1715,52116.0,4922.182
513820.SH,20240918,0.9036964980544747,0.919260700389105,0.9036964980544747,0.9134241245136187,0.8978599221789884,0.01556420233463035,1.7335,96673.0,9093.961
513820.SH,20240913,0.8929961089494164,0.9066147859922179,0.892023346303502,0.8978599221789884,0.8910505836575876,0.006809338521400778,0.7642,82140.0,7611.159
513820.SH,20240912,0.8813229571984436,0.8929961089494164,0.8793774319066148,0.8910505836575876,0.8793774319066148,0.011673151750972763,1.3274,120561.0,10995.606
513820.SH,20240911,0.896887159533074,0.896887159533074,0.8735408560311284,0.8793774319066148,0.8939688715953308,-0.014591439688715952,-1.6322,81024.0,7322.599
513820.SH,20240910,0.896887159533074,0.8978599221789884,0.8900778210116732,0.8939688715953308,0.892023346303502,0.0019455252918287938,0.2181,35622.0,3272.76
513820.SH,20240909,0.9114785992217899,0.9124513618677043,0.8900778210116732,0.892023346303502,0.9114785992217899,-0.019455252918287938,-2.1345,98105.0,9030.985
513820.SH,20240906,0.9182879377431906,0.9221789883268482,0.9114785992217899,0.9114785992217899,0.9153696498054474,-0.0038910505836575876,-0.4251,47677.0,4500.779
513820.SH,20240905,0.9260700389105058,0.9260700389105058,0.914396887159533,0.9153696498054474,0.9231517509727626,-0.007782101167315175,-0.843,55133.0,5201.034
513820.SH,20240904,0.9328793774319065,0.9328793774319065,0.9212062256809338,0.9231517509727626,0.9357976653696497,-0.012645914396887158,-1.3514,65969.0,6267.419
513820.SH,20240903,0.9455252918287937,0.9494163424124513,0.9357976653696497,0.9357976653696497,0.9474708171206225,-0.011673151750972763,-1.232,75591.0,7312.915
513820.SH,20240902,0.9562256809338521,0.9562256809338521,0.9426070038910506,0.9474708171206225,0.9562256809338521,-0.00875486381322957,-0.9156,52747.0,5133.663
513820.SH,20240830,0.9484435797665369,0.9601167315175096,0.9484435797665369,0.9562256809338521,0.9484435797665369,0.007782101167315175,0.8205,133792.0,13148.577
513820.SH,20240829,0.9571984435797665,0.9591439688715953,0.9416342412451362,0.9484435797665369,0.9571984435797665,-0.00875486381322957,-0.9146,88509.0,8639.778
513820.SH,20240828,0.9678988326848249,0.9698443579766537,0.9552529182879377,0.9571984435797665,0.9659533073929961,-0.00875486381322957,-0.9063,84897.0,8376.632
513820.SH,20240827,0.9533073929961089,0.9688715953307393,0.9523346303501945,0.9659533073929961,0.9542801556420233,0.011673151750972763,1.2232,110463.0,10922.652
513820.SH,20240826,0.9513618677042801,0.9581712062256809,0.9503891050583657,0.9581712062256809,0.9484435797665369,0.009727626459143969,1.0256,68274.0,6709.58
513820.SH,20240823,0.9513618677042801,0.9513618677042801,0.9416342412451362,0.9484435797665369,0.9523346303501945,-0.0038910505836575876,-0.4086,77743.0,7557.191
513820.SH,20240822,0.943579766536965,0.9533073929961089,0.9396887159533074,0.9523346303501945,0.9426070038910506,0.009727626459143969,1.032,79827.0,7750.868
513820.SH,20240821,0.943579766536965,0.943579766536965,0.9348249027237353,0.9426070038910506,0.943579766536965,-0.0009727626459143969,-0.1031,73851.0,7133.673
513820.SH,20240820,0.9533073929961089,0.9542801556420233,0.9406614785992218,0.943579766536965,0.9523346303501945,-0.00875486381322957,-0.9193,61128.0,5930.528
513820.SH,20240819,0.9523346303501945,0.961089494163424,0.9513618677042801,0.9523346303501945,0.9533073929961089,-0.0009727626459143969,-0.102,89739.0,8808.224
513820.SH,20240816,0.9445525291828794,0.9571984435797665,0.9445525291828794,0.9533073929961089,0.9426070038910506,0.010700389105058364,1.1352,77435.0,7592.1
513820.SH,20240815,0.9299610894941633,0.9464980544747081,0.9270428015564202,0.9426070038910506,0.9309338521400777,0.011673151750972763,1.2539,85796.0,8301.525
513820.SH,20240814,0.9377431906614786,0.9396887159533074,0.9299610894941633,0.9309338521400777,0.9377431906614786,-0.006809338521400778,-0.7261,52382.0,5035.222
513820.SH,20240813,0.9299610894941633,0.9416342412451362,0.9299610894941633,0.9377431906614786,0.928988326848249,0.00875486381322957,0.9424,62160.0,5981.318
513820.SH,20240812,0.9250972762645914,0.9319066147859921,0.924124513618677,0.928988326848249,0.9250972762645914,0.0038910505836575876,0.4206,38835.0,3706.285
513820.SH,20240809,0.9270428015564202,0.9319066147859921,0.924124513618677,0.9250972762645914,0.9221789883268482,0.0029182879377431907,0.3165,92323.0,8818.395
513820.SH,20240808,0.919260700389105,0.924124513618677,0.9153696498054474,0.9221789883268482,0.924124513618677,-0.0019455252918287938,-0.2105,61568.0,5822.265
513820.SH,20240807,0.9163424124513618,0.9299610894941633,0.9163424124513618,0.924124513618677,0.9153696498054474,0.00875486381322957,0.9564,115526.0,10965.48
513820.SH,20240806,0.924124513618677,0.9270428015564202,0.9124513618677043,0.9153696498054474,0.914396887159533,0.0009727626459143969,0.1064,75692.0,7145.469
513820.SH,20240805,0.9416342412451362,0.9416342412451362,0.9095330739299611,0.914396887159533,0.9494163424124513,-0.03501945525291828,-3.6885,146899.0,13988.883
513820.SH,20240802,0.9552529182879377,0.9552529182879377,0.9426070038910506,0.9494163424124513,0.9591439688715953,-0.009727626459143969,-1.0142,91193.0,8886.625
513820.SH,20240801,0.9601167315175096,0.9669260700389105,0.9552529182879377,0.9591439688715953,0.9571984435797665,0.0019455252918287938,0.2033,75384.0,7440.316
513820.SH,20240731,0.9455252918287937,0.9591439688715953,0.9396887159533074,0.9571984435797665,0.9426070038910506,0.014591439688715952,1.548,110119.0,10775.458
513820.SH,20240730,0.9552529182879377,0.9552529182879377,0.9377431906614786,0.9426070038910506,0.9533073929961089,-0.010700389105058364,-1.1224,49955.0,4836.799
513820.SH,20240729,0.943579766536965,0.9562256809338521,0.9426070038910506,0.9533073929961089,0.938715953307393,0.014591439688715952,1.5544,130450.0,12725.617
513820.SH,20240726,0.9513618677042801,0.9542801556420233,0.9357976653696497,0.938715953307393,0.943579766536965,-0.0048638132295719845,-0.5155,132778.0,12856.025
513820.SH,20240725,0.961089494163424,0.961089494163424,0.9396887159533074,0.943579766536965,0.961089494163424,-0.01750972762645914,-1.8219,116481.0,11328.087
513820.SH,20240724,0.9698443579766537,0.9708171206225681,0.9591439688715953,0.961089494163424,0.9649805447470817,-0.0038910505836575876,-0.4032,103084.0,10221.205
513820.SH,20240723,0.9717898832684825,0.9776264591439687,0.9678988326848249,0.9698443579766537,0.9698443579766537,0.0,0.0,297969.0,29812.801
513820.SH,20240722,0.9669260700389105,0.9727626459143969,0.9562256809338521,0.9698443579766537,0.9708171206225681,-0.0009727626459143969,-0.1002,201526.0,19992.29
513820.SH,20240719,0.9941634241245136,0.9941634241245136,0.9640077821011673,0.9708171206225681,0.9941634241245136,-0.023346303501945526,-2.3483,392390.0,39131.606
513820.SH,20240718,0.9873540856031128,0.9990272373540855,0.9824902723735408,0.9941634241245136,0.9863813229571984,0.007782101167315175,0.789,155312.0,15841.084
513820.SH,20240717,1.0019455252918288,1.0029182879377432,0.9815175097276263,0.9863813229571984,0.9990272373540855,-0.012645914396887158,-1.2658,356460.0,36173.571
513820.SH,20240716,1.0116731517509727,1.0136186770428015,0.9980544747081712,0.9990272373540855,1.0136186770428015,-0.014591439688715952,-1.4395,284826.0,29339.65
513820.SH,20240715,1.0165369649805447,1.0243190661478598,1.0126459143968871,1.0136186770428015,1.017509727626459,-0.0038910505836575876,-0.3824,328710.0,34409.021
513820.SH,20240712,1.014591439688716,1.0204280155642023,1.0116731517509727,1.017509727626459,1.0116731517509727,0.005836575875486381,0.5769,146592.0,15314.243
513820.SH,20240711,1.009727626459144,1.0165369649805447,1.0077821011673151,1.0116731517509727,1.0058365758754864,0.005836575875486381,0.5803,132722.0,13799.903
513820.SH,20240710,1.029182879377432,1.0311284046692608,1.0029182879377432,1.0058365758754864,1.0252918287937745,-0.019455252918287938,-1.8975,196813.0,20490.176
513820.SH,20240709,1.0233463035019454,1.0272373540856032,1.0136186770428015,1.0252918287937745,1.0233463035019454,0.0019455252918287938,0.1901,110034.0,11551.581
513820.SH,20240708,1.0398832684824901,1.0398832684824901,1.022373540856031,1.0233463035019454,1.038910505836576,-0.01556420233463035,-1.4981,172865.0,18230.786
513820.SH,20240705,1.0535019455252919,1.0573929961089494,1.0330739299610896,1.038910505836576,1.0525291828793775,-0.013618677042801557,-1.2939,149103.0,15974.599
513820.SH,20240704,1.0476653696498053,1.0544747081712063,1.0447470817120623,1.0525291828793775,1.0447470817120623,0.007782101167315175,0.7449,163374.0,17633.496
513820.SH,20240703,1.038910505836576,1.0583657587548638,1.038910505836576,1.0447470817120623,1.0428015564202335,0.0019455252918287938,0.1866,146991.0,15859.668
513820.SH,20240702,1.0340466926070038,1.0476653696498053,1.0301556420233462,1.0428015564202335,1.0350194552529184,0.007782101167315175,0.7519,207066.0,22195.293
513820.SH,20240701,1.0233463035019454,1.0350194552529184,1.0233463035019454,1.0350194552529184,1.0252918287937745,0.009727626459143969,0.9488,131718.0,13935.255
513820.SH,20240628,1.0068093385214008,1.032101167315175,1.0068093385214008,1.0252918287937745,1.0068093385214008,0.01848249027237354,1.8357,173009.0,18198.668
513820.SH,20240627,1.029182879377432,1.0301556420233462,1.0029182879377432,1.0068093385214008,1.0272373540856032,-0.020428015564202335,-1.9886,171220.0,17836.138
513820.SH,20240626,1.0262645914396886,1.0282101167315174,1.0214007782101167,1.0272373540856032,1.0262645914396886,0.0009727626459143969,0.0948,103987.0,10957.288
513820.SH,20240625,1.032101167315175,1.0428015564202335,1.0243190661478598,1.0262645914396886,1.0301556420233462,-0.0038910505836575876,-0.3777,143289.0,15228.825
513820.SH,20240624,1.0252918287937745,1.0311284046692608,1.0194552529182879,1.0301556420233462,1.0301556420233462,0.0,0.0,162600.0,17153.467
513820.SH,20240621,1.046692607003891,1.046692607003891,1.0252918287937745,1.0301556420233462,1.0457198443579765,-0.01556420233463035,-1.4884,231746.0,24608.771
513820.SH,20240620,1.0350194552529184,1.0525291828793775,1.0350194552529184,1.0457198443579765,1.0340466926070038,0.011673151750972763,1.1289,284744.0,30655.098
513820.SH,20240619,1.0165369649805447,1.0359922178988326,1.0165369649805447,1.0340466926070038,1.0155642023346303,0.01848249027237354,1.8199,213708.0,22599.55
513820.SH,20240618,1.0038910505836576,1.0155642023346303,1.0038910505836576,1.0155642023346303,1.0,0.01556420233463035,1.5564,191914.0,19959.903
513820.SH,20240617,1.0107003891050583,1.0136186770428015,1.0,1.0,1.0126459143968871,-0.012645914396887158,-1.2488,173266.0,17910.99
513820.SH,20240614,1.0077821011673151,1.0165369649805447,1.0068093385214008,1.0126459143968871,1.0077821011673151,0.0048638132295719845,0.4826,97287.0,10132.909
513820.SH,20240613,1.0116731517509727,1.0155642023346303,1.0058365758754864,1.0077821011673151,1.009727626459144,-0.0019455252918287938,-0.1927,177936.0,18479.734
513820.SH,20240612,1.0058365758754864,1.0126459143968871,0.9931906614785991,1.009727626459144,1.0058365758754864,0.0038910505836575876,0.3868,453839.0,46693.013
513820.SH,20240611,1.0252918287937745,1.0252918287937745,0.9970817120622567,1.0058365758754864,1.0272373540856032,-0.02140077821011673,-2.0833,288763.0,29933.54
513820.SH,20240607,1.0243190661478598,1.029182879377432,1.0214007782101167,1.0272373540856032,1.0204280155642023,0.006809338521400778,0.6673,190851.0,20113.121
513820.SH,20240606,1.0184824902723735,1.0301556420233462,1.017509727626459,1.0204280155642023,1.0116731517509727,0.00875486381322957,0.8654,349114.0,36733.034
513820.SH,20240605,1.0262645914396886,1.0301556420233462,1.0116731517509727,1.0116731517509727,1.0272373540856032,-0.01556420233463035,-1.5152,339056.0,35547.896
513820.SH,20240604,1.0184824902723735,1.0282101167315174,1.0136186770428015,1.0272373540856032,1.0272373540856032,0.0,0.0,260485.0,27384.011
513820.SH,20240603,1.0233463035019454,1.0379377431906613,1.022373540856031,1.0272373540856032,1.022373540856031,0.0048638132295719845,0.4757,342256.0,36244.229
513820.SH,20240531,1.022373540856031,1.0311284046692608,1.0204280155642023,1.022373540856031,1.0155642023346303,0.006809338521400778,0.6705,278793.0,29385.203
513820.SH,20240530,1.0398832684824901,1.0398832684824901,1.0136186770428015,1.0155642023346303,1.041828793774319,-0.026264591439688716,-2.521,348622.0,36695.496
513820.SH,20240529,1.0496108949416343,1.0525291828793775,1.0398832684824901,1.041828793774319,1.04863813229572,-0.006809338521400778,-0.6494,257693.0,27699.95
513820.SH,20240528,1.0428015564202335,1.056420233463035,1.0428015564202335,1.04863813229572,1.041828793774319,0.006809338521400778,0.6536,522694.0,56453.206
513820.SH,20240527,1.0233463035019454,1.0428015564202335,1.0233463035019454,1.041828793774319,1.0184824902723735,0.023346303501945526,2.2923,476134.0,50727.566
513820.SH,20240524,1.0214007782101167,1.0301556420233462,1.0165369649805447,1.0184824902723735,1.0252918287937745,-0.006809338521400778,-0.6641,303163.0,31867.796
513820.SH,20240523,1.0282101167315174,1.0330739299610896,1.0184824902723735,1.0252918287937745,1.0340466926070038,-0.00875486381322957,-0.8467,315814.0,33245.811
513820.SH,20240522,1.0359922178988326,1.0447470817120623,1.0340466926070038,1.0340466926070038,1.0350194552529184,-0.0009727626459143969,-0.094,341344.0,36462.073
513820.SH,20240521,1.0428015564202335,1.04863813229572,1.032101167315175,1.0350194552529184,1.0457198443579765,-0.010700389105058364,-1.0233,577239.0,61631.956
513820.SH,20240520,1.0428015564202335,1.0505836575875487,1.0408560311284047,1.0457198443579765,1.0350194552529184,0.010700389105058364,1.0338,626532.0,67348.594
513820.SH,20240517,1.0252918287937745,1.0379377431906613,1.0233463035019454,1.0350194552529184,1.022373540856031,0.012645914396887158,1.2369,769148.0,81419.138
513820.SH,20240516,1.0165369649805447,1.0311284046692608,1.0087548638132295,1.022373540856031,1.0126459143968871,0.009727626459143969,0.9606,3061915.0,320130.383
