代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560530.SH,20250317,1.01296111665005,1.0149551345962116,1.0069790628115654,1.0089730807577268,1.0099700897308075,-0.0009970089730807579,-0.0987,6396290.21,648321.26
560530.SH,20250314,0.9870388833499503,1.0109670987038886,0.9870388833499503,1.0099700897308075,0.9890329012961118,0.020937188434695917,2.1169,7396227.09,744839.645
560530.SH,20250313,0.9960119641076771,0.9960119641076771,0.9830508474576272,0.9890329012961118,0.9950149551345964,-0.005982053838484547,-0.6012,6492601.18,644388.078
560530.SH,20250312,0.9990029910269194,1.0019940179461615,0.992023928215354,0.9950149551345964,0.9950149551345964,0.0,0.0,5487522.95,548579.995
560530.SH,20250311,0.9850448654037888,0.9960119641076771,0.9820538384845464,0.9950149551345964,0.9940179461615155,0.0009970089730807579,0.1003,5988159.08,594765.413
560530.SH,20250310,0.9970089730807579,0.9990029910269194,0.988035892323031,0.9940179461615155,0.9970089730807579,-0.0029910269192422734,-0.3,6238249.66,620617.471
560530.SH,20250307,0.9960119641076771,1.0029910269192424,0.9950149551345964,0.9970089730807579,0.9990029910269194,-0.0019940179461615157,-0.1996,6658155.36,667097.895
560530.SH,20250306,0.9890329012961118,1.0019940179461615,0.9890329012961118,0.9990029910269194,0.984047856430708,0.014955134596211367,1.5198,7256672.59,725335.937
560530.SH,20250305,0.9810568295114657,0.9860418743768695,0.9770687936191427,0.984047856430708,0.9800598205383849,0.0039880358923230315,0.4069,6567435.89,645667.257
560530.SH,20250304,0.9770687936191427,0.9820538384845464,0.9730807577268197,0.9800598205383849,0.9800598205383849,0.0,0.0,5301812.2,520008.368
560530.SH,20250303,0.9810568295114657,0.9930209371884348,0.9760717846460619,0.9800598205383849,0.9810568295114657,-0.0009970089730807579,-0.1016,7330789.07,724954.471
560530.SH,20250228,0.9980059820538385,1.0009970089730809,0.9790628115653042,0.9810568295114657,1.0029910269192424,-0.021934197407776673,-2.1869,6956711.61,691993.502
560530.SH,20250227,1.0009970089730809,1.0049850448654039,0.9930209371884348,1.0029910269192424,1.0029910269192424,0.0,0.0,5865815.3,587309.67
560530.SH,20250226,0.9940179461615155,1.0029910269192424,0.9930209371884348,1.0029910269192424,0.9940179461615155,0.00897308075772682,0.9027,5849608.34,585530.293
560530.SH,20250225,0.9970089730807579,1.0019940179461615,0.9900299102691925,0.9940179461615155,1.0029910269192424,-0.00897308075772682,-0.8946,5986796.35,599343.481
560530.SH,20250224,1.0069790628115654,1.0099700897308075,0.9980059820538385,1.0029910269192424,1.0069790628115654,-0.0039880358923230315,-0.396,6775756.93,683042.606
560530.SH,20250221,0.9940179461615155,1.007976071784646,0.992023928215354,1.0069790628115654,0.9930209371884348,0.01395812562313061,1.4056,6739670.46,677025.875
560530.SH,20250220,0.992023928215354,0.9950149551345964,0.988035892323031,0.9930209371884348,0.9940179461615155,-0.0009970089730807579,-0.1003,5977233.77,594571.907
560530.SH,20250219,0.9860418743768695,0.9940179461615155,0.9820538384845464,0.9940179461615155,0.9860418743768695,0.007976071784646063,0.8089,6499568.04,645403.607
560530.SH,20250218,0.9950149551345964,0.9990029910269194,0.9810568295114657,0.9860418743768695,0.9960119641076771,-0.009970089730807579,-1.001,7490120.94,745966.265
560530.SH,20250217,0.9940179461615155,0.9980059820538385,0.9890329012961118,0.9960119641076771,0.9930209371884348,0.0029910269192422734,0.3012,7078754.9,705763.733
560530.SH,20250214,0.9830508474576272,0.9950149551345964,0.9820538384845464,0.9930209371884348,0.9850448654037888,0.007976071784646063,0.8097,6926422.17,687001.957
560530.SH,20250213,0.988035892323031,0.9940179461615155,0.9850448654037888,0.9850448654037888,0.9890329012961118,-0.0039880358923230315,-0.4032,6961596.85,690612.877
560530.SH,20250212,0.9800598205383849,0.9910269192422733,0.9750747756729812,0.9890329012961118,0.9800598205383849,0.00897308075772682,0.9156,6115856.55,601954.877
560530.SH,20250211,0.9850448654037888,0.9860418743768695,0.9750747756729812,0.9800598205383849,0.984047856430708,-0.0039880358923230315,-0.4053,5717358.86,561278.785
560530.SH,20250210,0.9820538384845464,0.9850448654037888,0.9770687936191427,0.984047856430708,0.9790628115653042,0.0049850448654037895,0.5092,6017857.25,592292.594
560530.SH,20250207,0.9651046859421736,0.9870388833499503,0.9631106679960121,0.9790628115653042,0.9651046859421736,0.01395812562313061,1.4463,7362354.46,721233.536
560530.SH,20250206,0.9491525423728814,0.9661016949152543,0.9491525423728814,0.9651046859421736,0.9501495513459621,0.014955134596211367,1.574,6543999.01,629056.775
560530.SH,20250205,0.9561316051844467,0.959122632103689,0.9481555333998006,0.9501495513459621,0.9521435692921237,-0.0019940179461615157,-0.2094,6290072.69,600979.176
560530.SH,20250127,0.9621136590229313,0.9631106679960121,0.9521435692921237,0.9521435692921237,0.9601196410767697,-0.007976071784646063,-0.8307,7528692.3,723742.049
560530.SH,20250124,0.951146560319043,0.9621136590229313,0.9481555333998006,0.9601196410767697,0.9501495513459621,0.009970089730807579,1.0493,7006836.89,672797.26
560530.SH,20250123,0.955134596211366,0.9680957128614158,0.9491525423728814,0.9501495513459621,0.9501495513459621,0.0,0.0,6027827.99,579645.717
560530.SH,20250122,0.9581256231306082,0.9581256231306082,0.9451645064805584,0.9501495513459621,0.959122632103689,-0.00897308075772682,-0.9356,4967508.48,472641.921
560530.SH,20250121,0.9601196410767697,0.9621136590229313,0.9521435692921237,0.959122632103689,0.9561316051844467,0.0029910269192422734,0.3128,7559788.08,725724.426
560530.SH,20250120,0.9571286141575275,0.9641076769690928,0.9531405782652045,0.9561316051844467,0.951146560319043,0.0049850448654037895,0.5241,6500172.04,625372.754
560530.SH,20250117,0.9441674975074776,0.9571286141575275,0.9431704885343969,0.951146560319043,0.9481555333998006,0.0029910269192422734,0.3155,5228160.66,498313.395
560530.SH,20250116,0.9491525423728814,0.9601196410767697,0.9411764705882354,0.9481555333998006,0.9461615154536391,0.0019940179461615157,0.2107,7907550.55,752515.767
560530.SH,20250115,0.9491525423728814,0.951146560319043,0.9441674975074776,0.9461615154536391,0.9521435692921237,-0.005982053838484547,-0.6283,7443915.46,707912.05
560530.SH,20250114,0.9272183449651048,0.9541375872382852,0.926221335992024,0.9521435692921237,0.926221335992024,0.0259222333000997,2.7987,7195278.32,679861.716
560530.SH,20250113,0.9242273180458626,0.9312063808574279,0.9212362911266203,0.926221335992024,0.9302093718843472,-0.0039880358923230315,-0.4287,7296460.03,677804.28
560530.SH,20250110,0.9411764705882354,0.9431704885343969,0.9292123629112663,0.9302093718843472,0.9401794616151545,-0.009970089730807579,-1.0604,7106558.23,667793.643
560530.SH,20250109,0.9371884346959123,0.9451645064805584,0.9361914257228315,0.9401794616151545,0.9401794616151545,0.0,0.0,8675114.6,819259.026
560530.SH,20250108,0.9421734795613161,0.9491525423728814,0.926221335992024,0.9421734795613161,0.9441674975074776,-0.0019940179461615157,-0.2112,9445774.2,887665.968
560530.SH,20250107,0.938185443668993,0.9451645064805584,0.9332003988035894,0.9441674975074776,0.9371884346959123,0.006979062811565305,0.7447,7328592.17,689465.92
560530.SH,20250106,0.9421734795613161,0.9421734795613161,0.9322033898305087,0.9371884346959123,0.9411764705882354,-0.0039880358923230315,-0.4237,8798626.32,826659.345
560530.SH,20250103,0.9531405782652045,0.9571286141575275,0.938185443668993,0.9411764705882354,0.9531405782652045,-0.011964107676969093,-1.2552,10651841.55,1013521.149
560530.SH,20250102,0.9820538384845464,0.9830508474576272,0.9461615154536391,0.9531405782652045,0.9810568295114657,-0.02791625124626122,-2.8455,11303852.27,1094907.681
560530.SH,20241231,0.9980059820538385,1.0,0.9800598205383849,0.9810568295114657,0.9980059820538385,-0.016949152542372885,-1.6983,10262590.1,1020683.872
560530.SH,20241230,0.9950149551345964,1.0009970089730809,0.9940179461615155,0.9980059820538385,0.9960119641076771,0.0019940179461615157,0.2002,13767208.78,1377927.538
560530.SH,20241227,0.9970089730807579,1.003988035892323,0.9930209371884348,0.9960119641076771,0.9970089730807579,-0.0009970089730807579,-0.1,7627721.28,762752.4
560530.SH,20241226,0.992023928215354,0.9980059820538385,0.9910269192422733,0.9970089730807579,0.9940179461615155,0.0029910269192422734,0.3009,5513652.24,550866.195
560530.SH,20241225,0.9960119641076771,1.0,0.9900299102691925,0.9940179461615155,0.9950149551345964,-0.0009970089730807579,-0.1002,6957611.09,693881.302
560530.SH,20241224,0.9860418743768695,0.9970089730807579,0.9850448654037888,0.9950149551345964,0.9860418743768695,0.00897308075772682,0.91,6991429.31,695241.865
560530.SH,20241223,0.9870388833499503,0.9940179461615155,0.984047856430708,0.9860418743768695,0.988035892323031,-0.0019940179461615157,-0.2018,6812848.64,676713.094
560530.SH,20241220,0.9910269192422733,0.9950149551345964,0.9860418743768695,0.988035892323031,0.9900299102691925,-0.0019940179461615157,-0.2014,6438024.77,639347.816
560530.SH,20241219,0.9810568295114657,0.9930209371884348,0.9760717846460619,0.9900299102691925,0.9860418743768695,0.0039880358923230315,0.4044,7750615.86,765816.034
560530.SH,20241218,0.9830508474576272,0.9910269192422733,0.9830508474576272,0.9860418743768695,0.9820538384845464,0.0039880358923230315,0.4061,6993273.51,692361.391
560530.SH,20241217,0.9810568295114657,0.9910269192422733,0.9800598205383849,0.9820538384845464,0.9820538384845464,0.0,0.0,7904537.18,780887.595
560530.SH,20241216,0.988035892323031,0.992023928215354,0.9800598205383849,0.9820538384845464,0.9930209371884348,-0.010967098703888336,-1.1044,6603712.28,652326.671
560530.SH,20241213,1.0089730807577268,1.0089730807577268,0.9890329012961118,0.9930209371884348,1.01296111665005,-0.019940179461615158,-1.9685,8368638.56,835726.904
560530.SH,20241212,1.0029910269192424,1.0139581256231307,1.0009970089730809,1.01296111665005,1.003988035892323,0.00897308075772682,0.8937,8181807.59,826624.3
560530.SH,20241211,1.0029910269192424,1.0069790628115654,1.0,1.003988035892323,1.0029910269192424,0.0009970089730807579,0.0994,6548256.36,659641.605
560530.SH,20241210,1.0269192422731805,1.0299102691924227,1.0,1.0029910269192424,0.9960119641076771,0.006979062811565305,0.7007,7657385.8,777245.944
560530.SH,20241209,0.9980059820538385,1.003988035892323,0.9900299102691925,0.9960119641076771,0.9980059820538385,-0.0019940179461615157,-0.1998,6598498.42,659867.636
560530.SH,20241206,0.9850448654037888,1.0049850448654039,0.984047856430708,0.9980059820538385,0.9850448654037888,0.01296111665004985,1.3158,8144978.06,811966.932
560530.SH,20241205,0.9860418743768695,0.9890329012961118,0.9810568295114657,0.9850448654037888,0.9870388833499503,-0.0019940179461615157,-0.202,6865834.44,678480.733
560530.SH,20241204,0.9890329012961118,0.9940179461615155,0.9830508474576272,0.9870388833499503,0.992023928215354,-0.0049850448654037895,-0.5025,7826936.7,775667.371
560530.SH,20241203,0.992023928215354,0.9970089730807579,0.9860418743768695,0.992023928215354,0.992023928215354,0.0,0.0,6762302.07,671526.072
560530.SH,20241202,0.9800598205383849,0.9950149551345964,0.9800598205383849,0.992023928215354,0.9830508474576272,0.00897308075772682,0.9128,7312575.03,725670.031
560530.SH,20241129,0.9700897308075773,0.9930209371884348,0.9700897308075773,0.9830508474576272,0.9720837487537388,0.010967098703888336,1.1282,8734925.07,859592.347
560530.SH,20241128,0.9790628115653042,0.9810568295114657,0.9690927218344966,0.9720837487537388,0.9780658025922234,-0.005982053838484547,-0.6116,8631099.42,843942.67
560530.SH,20241127,0.9611166500498505,0.9800598205383849,0.955134596211366,0.9780658025922234,0.9631106679960121,0.014955134596211367,1.5528,8286884.37,803534.725
560530.SH,20241126,0.9651046859421736,0.9730807577268197,0.9611166500498505,0.9631106679960121,0.9670987038883351,-0.0039880358923230315,-0.4124,7171235.34,695416.558
560530.SH,20241125,0.9740777666999004,0.9780658025922234,0.9561316051844467,0.9670987038883351,0.9730807577268197,-0.005982053838484547,-0.6148,7767788.29,753638.578
560530.SH,20241122,1.0049850448654039,1.0049850448654039,0.9720837487537388,0.9730807577268197,1.0049850448654039,-0.03190428713858425,-3.1746,9864450.34,979440.855
560530.SH,20241121,1.0009970089730809,1.0069790628115654,0.9980059820538385,1.0049850448654039,1.0019940179461615,0.0029910269192422734,0.2985,8043244.52,808392.597
560530.SH,20241120,0.9940179461615155,1.0069790628115654,0.9940179461615155,1.0019940179461615,0.9980059820538385,0.0039880358923230315,0.3996,8663068.02,868213.27
560530.SH,20241119,0.9940179461615155,0.9990029910269194,0.9760717846460619,0.9980059820538385,0.9900299102691925,0.007976071784646063,0.8056,9569158.09,948461.662
560530.SH,20241118,1.0029910269192424,1.0099700897308075,0.984047856430708,0.9900299102691925,0.9980059820538385,-0.007976071784646063,-0.7992,11421652.9,1142192.523
560530.SH,20241115,1.0159521435692922,1.0189431704885346,0.9970089730807579,0.9980059820538385,1.0179461615154537,-0.019940179461615158,-1.9589,15643295.43,1586253.573
560530.SH,20241114,1.0348953140578268,1.0378863409770689,1.0149551345962116,1.0179461615154537,1.0368893320039883,-0.0189431704885344,-1.8269,17604966.02,1813782.478
560530.SH,20241113,1.028913260219342,1.0408773678963112,1.0269192422731805,1.0368893320039883,1.0358923230309074,0.0009970089730807579,0.0962,20072723.16,2081204.922
560530.SH,20241112,1.0458624127617149,1.057826520438684,1.0259222333000997,1.0358923230309074,1.0458624127617149,-0.009970089730807579,-0.9533,23943142.9,2504476.953
560530.SH,20241111,1.0219341974077767,1.0468594217347957,1.0199401794616152,1.0458624127617149,1.0368893320039883,0.00897308075772682,0.8654,8962426.84,928913.184
560530.SH,20241108,1.058823529411765,1.061814556331007,1.0319042871385842,1.0368893320039883,1.0438683948155534,-0.006979062811565305,-0.6686,10999708.95,1150914.875
560530.SH,20241107,1.01296111665005,1.0438683948155534,1.0059820538384845,1.0438683948155534,1.0159521435692922,0.02791625124626122,2.7478,13196098.33,1355394.391
560530.SH,20241106,1.016949152542373,1.0319042871385842,1.0109670987038886,1.0159521435692922,1.0199401794616152,-0.0039880358923230315,-0.391,12376333.82,1267672.27
560530.SH,20241105,0.992023928215354,1.0219341974077767,0.988035892323031,1.0199401794616152,0.992023928215354,0.02791625124626122,2.8141,9816514.01,990803.224
560530.SH,20241104,0.9810568295114657,0.9930209371884348,0.9780658025922234,0.992023928215354,0.9800598205383849,0.011964107676969093,1.2208,6252143.82,617299.693
560530.SH,20241101,0.9780658025922234,0.9900299102691925,0.9760717846460619,0.9800598205383849,0.9820538384845464,-0.0019940179461615157,-0.203,9882146.16,975321.575
560530.SH,20241031,0.9780658025922234,0.9900299102691925,0.9730807577268197,0.9820538384845464,0.9790628115653042,0.0029910269192422734,0.3055,10374575.01,1023829.561
560530.SH,20241030,0.984047856430708,0.988035892323031,0.9730807577268197,0.9790628115653042,0.9860418743768695,-0.006979062811565305,-0.7078,15396378.8,1512806.57
560530.SH,20241029,0.9980059820538385,1.0009970089730809,0.984047856430708,0.9860418743768695,0.9960119641076771,-0.009970089730807579,-1.001,7511655.42,748300.191
560530.SH,20241028,0.9930209371884348,0.9960119641076771,0.9820538384845464,0.9960119641076771,0.9910269192422733,0.0049850448654037895,0.503,8860216.66,880608.924
560530.SH,20241025,0.9810568295114657,0.9990029910269194,0.9800598205383849,0.9910269192422733,0.9790628115653042,0.011964107676969093,1.222,4834004.13,479732.02
560530.SH,20241024,0.9900299102691925,0.9900299102691925,0.9770687936191427,0.9790628115653042,0.9930209371884348,-0.01395812562313061,-1.4056,3740266.99,368403.356
560530.SH,20241023,0.9910269192422733,1.0019940179461615,0.9830508474576272,0.9930209371884348,0.988035892323031,0.0049850448654037895,0.5045,3327277.38,331591.115
560530.SH,20241022,0.9830508474576272,0.9910269192422733,0.9780658025922234,0.988035892323031,0.9810568295114657,0.006979062811565305,0.7114,4166549.34,411708.871
560530.SH,20241021,0.9750747756729812,0.992023928215354,0.9690927218344966,0.9810568295114657,0.9750747756729812,0.005982053838484547,0.6135,3441486.99,338511.192
560530.SH,20241018,0.9401794616151545,0.9970089730807579,0.9371884346959123,0.9750747756729812,0.9401794616151545,0.034895314057826525,3.7116,4426954.13,425277.952
560530.SH,20241017,0.9521435692921237,0.9621136590229313,0.9401794616151545,0.9401794616151545,0.9501495513459621,-0.009970089730807579,-1.0493,3397527.84,323944.53
560530.SH,20241016,0.9451645064805584,0.9621136590229313,0.9401794616151545,0.9501495513459621,0.9571286141575275,-0.006979062811565305,-0.7292,7562770.22,721479.96
560530.SH,20241015,0.9970089730807579,0.9970089730807579,0.9561316051844467,0.9571286141575275,0.9790628115653042,-0.021934197407776673,-2.2403,9879446.83,964894.739
