代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511130.SH,20240911,104.10146341463415,104.2429268292683,104.05365853658537,104.21853658536585,103.94243902439025,0.2760975609756098,0.2656,116597.14,1244843.186
511130.SH,20240910,103.70731707317074,104.01658536585367,103.70731707317074,103.94243902439025,103.7248780487805,0.21756097560975612,0.2097,191252.72,2037414.062
511130.SH,20240909,103.37170731707319,103.75609756097562,103.3609756097561,103.7248780487805,103.39219512195123,0.33268292682926837,0.3218,81486.0,865677.348
511130.SH,20240906,103.13268292682928,103.45365853658538,103.11609756097562,103.39219512195123,103.30439024390245,0.0878048780487805,0.085,127100.0,1346708.546
511130.SH,20240905,103.06341463414635,103.45463414634148,103.02634146341465,103.30439024390245,102.83707317073171,0.46731707317073173,0.4544,200618.43,2123262.632
511130.SH,20240904,102.7629268292683,103.00878048780488,102.71317073170734,102.83707317073171,102.58634146341464,0.25073170731707317,0.2444,138502.36,1459954.796
511130.SH,20240903,102.55804878048781,102.6458536585366,102.43902439024392,102.58634146341464,102.57365853658538,0.012682926829268294,0.0124,119821.97,1259654.515
511130.SH,20240902,102.19609756097563,102.58536585365854,102.19609756097563,102.57365853658538,102.0819512195122,0.4917073170731708,0.4817,122759.92,1288946.011
511130.SH,20240830,102.17560975609757,102.25853658536586,101.87512195121951,102.0819512195122,102.08097560975611,0.0009756097560975611,0.001,240475.2,2512717.29
511130.SH,20240829,102.30829268292683,102.40390243902439,102.0039024390244,102.08097560975611,102.25658536585367,-0.175609756097561,-0.1717,88554.1,927151.208
511130.SH,20240828,102.22243902439025,102.31609756097562,101.7658536585366,102.25658536585367,102.10341463414636,0.1531707317073171,0.15,202560.88,2120184.134
511130.SH,20240827,102.33853658536587,102.50634146341464,101.98048780487805,102.10341463414636,102.52878048780488,-0.42536585365853663,-0.4149,90936.1,952630.997
511130.SH,20240826,102.65268292682927,102.70146341463416,102.39219512195123,102.52878048780488,102.62829268292684,-0.09951219512195122,-0.097,99288.15,1043641.152
511130.SH,20240823,102.53365853658536,102.67804878048781,102.31219512195123,102.62829268292684,102.43902439024392,0.18926829268292686,0.1848,246805.21,2591800.281
511130.SH,20240822,102.19512195121952,102.49365853658537,102.14829268292684,102.43902439024392,101.90731707317074,0.5317073170731709,0.5218,136073.44,1427467.994
511130.SH,20240821,102.37463414634146,102.41658536585368,101.8048780487805,101.90731707317074,102.25658536585367,-0.34926829268292686,-0.3416,58966.0,616787.656
511130.SH,20240820,102.06048780487805,102.36975609756098,102.05951219512197,102.25658536585367,102.13560975609757,0.12097560975609757,0.1184,92624.0,970679.443
511130.SH,20240819,101.82341463414635,102.14439024390244,101.62926829268294,102.13560975609757,101.6439024390244,0.4917073170731708,0.4838,124287.8,1298504.574
511130.SH,20240816,101.46341463414635,101.9229268292683,101.46341463414635,101.6439024390244,101.53951219512196,0.10439024390243903,0.1028,223610.0,2333458.572
511130.SH,20240815,101.95121951219512,102.13951219512195,101.39707317073172,101.53951219512196,101.8878048780488,-0.3482926829268293,-0.3418,86797.0,905209.128
511130.SH,20240814,101.83902439024392,102.19414634146342,101.73658536585367,101.8878048780488,101.34048780487805,0.5473170731707319,0.5401,139909.0,1461917.52
511130.SH,20240813,100.77560975609757,101.46439024390246,100.77560975609757,101.34048780487805,100.61658536585367,0.7239024390243903,0.7195,215139.7,2234284.933
511130.SH,20240812,101.24585365853659,101.34341463414634,100.6048780487805,100.61658536585367,101.68878048780488,-1.0721951219512196,-1.0544,138960.1,1436724.955
511130.SH,20240809,101.55121951219513,101.78439024390244,101.27121951219513,101.68878048780488,101.97463414634147,-0.2858536585365854,-0.2803,157569.3,1640217.89
511130.SH,20240808,102.2439024390244,102.47024390243902,101.62243902439025,101.97463414634147,102.68097560975612,-0.7063414634146342,-0.6879,91016.0,951815.516
511130.SH,20240807,102.66243902439025,102.78048780487805,102.34146341463416,102.68097560975612,102.67609756097562,0.004878048780487806,0.0048,135085.0,1419477.587
511130.SH,20240806,102.19121951219513,102.86243902439026,101.77073170731708,102.67609756097562,103.30731707317074,-0.6312195121951221,-0.611,130850.5,1375723.229
511130.SH,20240805,102.45658536585367,103.49268292682927,102.37756097560977,103.30731707317074,102.11121951219513,1.19609756097561,1.1714,134363.0,1414692.201
511130.SH,20240802,102.1268292682927,102.39902439024391,101.80975609756099,102.11121951219513,101.82243902439025,0.2887804878048781,0.2836,119761.01,1255099.991
511130.SH,20240801,101.43414634146342,101.89463414634146,101.43317073170732,101.82243902439025,101.40292682926831,0.41951219512195126,0.4137,326267.0,3402828.013
511130.SH,20240731,101.77365853658537,101.90243902439026,101.20975609756098,101.40292682926831,101.62536585365854,-0.22243902439024393,-0.2189,199655.2,2077213.26
511130.SH,20240730,101.5609756097561,101.93756097560977,101.3248780487805,101.62536585365854,101.12195121951221,0.5034146341463415,0.4978,205989.5,2144658.036
511130.SH,20240729,100.81365853658538,101.15121951219514,100.81365853658538,101.12195121951221,100.69170731707318,0.43024390243902444,0.4273,128946.5,1334416.323
511130.SH,20240726,100.52000000000001,100.79707317073171,100.52000000000001,100.69170731707318,100.30731707317074,0.3843902439024391,0.3832,203604.29,2102587.068
511130.SH,20240725,100.04878048780489,100.34048780487807,100.04878048780489,100.30731707317074,99.95707317073172,0.3502439024390244,0.3504,87850.4,902806.543
511130.SH,20240724,99.8048780487805,99.98146341463415,99.73658536585367,99.95707317073172,99.86243902439024,0.09463414634146343,0.0948,88864.3,910137.488
511130.SH,20240723,99.81951219512196,99.94439024390245,99.81951219512196,99.86243902439024,99.78731707317074,0.0751219512195122,0.0753,107439.0,1099796.437
511130.SH,20240722,99.67902439024392,99.87317073170733,99.59317073170732,99.78731707317074,99.53658536585367,0.25073170731707317,0.2519,48545.1,496357.348
511130.SH,20240719,99.31219512195123,99.55024390243904,99.28097560975611,99.53658536585367,99.31317073170733,0.2234146341463415,0.225,79416.5,809507.835
511130.SH,20240718,99.55414634146344,99.55414634146344,99.29853658536587,99.31317073170733,99.49560975609758,-0.18243902439024393,-0.1834,144340.4,1469818.894
511130.SH,20240717,99.58243902439025,99.6390243902439,99.38731707317073,99.49560975609758,99.48487804878049,0.010731707317073172,0.0108,61861.9,630723.862
511130.SH,20240716,99.51414634146342,99.65853658536587,99.06146341463415,99.48487804878049,99.50731707317074,-0.022439024390243905,-0.0226,330024.5,3364652.394
511130.SH,20240715,99.32195121951221,99.57268292682927,99.32195121951221,99.50731707317074,99.31609756097562,0.19121951219512198,0.1925,355985.0,3630725.215
511130.SH,20240712,99.1219512195122,99.37560975609757,99.09951219512196,99.31609756097562,99.02439024390245,0.29170731707317077,0.2946,339144.1,3452865.06
511130.SH,20240711,98.94731707317075,99.0448780487805,98.86731707317074,99.02439024390245,98.97560975609757,0.04878048780487806,0.0493,193458.0,1962400.141
511130.SH,20240710,98.7639024390244,98.98439024390245,98.7639024390244,98.97560975609757,98.84000000000002,0.135609756097561,0.1372,147897.1,1498901.186
511130.SH,20240709,98.81365853658538,99.02439024390245,98.76487804878049,98.84000000000002,98.61951219512196,0.2204878048780488,0.2236,124317.01,1260478.387
511130.SH,20240708,98.53756097560976,98.70926829268294,98.36878048780488,98.61951219512196,98.95414634146341,-0.3346341463414635,-0.3382,169147.6,1708511.695
511130.SH,20240705,99.14634146341464,99.26243902439025,98.85365853658537,98.95414634146341,99.28097560975611,-0.326829268292683,-0.3292,152670.3,1549916.374
511130.SH,20240704,99.40000000000002,99.5229268292683,99.25951219512196,99.28097560975611,99.52878048780488,-0.2478048780487805,-0.249,241289.0,2457769.974
511130.SH,20240703,99.3658536585366,99.57951219512196,99.28000000000002,99.52878048780488,99.32585365853659,0.2029268292682927,0.2043,151980.1,1548145.497
511130.SH,20240702,98.92878048780489,99.39024390243904,98.9248780487805,99.32585365853659,99.1229268292683,0.2029268292682927,0.2047,167833.8,1707052.581
511130.SH,20240701,100.18146341463417,100.53365853658538,99.05951219512197,99.1229268292683,100.18146341463417,-1.0585365853658537,-1.0566,60816.2,622509.215
511130.SH,20240628,99.93268292682927,100.20487804878049,99.83414634146342,100.18146341463417,99.86731707317074,0.3141463414634147,0.3146,176123.2,1805503.994
511130.SH,20240627,99.48975609756098,99.88000000000001,99.48975609756098,99.86731707317074,99.57951219512196,0.2878048780487805,0.289,145594.1,1489397.734
511130.SH,20240626,99.5629268292683,99.80390243902441,99.42243902439026,99.57951219512196,99.58146341463416,-0.0019512195121951222,-0.002,35559.2,363029.311
511130.SH,20240625,99.29170731707318,99.62048780487807,99.29170731707318,99.58146341463416,99.2009756097561,0.38048780487804884,0.3836,214869.1,2192732.996
511130.SH,20240624,98.7190243902439,99.2048780487805,98.66146341463416,99.2009756097561,98.69756097560978,0.5034146341463415,0.5101,179380.88,1818495.09
511130.SH,20240621,99.15121951219513,99.15121951219513,98.49853658536585,98.69756097560978,99.23707317073172,-0.5395121951219514,-0.5437,164403.32,1667486.896
511130.SH,20240620,98.99317073170732,99.25365853658538,98.89756097560976,99.23707317073172,98.84585365853658,0.391219512195122,0.3958,112739.4,1145800.645
511130.SH,20240619,98.91707317073171,98.9980487804878,98.53756097560976,98.84585365853658,98.85658536585368,-0.010731707317073172,-0.0109,159511.9,1616059.288
511130.SH,20240618,98.51317073170732,98.89853658536586,98.44097560975611,98.85658536585368,98.43512195121953,0.4214634146341464,0.4282,97614.3,987890.794
511130.SH,20240617,98.37073170731708,98.47121951219513,98.3258536585366,98.43512195121953,98.2419512195122,0.1931707317073171,0.1966,91376.0,921462.684
511130.SH,20240614,98.09170731707317,98.30048780487806,98.04878048780489,98.2419512195122,97.92292682926829,0.3190243902439025,0.3258,90980.5,915637.204
511130.SH,20240613,97.85365853658537,97.98048780487807,97.8039024390244,97.92292682926829,97.71414634146342,0.20878048780487807,0.2137,179925.2,1804996.748
511130.SH,20240612,97.82634146341465,97.90243902439025,97.69268292682928,97.71414634146342,97.84097560975611,-0.12682926829268293,-0.1296,48656.6,487787.558
511130.SH,20240611,97.70731707317074,97.91707317073171,97.68,97.84097560975611,97.66926829268294,0.17170731707317075,0.1758,71409.5,716191.151
511130.SH,20240607,97.58926829268293,97.69560975609757,97.46536585365854,97.66926829268294,97.46146341463415,0.2078048780487805,0.2132,119808.5,1198253.546
511130.SH,20240606,97.48780487804879,97.59024390243903,97.43317073170732,97.46146341463415,97.46243902439025,-0.0009756097560975611,-0.001,70252.1,701863.226
511130.SH,20240605,97.3658536585366,97.50439024390244,97.32000000000001,97.46243902439025,97.26146341463415,0.20097560975609757,0.2066,172925.4,1727188.509
511130.SH,20240604,97.30731707317074,97.31707317073172,97.10341463414636,97.26146341463415,97.18829268292683,0.07317073170731708,0.0753,156625.0,1560482.829
511130.SH,20240603,97.10536585365854,97.30731707317074,97.07317073170732,97.18829268292683,96.96585365853659,0.22243902439024393,0.2294,120538.0,1200788.136
511130.SH,20240531,96.98243902439025,97.28975609756098,96.91121951219513,96.96585365853659,97.65756097560977,-0.6917073170731708,-0.7083,144945.8,1444109.282
511130.SH,20240530,97.63804878048781,97.74926829268293,97.32780487804878,97.65756097560977,97.50146341463415,0.15609756097560978,0.1601,166022.0,1660930.639
511130.SH,20240529,97.56,97.59317073170733,97.3658536585366,97.50146341463415,97.2478048780488,0.25365853658536586,0.2608,131354.9,1312928.101
511130.SH,20240528,97.06926829268293,97.31707317073172,97.01073170731709,97.2478048780488,96.93365853658537,0.3141463414634147,0.3241,183700.0,1830657.415
511130.SH,20240527,96.8448780487805,96.93658536585366,96.68,96.93365853658537,96.85853658536587,0.0751219512195122,0.0776,104109.2,1032684.076
511130.SH,20240524,97.09756097560977,97.13756097560977,96.78536585365855,96.85853658536587,96.94243902439025,-0.08390243902439025,-0.0865,118848.1,1179890.248
511130.SH,20240523,96.80878048780488,96.96975609756099,96.80097560975611,96.94243902439025,96.6848780487805,0.2575609756097561,0.2664,121746.2,1208902.316
511130.SH,20240522,96.67707317073172,96.85853658536587,96.65365853658537,96.6848780487805,96.61463414634147,0.0702439024390244,0.0727,92918.8,921713.653
511130.SH,20240521,96.68682926829268,96.71219512195123,96.5209756097561,96.61463414634147,96.74243902439025,-0.1278048780487805,-0.1321,138626.5,1372464.564
511130.SH,20240520,96.65951219512195,96.8019512195122,96.63902439024392,96.74243902439025,96.55024390243904,0.19219512195121954,0.1991,114787.5,1138098.572
511130.SH,20240517,96.5658536585366,96.82243902439025,96.30536585365854,96.55024390243904,96.74634146341465,-0.1960975609756098,-0.2027,121228.1,1200737.721
511130.SH,20240516,97.03707317073172,97.03707317073172,96.72682926829269,96.74634146341465,97.06341463414634,-0.3170731707317074,-0.3267,142892.2,1419469.181
511130.SH,20240515,97.31707317073172,97.46341463414636,96.92682926829269,97.06341463414634,97.31121951219512,-0.2478048780487805,-0.2547,55134.6,550014.442
511130.SH,20240514,97.17853658536586,97.49268292682929,97.17853658536586,97.31121951219512,97.21658536585367,0.09463414634146343,0.0973,85698.9,855415.406
511130.SH,20240513,96.81463414634148,97.3678048780488,96.81463414634148,97.21658536585367,96.66439024390245,0.5521951219512196,0.5712,67830.0,675635.169
511130.SH,20240510,96.78536585365855,97.13560975609757,96.52000000000001,96.66439024390245,97.0058536585366,-0.34146341463414637,-0.352,85325.1,847195.095
511130.SH,20240509,97.1268292682927,97.3658536585366,96.98634146341465,97.0058536585366,97.37073170731709,-0.36487804878048785,-0.3747,93161.5,927295.5
511130.SH,20240508,97.18829268292683,97.45170731707319,96.93756097560977,97.37073170731709,97.18926829268294,0.18146341463414636,0.1867,110107.0,1097813.715
511130.SH,20240507,96.8887804878049,97.29951219512196,96.8887804878049,97.18926829268294,96.77853658536586,0.4107317073170732,0.4244,88853.2,884054.328
511130.SH,20240506,96.92682926829269,96.98926829268294,96.76780487804879,96.77853658536586,97.01853658536587,-0.24000000000000002,-0.2474,91437.8,907867.194
511130.SH,20240430,96.78048780487806,97.02439024390245,96.6829268292683,97.01853658536587,96.29170731707318,0.726829268292683,0.7548,30828.0,306162.573
511130.SH,20240429,97.05756097560976,97.07219512195122,95.89658536585367,96.29170731707318,97.40975609756099,-1.118048780487805,-1.1478,43334.9,427925.711
511130.SH,20240426,97.73073170731709,98.04780487804878,97.26926829268292,97.40975609756099,97.82243902439025,-0.4126829268292683,-0.4219,123204.4,1234773.383
511130.SH,20240425,98.15414634146343,98.15414634146343,97.80975609756098,97.82243902439025,98.16682926829269,-0.34439024390243905,-0.3508,134027.7,1346269.437
511130.SH,20240424,98.9248780487805,98.9248780487805,97.98731707317074,98.16682926829269,99.36,-1.1931707317073172,-1.2009,141058.17,1422173.647
511130.SH,20240423,98.9248780487805,99.3639024390244,98.9219512195122,99.36,98.73560975609756,0.6243902439024391,0.6324,92433.5,939384.461
511130.SH,20240422,98.35609756097561,98.75707317073172,98.35609756097561,98.73560975609756,98.31414634146343,0.4214634146341464,0.4287,91441.7,924556.102
511130.SH,20240419,98.1268292682927,98.3609756097561,98.1268292682927,98.31414634146343,98.02341463414635,0.2907317073170732,0.2966,136975.5,1379896.505
511130.SH,20240418,97.6868292682927,98.09560975609757,97.6009756097561,98.02341463414635,97.48487804878049,0.5385365853658538,0.5524,92429.4,927592.272
511130.SH,20240417,97.61463414634147,97.85170731707318,97.47317073170733,97.48487804878049,97.4429268292683,0.041951219512195125,0.0431,200317.8,2006041.258
511130.SH,20240416,97.2419512195122,97.46243902439025,97.1239024390244,97.4429268292683,97.13560975609757,0.30731707317073176,0.3164,97594.8,972533.007
511130.SH,20240415,97.26536585365855,97.37658536585367,97.12097560975612,97.13560975609757,97.19024390243904,-0.05463414634146342,-0.0562,103254.0,1029673.073
511130.SH,20240412,97.17073170731707,97.46536585365854,97.07317073170732,97.19024390243904,96.86439024390245,0.32585365853658543,0.3364,155754.5,1553784.937
511130.SH,20240411,97.54926829268294,97.54926829268294,96.78536585365855,96.86439024390245,97.53756097560976,-0.6731707317073171,-0.6902,150405.8,1497772.878
511130.SH,20240410,97.65658536585367,97.65658536585367,97.31902439024391,97.53756097560976,97.69268292682928,-0.15512195121951222,-0.1588,154294.02,1542121.104
511130.SH,20240409,97.6819512195122,97.70634146341465,97.56292682926829,97.69268292682928,97.56780487804879,0.12487804878048782,0.128,140894.2,1410463.667
511130.SH,20240408,97.55024390243904,97.67707317073172,97.3658536585366,97.56780487804879,97.4429268292683,0.12487804878048782,0.1282,95601.2,954925.609
511130.SH,20240403,97.30731707317074,97.47512195121952,97.27804878048781,97.4429268292683,97.16975609756099,0.27317073170731715,0.2811,90524.9,903816.035
511130.SH,20240402,97.07121951219513,97.3219512195122,96.92780487804879,97.16975609756099,96.90926829268292,0.26048780487804885,0.2688,156678.1,1560724.921
511130.SH,20240401,97.31024390243903,97.31219512195123,96.80000000000001,96.90926829268292,97.3268292682927,-0.41756097560975614,-0.429,150589.6,1496661.07
511130.SH,20240329,97.16878048780488,97.34146341463416,96.88000000000001,97.3268292682927,97.16878048780488,0.1580487804878049,0.1627,104984.1,1045410.826
511130.SH,20240328,96.97560975609757,97.45365853658538,96.6829268292683,97.16878048780488,97.00975609756098,0.15902439024390247,0.1639,103528.9,1031515.367
