代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159602.SZ,20240819,0.703125,0.7109375,0.703125,0.7060546875,0.7041015625,0.001953125,0.2774,125498.0,9095.726
159602.SZ,20240816,0.701171875,0.705078125,0.7001953125,0.7041015625,0.701171875,0.0029296875,0.4178,95941.0,6902.816
159602.SZ,20240815,0.6923828125,0.7021484375,0.6904296875,0.701171875,0.693359375,0.0078125,1.1268,119564.03,8554.382
159602.SZ,20240814,0.6962890625,0.697265625,0.6923828125,0.693359375,0.6962890625,-0.0029296875,-0.4208,94865.01,6744.995
159602.SZ,20240813,0.6962890625,0.697265625,0.6923828125,0.6962890625,0.6962890625,0.0,0.0,85729.04,6098.131
159602.SZ,20240812,0.6962890625,0.6982421875,0.6943359375,0.6962890625,0.697265625,-0.0009765625,-0.1401,83613.01,5960.42
159602.SZ,20240809,0.6982421875,0.7021484375,0.6962890625,0.697265625,0.6962890625,0.0009765625,0.1403,92891.0,6659.471
159602.SZ,20240808,0.6923828125,0.69921875,0.6904296875,0.6962890625,0.6943359375,0.001953125,0.2813,114075.0,8114.936
159602.SZ,20240807,0.697265625,0.69921875,0.6904296875,0.6943359375,0.693359375,0.0009765625,0.1408,109747.03,7822.083
159602.SZ,20240806,0.7021484375,0.705078125,0.689453125,0.693359375,0.6982421875,-0.0048828125,-0.6993,180806.04,12887.474
159602.SZ,20240805,0.7060546875,0.708984375,0.697265625,0.6982421875,0.7080078125,-0.009765625,-1.3793,137309.01,9879.427
159602.SZ,20240802,0.712890625,0.712890625,0.705078125,0.7080078125,0.71484375,-0.0068359375,-0.9563,142878.0,10364.899
159602.SZ,20240801,0.720703125,0.72265625,0.71484375,0.71484375,0.7216796875,-0.0068359375,-0.9472,112097.0,8238.217
159602.SZ,20240731,0.705078125,0.7216796875,0.705078125,0.7216796875,0.70703125,0.0146484375,2.0718,157130.0,11498.559
159602.SZ,20240730,0.712890625,0.712890625,0.703125,0.70703125,0.7158203125,-0.0087890625,-1.2278,120872.0,8745.63
159602.SZ,20240729,0.7177734375,0.71875,0.712890625,0.7158203125,0.71875,-0.0029296875,-0.4076,71009.0,5202.296
159602.SZ,20240726,0.7158203125,0.7216796875,0.7138671875,0.71875,0.7158203125,0.0029296875,0.4093,105060.04,7709.775
159602.SZ,20240725,0.720703125,0.7236328125,0.7119140625,0.7158203125,0.724609375,-0.0087890625,-1.2129,130928.03,9594.754
159602.SZ,20240724,0.7265625,0.7314453125,0.7216796875,0.724609375,0.728515625,-0.00390625,-0.5362,104375.03,7771.425
159602.SZ,20240723,0.740234375,0.7412109375,0.7265625,0.728515625,0.7421875,-0.013671875,-1.8421,109978.0,8267.534
159602.SZ,20240722,0.748046875,0.748046875,0.736328125,0.7421875,0.7490234375,-0.0068359375,-0.9126,113942.29,8641.855
159602.SZ,20240719,0.74609375,0.7490234375,0.73828125,0.7490234375,0.748046875,0.0009765625,0.1305,123403.12,9395.038
159602.SZ,20240718,0.7451171875,0.748046875,0.73828125,0.748046875,0.74609375,0.001953125,0.2618,102764.01,7809.953
159602.SZ,20240717,0.744140625,0.74609375,0.740234375,0.74609375,0.74609375,0.0,0.0,89400.73,6809.994
159602.SZ,20240716,0.73828125,0.74609375,0.7373046875,0.74609375,0.7421875,0.00390625,0.5263,164610.04,12513.066
159602.SZ,20240715,0.740234375,0.7421875,0.736328125,0.7421875,0.740234375,0.001953125,0.2639,228299.69,17283.997
159602.SZ,20240712,0.7373046875,0.7412109375,0.736328125,0.740234375,0.7392578125,0.0009765625,0.1321,117090.03,8855.216
159602.SZ,20240711,0.7333984375,0.740234375,0.7314453125,0.7392578125,0.7294921875,0.009765625,1.3387,88295.0,6655.047
159602.SZ,20240710,0.732421875,0.734375,0.7294921875,0.7294921875,0.7333984375,-0.00390625,-0.5326,111052.06,8328.163
159602.SZ,20240709,0.72265625,0.734375,0.71875,0.7333984375,0.72265625,0.0107421875,1.4865,222253.54,16526.206
159602.SZ,20240708,0.7236328125,0.7255859375,0.720703125,0.72265625,0.7255859375,-0.0029296875,-0.4038,229457.01,16994.262
159602.SZ,20240705,0.7314453125,0.7314453125,0.7177734375,0.7255859375,0.7314453125,-0.005859375,-0.8011,286751.14,21234.798
159602.SZ,20240704,0.7333984375,0.736328125,0.7294921875,0.7314453125,0.7294921875,0.001953125,0.2677,214843.0,16100.024
159602.SZ,20240703,0.73046875,0.7314453125,0.7275390625,0.7294921875,0.7314453125,-0.001953125,-0.267,203786.04,15230.301
159602.SZ,20240702,0.7275390625,0.7333984375,0.7255859375,0.7314453125,0.7294921875,0.001953125,0.2677,255804.05,19141.467
159602.SZ,20240701,0.7255859375,0.73046875,0.7216796875,0.7294921875,0.7275390625,0.001953125,0.2685,254167.02,18901.11
159602.SZ,20240628,0.724609375,0.73046875,0.72265625,0.7275390625,0.724609375,0.0029296875,0.4043,207357.12,15444.483
159602.SZ,20240627,0.7265625,0.7265625,0.7216796875,0.724609375,0.7275390625,-0.0029296875,-0.4027,212615.03,15753.359
159602.SZ,20240626,0.7255859375,0.73046875,0.72265625,0.7275390625,0.7255859375,0.001953125,0.2692,203070.06,15058.519
159602.SZ,20240625,0.7275390625,0.73046875,0.72265625,0.7255859375,0.7275390625,-0.001953125,-0.2685,109812.02,8184.199
159602.SZ,20240624,0.7265625,0.732421875,0.720703125,0.7275390625,0.73046875,-0.0029296875,-0.4011,134168.02,9984.572
159602.SZ,20240621,0.734375,0.734375,0.7236328125,0.73046875,0.734375,-0.00390625,-0.5319,176349.03,13150.971
159602.SZ,20240620,0.734375,0.73828125,0.7314453125,0.734375,0.734375,0.0,0.0,156574.1,11768.239
159602.SZ,20240619,0.7353515625,0.736328125,0.7314453125,0.734375,0.734375,0.0,0.0,93707.01,7049.448
159602.SZ,20240618,0.732421875,0.734375,0.73046875,0.734375,0.732421875,0.001953125,0.2667,110990.02,8328.866
159602.SZ,20240617,0.7265625,0.7333984375,0.7265625,0.732421875,0.732421875,0.0,0.0,120181.0,8991.629
159602.SZ,20240614,0.7236328125,0.732421875,0.720703125,0.732421875,0.7255859375,0.0068359375,0.9421,192059.0,14290.03
159602.SZ,20240613,0.7275390625,0.7314453125,0.72265625,0.7255859375,0.7265625,-0.0009765625,-0.1344,135185.02,10056.981
159602.SZ,20240612,0.7265625,0.728515625,0.7236328125,0.7265625,0.7265625,0.0,0.0,90095.02,6698.679
159602.SZ,20240611,0.7333984375,0.7333984375,0.72265625,0.7265625,0.736328125,-0.009765625,-1.3263,162022.0,12070.204
159602.SZ,20240607,0.7451171875,0.7470703125,0.73046875,0.736328125,0.7412109375,-0.0048828125,-0.6588,148535.0,11214.939
159602.SZ,20240606,0.7412109375,0.75,0.7412109375,0.7412109375,0.7392578125,0.001953125,0.2642,199085.14,15192.342
159602.SZ,20240605,0.7421875,0.7421875,0.7373046875,0.7392578125,0.7421875,-0.0029296875,-0.3947,129050.04,9787.859
159602.SZ,20240604,0.73828125,0.7431640625,0.734375,0.7421875,0.7353515625,0.0068359375,0.9296,176871.02,13378.762
159602.SZ,20240603,0.732421875,0.73828125,0.728515625,0.7353515625,0.7314453125,0.00390625,0.534,148525.08,11174.86
159602.SZ,20240531,0.73828125,0.740234375,0.7314453125,0.7314453125,0.736328125,-0.0048828125,-0.6631,112284.0,8460.85
159602.SZ,20240530,0.7421875,0.7431640625,0.734375,0.736328125,0.7431640625,-0.0068359375,-0.9198,129980.0,9835.394
159602.SZ,20240529,0.740234375,0.7451171875,0.740234375,0.7431640625,0.7392578125,0.00390625,0.5284,106882.0,8137.279
159602.SZ,20240528,0.7451171875,0.7451171875,0.73828125,0.7392578125,0.7451171875,-0.005859375,-0.7864,94430.0,7178.519
159602.SZ,20240527,0.7392578125,0.74609375,0.7392578125,0.7451171875,0.7392578125,0.005859375,0.7926,151294.01,11507.776
159602.SZ,20240524,0.74609375,0.75,0.736328125,0.7392578125,0.7490234375,-0.009765625,-1.3038,238693.1,18194.708
159602.SZ,20240523,0.7529296875,0.75390625,0.74609375,0.7490234375,0.7568359375,-0.0078125,-1.0323,203215.03,15583.77
159602.SZ,20240522,0.7548828125,0.7587890625,0.75390625,0.7568359375,0.7548828125,0.001953125,0.2587,212828.1,16481.746
159602.SZ,20240521,0.759765625,0.759765625,0.7529296875,0.7548828125,0.759765625,-0.0048828125,-0.6427,256670.0,19836.358
159602.SZ,20240520,0.7578125,0.7626953125,0.7568359375,0.759765625,0.7578125,0.001953125,0.2577,199007.65,15471.635
159602.SZ,20240517,0.744140625,0.7578125,0.744140625,0.7578125,0.7451171875,0.0126953125,1.7038,261307.67,20006.604
159602.SZ,20240516,0.7412109375,0.748046875,0.740234375,0.7451171875,0.73828125,0.0068359375,0.9259,152469.01,11630.317
159602.SZ,20240515,0.744140625,0.7451171875,0.7373046875,0.73828125,0.7431640625,-0.0048828125,-0.657,112801.9,8567.766
159602.SZ,20240514,0.7421875,0.7470703125,0.740234375,0.7431640625,0.7421875,0.0009765625,0.1316,146484.02,11143.135
159602.SZ,20240513,0.744140625,0.7451171875,0.736328125,0.7421875,0.744140625,-0.001953125,-0.2625,209017.05,15898.431
159602.SZ,20240510,0.7431640625,0.74609375,0.73828125,0.744140625,0.744140625,0.0,0.0,117411.05,8925.902
159602.SZ,20240509,0.73828125,0.74609375,0.736328125,0.744140625,0.7392578125,0.0048828125,0.6605,94509.02,7185.26
159602.SZ,20240508,0.74609375,0.74609375,0.7392578125,0.7392578125,0.748046875,-0.0087890625,-1.1749,110223.01,8369.564
159602.SZ,20240507,0.7451171875,0.7490234375,0.744140625,0.748046875,0.7470703125,0.0009765625,0.1307,119055.0,9109.415
159602.SZ,20240506,0.7392578125,0.748046875,0.7392578125,0.7470703125,0.734375,0.0126953125,1.7287,210832.0,16092.918
159602.SZ,20240430,0.73828125,0.7421875,0.7333984375,0.734375,0.73828125,-0.00390625,-0.5291,155047.02,11701.464
159602.SZ,20240429,0.73046875,0.744140625,0.728515625,0.73828125,0.73046875,0.0078125,1.0695,179711.04,13595.761
159602.SZ,20240426,0.716796875,0.73046875,0.716796875,0.73046875,0.7158203125,0.0146484375,2.0464,263584.07,19603.843
159602.SZ,20240425,0.7109375,0.7177734375,0.708984375,0.7158203125,0.7119140625,0.00390625,0.5487,139832.0,10224.104
159602.SZ,20240424,0.7099609375,0.712890625,0.7060546875,0.7119140625,0.7080078125,0.00390625,0.5517,138180.0,10048.916
159602.SZ,20240423,0.712890625,0.71484375,0.7060546875,0.7080078125,0.7119140625,-0.00390625,-0.5487,148560.08,10776.247
159602.SZ,20240422,0.7138671875,0.7177734375,0.7109375,0.7119140625,0.712890625,-0.0009765625,-0.137,136282.0,9961.1
159602.SZ,20240419,0.7177734375,0.71875,0.7099609375,0.712890625,0.720703125,-0.0078125,-1.084,337728.14,24643.906
159602.SZ,20240418,0.716796875,0.724609375,0.7138671875,0.720703125,0.716796875,0.00390625,0.545,172464.03,12710.516
159602.SZ,20240417,0.7099609375,0.7177734375,0.7060546875,0.716796875,0.7099609375,0.0068359375,0.9629,182830.05,13310.421
159602.SZ,20240416,0.71484375,0.71484375,0.7060546875,0.7099609375,0.7158203125,-0.005859375,-0.8186,247001.01,17999.228
159602.SZ,20240415,0.701171875,0.716796875,0.701171875,0.7158203125,0.701171875,0.0146484375,2.0891,203504.03,14815.815
159602.SZ,20240412,0.7080078125,0.7080078125,0.7001953125,0.701171875,0.705078125,-0.00390625,-0.554,160201.03,11570.932
159602.SZ,20240411,0.7041015625,0.7080078125,0.701171875,0.705078125,0.7060546875,-0.0009765625,-0.1383,142302.06,10271.425
159602.SZ,20240410,0.7099609375,0.7109375,0.7021484375,0.7060546875,0.7099609375,-0.00390625,-0.5502,140679.01,10188.186
159602.SZ,20240409,0.7138671875,0.7138671875,0.70703125,0.7099609375,0.7109375,-0.0009765625,-0.1374,149076.02,10832.276
159602.SZ,20240408,0.71484375,0.7177734375,0.7109375,0.7109375,0.716796875,-0.005859375,-0.8174,147979.11,10832.491
159602.SZ,20240403,0.71875,0.71875,0.712890625,0.716796875,0.71875,-0.001953125,-0.2717,187902.01,13776.303
159602.SZ,20240402,0.71875,0.72265625,0.7158203125,0.71875,0.72265625,-0.00390625,-0.5405,93680.03,6902.348
159602.SZ,20240401,0.7138671875,0.724609375,0.7138671875,0.72265625,0.7099609375,0.0126953125,1.7882,207022.06,15285.542
159602.SZ,20240329,0.7080078125,0.7109375,0.70703125,0.7099609375,0.708984375,0.0009765625,0.1377,132472.01,9613.56
159602.SZ,20240328,0.705078125,0.7158203125,0.701171875,0.708984375,0.705078125,0.00390625,0.554,242109.03,17552.482
159602.SZ,20240327,0.712890625,0.712890625,0.705078125,0.705078125,0.712890625,-0.0078125,-1.0959,154139.04,11188.056
159602.SZ,20240326,0.7080078125,0.7138671875,0.7080078125,0.712890625,0.70703125,0.005859375,0.8287,182303.79,13251.244
159602.SZ,20240325,0.7060546875,0.712890625,0.7041015625,0.70703125,0.7080078125,-0.0009765625,-0.1379,284847.29,20689.909
159602.SZ,20240322,0.71484375,0.71484375,0.703125,0.7080078125,0.7138671875,-0.005859375,-0.8208,274394.15,19879.577
159602.SZ,20240321,0.712890625,0.71875,0.712890625,0.7138671875,0.712890625,0.0009765625,0.137,156970.0,11509.443
159602.SZ,20240320,0.712890625,0.7158203125,0.7109375,0.712890625,0.712890625,0.0,0.0,311395.03,22730.552
159602.SZ,20240319,0.7158203125,0.7177734375,0.7119140625,0.712890625,0.716796875,-0.00390625,-0.545,306047.09,22416.169
159602.SZ,20240318,0.7080078125,0.716796875,0.7080078125,0.716796875,0.708984375,0.0078125,1.1019,494448.09,36130.222
159602.SZ,20240315,0.7080078125,0.7099609375,0.701171875,0.708984375,0.7080078125,0.0009765625,0.1379,131546.01,9504.693
159602.SZ,20240314,0.70703125,0.7138671875,0.703125,0.7080078125,0.708984375,-0.0009765625,-0.1377,158093.06,11468.482
159602.SZ,20240313,0.716796875,0.7177734375,0.7080078125,0.708984375,0.71484375,-0.005859375,-0.8197,264804.15,19317.924
159602.SZ,20240312,0.7109375,0.71875,0.708984375,0.71484375,0.7109375,0.00390625,0.5495,1019424.05,74676.35
159602.SZ,20240311,0.6962890625,0.7119140625,0.6962890625,0.7109375,0.6962890625,0.0146484375,2.1038,226104.0,16328.175
159602.SZ,20240308,0.6943359375,0.6982421875,0.689453125,0.6962890625,0.6923828125,0.00390625,0.5642,394017.01,27965.164
159602.SZ,20240307,0.697265625,0.6982421875,0.6904296875,0.6923828125,0.697265625,-0.0048828125,-0.7003,330394.03,23523.267
159602.SZ,20240306,0.7021484375,0.7041015625,0.6943359375,0.697265625,0.7021484375,-0.0048828125,-0.6954,167140.01,11925.167
159602.SZ,20240305,0.6875,0.7021484375,0.6855468749999999,0.7021484375,0.689453125,0.0126953125,1.8414,368638.4,26231.42
159602.SZ,20240304,0.6875,0.69140625,0.6855468749999999,0.689453125,0.6884765625,0.0009765625,0.1418,348523.01,24598.401
159602.SZ,20240301,0.6855468749999999,0.689453125,0.6806640624999999,0.6884765625,0.6845703124999999,0.00390625,0.5706,1011484.0,71171.216
159602.SZ,20240229,0.6748046874999999,0.6855468749999999,0.6738281249999999,0.6845703124999999,0.6757812499999999,0.0087890625,1.3006,186314.17,12993.639
159602.SZ,20240228,0.6845703124999999,0.6875,0.6757812499999999,0.6757812499999999,0.6826171874999999,-0.0068359375,-1.0014,222668.05,15552.115
159602.SZ,20240227,0.6738281249999999,0.6826171874999999,0.6738281249999999,0.6826171874999999,0.6748046874999999,0.0078125,1.1577,225616.2,15665.946
159602.SZ,20240226,0.6855468749999999,0.6855468749999999,0.6738281249999999,0.6748046874999999,0.6865234375,-0.01171875,-1.707,189190.11,13158.065
159602.SZ,20240223,0.6835937499999999,0.689453125,0.6796874999999999,0.6865234375,0.6865234375,0.0,0.0,170804.04,11995.621
159602.SZ,20240222,0.6816406249999999,0.6865234375,0.6757812499999999,0.6865234375,0.6816406249999999,0.0048828125,0.7163,223934.05,15647.563
159602.SZ,20240221,0.6640625,0.6904296875,0.6640625,0.6816406249999999,0.66796875,0.013671875,2.0468,503920.05,35163.949
159602.SZ,20240220,0.66015625,0.6718749999999999,0.66015625,0.66796875,0.6689453125,-0.0009765625,-0.146,210785.02,14403.556
159602.SZ,20240219,0.6738281249999999,0.6738281249999999,0.662109375,0.6689453125,0.6630859375,0.005859375,0.8837,249525.03,17006.311
159602.SZ,20240208,0.65625,0.6630859375,0.65625,0.6630859375,0.6552734375,0.0078125,1.1923,274844.13,18566.79
159602.SZ,20240207,0.6552734375,0.65625,0.650390625,0.6552734375,0.6533203125,0.001953125,0.299,258601.02,17304.915
159602.SZ,20240206,0.62890625,0.6552734375,0.6279296875,0.6533203125,0.6318359375,0.021484375,3.4003,383463.04,25356.778
159602.SZ,20240205,0.62109375,0.638671875,0.6142578125,0.6318359375,0.623046875,0.0087890625,1.4107,332013.04,21273.942
159602.SZ,20240202,0.6298828125,0.6318359375,0.6083984375,0.623046875,0.62890625,-0.005859375,-0.9317,289709.04,18452.986
159602.SZ,20240201,0.626953125,0.6357421875,0.623046875,0.62890625,0.6279296875,0.0009765625,0.1555,258863.13,16695.37
159602.SZ,20240131,0.634765625,0.634765625,0.6240234375,0.6279296875,0.6318359375,-0.00390625,-0.6182,239973.01,15433.431
159602.SZ,20240130,0.6376953125,0.640625,0.6298828125,0.6318359375,0.642578125,-0.0107421875,-1.6717,287661.02,18698.153
159602.SZ,20240129,0.6484375,0.6513671875,0.642578125,0.642578125,0.6494140625,-0.0068359375,-1.0526,236808.0,15677.43
159602.SZ,20240126,0.6484375,0.65234375,0.646484375,0.6494140625,0.65234375,-0.0029296875,-0.4491,368986.06,24538.596
159602.SZ,20240125,0.6357421875,0.6533203125,0.6357421875,0.65234375,0.6396484375,0.0126953125,1.9847,391440.06,25989.614
159602.SZ,20240124,0.6328125,0.6416015625,0.6240234375,0.6396484375,0.6318359375,0.0078125,1.2365,313821.0,20312.542
159602.SZ,20240123,0.6279296875,0.6357421875,0.6259765625,0.6318359375,0.6328125,-0.0009765625,-0.1543,280752.01,18143.759
159602.SZ,20240122,0.63671875,0.642578125,0.6259765625,0.6328125,0.6376953125,-0.0048828125,-0.7657,397634.01,25966.217
159602.SZ,20240119,0.6416015625,0.6416015625,0.6328125,0.6376953125,0.6396484375,-0.001953125,-0.3053,272477.03,17786.654
159602.SZ,20240118,0.623046875,0.64453125,0.615234375,0.6396484375,0.625,0.0146484375,2.3438,593251.07,37991.276
159602.SZ,20240117,0.6396484375,0.6396484375,0.6240234375,0.625,0.640625,-0.015625,-2.439,179797.03,11623.975
159602.SZ,20240116,0.6376953125,0.6416015625,0.6328125,0.640625,0.6376953125,0.0029296875,0.4594,183952.01,11992.925
159602.SZ,20240115,0.63671875,0.6435546875,0.6337890625,0.6376953125,0.638671875,-0.0009765625,-0.1529,97387.16,6357.572
159602.SZ,20240112,0.6416015625,0.6435546875,0.63671875,0.638671875,0.6416015625,-0.0029296875,-0.4566,241671.03,15837.898
159602.SZ,20240111,0.640625,0.6455078125,0.63671875,0.6416015625,0.6396484375,0.001953125,0.3053,121387.01,7951.612
159602.SZ,20240110,0.6416015625,0.6455078125,0.63671875,0.6396484375,0.6416015625,-0.001953125,-0.3044,151120.0,9904.287
159602.SZ,20240109,0.6376953125,0.6455078125,0.6376953125,0.6416015625,0.640625,0.0009765625,0.1524,196781.04,12924.876
159602.SZ,20240108,0.6474609375,0.650390625,0.638671875,0.640625,0.6474609375,-0.0068359375,-1.0558,729047.11,47863.878
159602.SZ,20240105,0.6513671875,0.6552734375,0.64453125,0.6474609375,0.6513671875,-0.00390625,-0.5997,169334.0,11283.798
159602.SZ,20240104,0.6552734375,0.65625,0.646484375,0.6513671875,0.6591796875,-0.0078125,-1.1852,163922.0,10929.569
159602.SZ,20240103,0.6572265625,0.6611328125,0.654296875,0.6591796875,0.6611328125,-0.001953125,-0.2954,159656.0,10740.714
159602.SZ,20240102,0.6708984375,0.6718749999999999,0.66015625,0.6611328125,0.669921875,-0.0087890625,-1.312,139131.01,9452.227
159602.SZ,20231229,0.669921875,0.6738281249999999,0.66796875,0.669921875,0.669921875,0.0,0.0,165273.46,11350.694
159602.SZ,20231228,0.6513671875,0.6718749999999999,0.6513671875,0.669921875,0.650390625,0.01953125,3.003,262500.65,17832.074
159602.SZ,20231227,0.650390625,0.6533203125,0.6474609375,0.650390625,0.650390625,0.0,0.0,151603.19,10099.936
159602.SZ,20231226,0.6552734375,0.6552734375,0.6484375,0.650390625,0.65625,-0.005859375,-0.8929,114965.02,7658.816
159602.SZ,20231225,0.654296875,0.65625,0.65234375,0.65625,0.6552734375,0.0009765625,0.149,80380.02,5384.272
159602.SZ,20231222,0.65234375,0.658203125,0.6484375,0.6552734375,0.6533203125,0.001953125,0.299,193672.02,12941.38
159602.SZ,20231221,0.6455078125,0.654296875,0.6435546875,0.6533203125,0.64453125,0.0087890625,1.3636,182610.12,12133.731
159602.SZ,20231220,0.650390625,0.65234375,0.64453125,0.64453125,0.6494140625,-0.0048828125,-0.7519,162816.06,10812.657
159602.SZ,20231219,0.646484375,0.6513671875,0.64453125,0.6494140625,0.6484375,0.0009765625,0.1506,121295.09,8041.011
159602.SZ,20231218,0.6484375,0.65234375,0.642578125,0.6484375,0.6513671875,-0.0029296875,-0.4498,302572.0,20094.502
159602.SZ,20231215,0.6494140625,0.6591796875,0.6484375,0.6513671875,0.6494140625,0.001953125,0.3008,244897.01,16370.709
159602.SZ,20231214,0.6552734375,0.6611328125,0.6494140625,0.6494140625,0.6533203125,-0.00390625,-0.5979,194863.07,13066.237
159602.SZ,20231213,0.666015625,0.666015625,0.65234375,0.6533203125,0.666015625,-0.0126953125,-1.9062,127770.02,8606.316
159602.SZ,20231212,0.6640625,0.666015625,0.6611328125,0.666015625,0.6640625,0.001953125,0.2941,301930.08,20529.489
159602.SZ,20231211,0.658203125,0.6669921875,0.650390625,0.6640625,0.66015625,0.00390625,0.5917,209769.11,14088.627
159602.SZ,20231208,0.658203125,0.6640625,0.6572265625,0.66015625,0.6572265625,0.0029296875,0.4458,250134.02,16910.498
159602.SZ,20231207,0.6591796875,0.66015625,0.6533203125,0.6572265625,0.6591796875,-0.001953125,-0.2963,189336.04,12735.178
159602.SZ,20231206,0.6591796875,0.6640625,0.6572265625,0.6591796875,0.6591796875,0.0,0.0,167758.04,11330.583
159602.SZ,20231205,0.6708984375,0.6708984375,0.658203125,0.6591796875,0.6738281249999999,-0.0146484375,-2.1739,180866.03,12296.685
159602.SZ,20231204,0.6757812499999999,0.6777343749999999,0.6718749999999999,0.6738281249999999,0.6767578124999999,-0.0029296875,-0.4329,81897.14,5660.351
159602.SZ,20231201,0.6806640624999999,0.6806640624999999,0.6708984375,0.6767578124999999,0.6835937499999999,-0.0068359375,-1.0,190476.05,13168.399
159602.SZ,20231130,0.6826171874999999,0.6835937499999999,0.6777343749999999,0.6835937499999999,0.6806640624999999,0.0029296875,0.4304,144263.01,10053.863
159602.SZ,20231129,0.6845703124999999,0.6855468749999999,0.6777343749999999,0.6806640624999999,0.6855468749999999,-0.0048828125,-0.7123,157786.06,11006.274
159602.SZ,20231128,0.6845703124999999,0.6865234375,0.6816406249999999,0.6855468749999999,0.6845703124999999,0.0009765625,0.1427,118340.03,8287.205
159602.SZ,20231127,0.6904296875,0.6904296875,0.6806640624999999,0.6845703124999999,0.69140625,-0.0068359375,-0.9887,151220.01,10579.21
159602.SZ,20231124,0.6943359375,0.6943359375,0.689453125,0.69140625,0.6962890625,-0.0048828125,-0.7013,158004.01,11194.748
159602.SZ,20231123,0.6943359375,0.697265625,0.6904296875,0.6962890625,0.6953125,0.0009765625,0.1404,228195.0,16233.163
159602.SZ,20231122,0.7001953125,0.701171875,0.6943359375,0.6953125,0.7021484375,-0.0068359375,-0.9736,155050.0,11070.703
159602.SZ,20231121,0.7001953125,0.70703125,0.7001953125,0.7021484375,0.69921875,0.0029296875,0.419,237040.0,17073.095
159602.SZ,20231120,0.69921875,0.7021484375,0.693359375,0.69921875,0.69921875,0.0,0.0,124086.2,8873.228
159602.SZ,20231117,0.69921875,0.69921875,0.693359375,0.69921875,0.7001953125,-0.0009765625,-0.1395,111973.01,7985.178
159602.SZ,20231116,0.70703125,0.70703125,0.69921875,0.7001953125,0.70703125,-0.0068359375,-0.9669,149979.01,10772.982
159602.SZ,20231115,0.7080078125,0.7109375,0.7041015625,0.70703125,0.701171875,0.005859375,0.8357,288709.11,20876.937
159602.SZ,20231114,0.701171875,0.7060546875,0.697265625,0.701171875,0.7021484375,-0.0009765625,-0.1391,233837.0,16771.803
159602.SZ,20231113,0.703125,0.705078125,0.6982421875,0.7021484375,0.7021484375,0.0,0.0,160538.01,11525.949
159602.SZ,20231110,0.705078125,0.7060546875,0.7001953125,0.7021484375,0.708984375,-0.0068359375,-0.9642,253621.12,18250.187
159602.SZ,20231109,0.705078125,0.7109375,0.705078125,0.708984375,0.70703125,0.001953125,0.2762,180016.0,13056.662
159602.SZ,20231108,0.7109375,0.7109375,0.7041015625,0.70703125,0.7119140625,-0.0048828125,-0.6859,105540.01,7646.602
159602.SZ,20231107,0.7138671875,0.7138671875,0.70703125,0.7119140625,0.7138671875,-0.001953125,-0.2736,255287.01,18569.052
159602.SZ,20231106,0.7060546875,0.71484375,0.7060546875,0.7138671875,0.7041015625,0.009765625,1.387,109167.04,7964.765
159602.SZ,20231103,0.7001953125,0.7080078125,0.7001953125,0.7041015625,0.69921875,0.0048828125,0.6983,151142.0,10906.032
159602.SZ,20231102,0.705078125,0.7080078125,0.69921875,0.69921875,0.703125,-0.00390625,-0.5556,195109.02,14073.302
159602.SZ,20231101,0.7080078125,0.7109375,0.7021484375,0.703125,0.703125,0.0,0.0,225443.04,16253.721
159602.SZ,20231031,0.705078125,0.705078125,0.69921875,0.703125,0.705078125,-0.001953125,-0.277,215990.0,15535.145
159602.SZ,20231030,0.7001953125,0.7080078125,0.6982421875,0.705078125,0.7001953125,0.0048828125,0.6974,235108.03,16924.502
159602.SZ,20231027,0.6904296875,0.703125,0.6875,0.7001953125,0.6904296875,0.009765625,1.4144,253759.34,18095.601
159602.SZ,20231026,0.6865234375,0.6923828125,0.6845703124999999,0.6904296875,0.6904296875,0.0,0.0,178300.06,12559.871
159602.SZ,20231025,0.6904296875,0.6953125,0.6884765625,0.6904296875,0.6875,0.0029296875,0.4261,165239.0,11714.815
159602.SZ,20231024,0.6884765625,0.69140625,0.6796874999999999,0.6875,0.6855468749999999,0.001953125,0.2849,199811.03,14010.415
159602.SZ,20231023,0.689453125,0.6904296875,0.6796874999999999,0.6855468749999999,0.6923828125,-0.0068359375,-0.9873,271702.02,19073.849
159602.SZ,20231020,0.6943359375,0.6982421875,0.689453125,0.6923828125,0.7001953125,-0.0078125,-1.1158,202011.28,14356.21
159602.SZ,20231019,0.7109375,0.7109375,0.6962890625,0.7001953125,0.712890625,-0.0126953125,-1.7808,237252.11,17065.08
159602.SZ,20231018,0.7158203125,0.7177734375,0.712890625,0.712890625,0.7158203125,-0.0029296875,-0.4093,221582.05,16208.304
159602.SZ,20231017,0.7177734375,0.71875,0.712890625,0.7158203125,0.71484375,0.0009765625,0.1366,202246.0,14825.648
159602.SZ,20231016,0.7236328125,0.7236328125,0.712890625,0.71484375,0.7236328125,-0.0087890625,-1.2146,200362.2,14720.71
159602.SZ,20231013,0.728515625,0.728515625,0.720703125,0.7236328125,0.732421875,-0.0087890625,-1.2,211326.01,15644.054
159602.SZ,20231012,0.7314453125,0.736328125,0.73046875,0.732421875,0.7275390625,0.0048828125,0.6711,219709.04,16480.139
159602.SZ,20231011,0.7265625,0.732421875,0.7255859375,0.7275390625,0.724609375,0.0029296875,0.4043,218146.02,16273.884
