代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560350.SH,20240924,0.9190243902439025,0.9502439024390245,0.9131707317073172,0.9482926829268293,0.909268292682927,0.039024390243902446,4.2918,5338172.58,509089.952
560350.SH,20240923,0.9063414634146343,0.9151219512195122,0.9053658536585367,0.909268292682927,0.9073170731707318,0.0019512195121951222,0.2151,1956723.54,182867.687
560350.SH,20240920,0.9063414634146343,0.9082926829268294,0.8985365853658538,0.9073170731707318,0.9073170731707318,0.0,0.0,2362400.66,218562.467
560350.SH,20240919,0.9014634146341465,0.9121951219512197,0.893658536585366,0.9073170731707318,0.902439024390244,0.004878048780487806,0.5405,2546838.1,235952.895
560350.SH,20240918,0.8956097560975611,0.9053658536585367,0.8956097560975611,0.902439024390244,0.8956097560975611,0.006829268292682928,0.7625,3291919.34,303288.637
560350.SH,20240913,0.8995121951219514,0.9043902439024392,0.8956097560975611,0.8956097560975611,0.8995121951219514,-0.0039024390243902443,-0.4338,1684159.81,155492.544
560350.SH,20240912,0.9034146341463416,0.9082926829268294,0.8985365853658538,0.8995121951219514,0.902439024390244,-0.0029268292682926834,-0.3243,2186591.93,202225.394
560350.SH,20240911,0.9004878048780489,0.9053658536585367,0.8956097560975611,0.902439024390244,0.9004878048780489,0.0019512195121951222,0.2167,2031013.58,187647.4
560350.SH,20240910,0.9034146341463416,0.9043902439024392,0.8965853658536587,0.9004878048780489,0.902439024390244,-0.0019512195121951222,-0.2162,2109202.25,194572.819
560350.SH,20240909,0.9121951219512197,0.9131707317073172,0.8985365853658538,0.902439024390244,0.9131707317073172,-0.010731707317073172,-1.1752,2042273.57,189248.406
560350.SH,20240906,0.92,0.9258536585365854,0.9131707317073172,0.9131707317073172,0.9209756097560976,-0.007804878048780489,-0.8475,2264948.18,213659.839
560350.SH,20240905,0.92,0.9248780487804878,0.9180487804878049,0.9209756097560976,0.92,0.0009756097560975611,0.106,1776279.32,167445.714
560350.SH,20240904,0.92,0.9258536585365854,0.9190243902439025,0.92,0.9239024390243903,-0.0039024390243902443,-0.4224,1216382.71,114928.577
560350.SH,20240903,0.9190243902439025,0.926829268292683,0.9180487804878049,0.9239024390243903,0.92,0.0039024390243902443,0.4242,1410261.27,133419.757
560350.SH,20240902,0.935609756097561,0.935609756097561,0.9190243902439025,0.92,0.942439024390244,-0.022439024390243905,-2.381,2322597.93,220207.909
560350.SH,20240830,0.9170731707317074,0.9434146341463415,0.9170731707317074,0.942439024390244,0.9190243902439025,0.023414634146341467,2.5478,2810805.01,268980.466
560350.SH,20240829,0.9170731707317074,0.9219512195121952,0.9151219512195122,0.9190243902439025,0.9190243902439025,0.0,0.0,1555049.09,146398.699
560350.SH,20240828,0.9229268292682927,0.9239024390243903,0.9141463414634148,0.9190243902439025,0.9248780487804878,-0.005853658536585367,-0.6329,1759423.19,165614.027
560350.SH,20240827,0.9248780487804878,0.926829268292683,0.9209756097560976,0.9248780487804878,0.9287804878048781,-0.0039024390243902443,-0.4202,1364832.77,129060.508
560350.SH,20240826,0.9170731707317074,0.9297560975609757,0.9170731707317074,0.9287804878048781,0.9278048780487805,0.0009756097560975611,0.1052,1889917.9,179107.161
560350.SH,20240823,0.92,0.9297560975609757,0.9180487804878049,0.9278048780487805,0.92,0.007804878048780489,0.8484,1904531.77,180617.093
560350.SH,20240822,0.9190243902439025,0.9239024390243903,0.9170731707317074,0.92,0.9209756097560976,-0.0009756097560975611,-0.1059,1560789.1,147182.783
560350.SH,20240821,0.9209756097560976,0.9248780487804878,0.9160975609756098,0.9209756097560976,0.9229268292682927,-0.0019512195121951222,-0.2114,1700576.54,160740.11
560350.SH,20240820,0.926829268292683,0.9297560975609757,0.92,0.9229268292682927,0.9287804878048781,-0.005853658536585367,-0.6303,1479188.06,139956.483
560350.SH,20240819,0.9258536585365854,0.9365853658536586,0.9258536585365854,0.9287804878048781,0.9258536585365854,0.0029268292682926834,0.3161,1729381.78,165144.928
560350.SH,20240816,0.9248780487804878,0.9297560975609757,0.9219512195121952,0.9258536585365854,0.9239024390243903,0.0019512195121951222,0.2112,1427309.88,135519.931
560350.SH,20240815,0.9151219512195122,0.9287804878048781,0.9112195121951221,0.9239024390243903,0.9151219512195122,0.00878048780487805,0.9595,2177369.1,205850.722
560350.SH,20240814,0.9229268292682927,0.9229268292682927,0.9141463414634148,0.9151219512195122,0.9219512195121952,-0.006829268292682928,-0.7407,2295835.26,215712.049
560350.SH,20240813,0.9229268292682927,0.9229268292682927,0.9160975609756098,0.9219512195121952,0.9219512195121952,0.0,0.0,2026534.58,190903.025
560350.SH,20240812,0.9229268292682927,0.9258536585365854,0.9209756097560976,0.9219512195121952,0.9239024390243903,-0.0019512195121951222,-0.2112,1591402.67,150548.176
560350.SH,20240809,0.9297560975609757,0.9336585365853659,0.9229268292682927,0.9239024390243903,0.926829268292683,-0.0029268292682926834,-0.3158,1768880.23,168562.229
560350.SH,20240808,0.9239024390243903,0.9317073170731708,0.9190243902439025,0.926829268292683,0.9248780487804878,0.0019512195121951222,0.211,1644423.19,155705.336
560350.SH,20240807,0.926829268292683,0.9307317073170732,0.9209756097560976,0.9248780487804878,0.9258536585365854,-0.0009756097560975611,-0.1054,1833763.71,174187.808
560350.SH,20240806,0.9346341463414635,0.9385365853658537,0.9190243902439025,0.9258536585365854,0.9307317073170732,-0.004878048780487806,-0.5241,2409526.0,228698.627
560350.SH,20240805,0.9346341463414635,0.9463414634146342,0.9297560975609757,0.9307317073170732,0.9375609756097562,-0.006829268292682928,-0.7284,2700742.48,259477.631
560350.SH,20240802,0.9434146341463415,0.9473170731707318,0.935609756097561,0.9375609756097562,0.9463414634146342,-0.00878048780487805,-0.9278,2108705.17,203199.374
560350.SH,20240801,0.9521951219512196,0.9570731707317074,0.9463414634146342,0.9463414634146342,0.9551219512195123,-0.00878048780487805,-0.9193,2687020.1,261725.846
560350.SH,20240731,0.9317073170731708,0.9560975609756098,0.9317073170731708,0.9551219512195123,0.9336585365853659,0.021463414634146343,2.2989,2655717.72,257685.723
560350.SH,20240730,0.9395121951219513,0.9395121951219513,0.9287804878048781,0.9336585365853659,0.9404878048780488,-0.006829268292682928,-0.7261,1983079.24,189520.592
560350.SH,20240729,0.9482926829268293,0.9482926829268293,0.9395121951219513,0.9404878048780488,0.9482926829268293,-0.007804878048780489,-0.823,1978386.58,191247.89
560350.SH,20240726,0.9463414634146342,0.9541463414634147,0.9443902439024391,0.9482926829268293,0.9453658536585366,0.0029268292682926834,0.3096,1795972.88,174597.701
560350.SH,20240725,0.9492682926829269,0.951219512195122,0.9404878048780488,0.9453658536585366,0.951219512195122,-0.005853658536585367,-0.6154,2152073.05,208672.774
560350.SH,20240724,0.9590243902439025,0.9619512195121952,0.9482926829268293,0.951219512195122,0.9590243902439025,-0.007804878048780489,-0.8138,2942227.13,287902.487
560350.SH,20240723,0.9775609756097562,0.9785365853658536,0.9570731707317074,0.9590243902439025,0.9775609756097562,-0.01853658536585366,-1.8962,2178431.73,216084.304
560350.SH,20240722,0.9853658536585367,0.9873170731707318,0.9726829268292684,0.9775609756097562,0.9853658536585367,-0.007804878048780489,-0.7921,2123078.32,212874.223
560350.SH,20240719,0.9756097560975611,0.9863414634146341,0.9707317073170733,0.9853658536585367,0.9775609756097562,0.007804878048780489,0.7984,2662551.3,267094.008
560350.SH,20240718,0.9687804878048781,0.9795121951219513,0.9658536585365854,0.9775609756097562,0.9697560975609757,0.007804878048780489,0.8048,2631477.14,262227.837
560350.SH,20240717,0.9658536585365854,0.9726829268292684,0.9629268292682928,0.9697560975609757,0.9658536585365854,0.0039024390243902443,0.404,2158688.09,214075.728
560350.SH,20240716,0.9629268292682928,0.966829268292683,0.9590243902439025,0.9658536585365854,0.9629268292682928,0.0029268292682926834,0.304,1766274.05,174271.39
560350.SH,20240715,0.9619512195121952,0.9658536585365854,0.9609756097560976,0.9629268292682928,0.9648780487804879,-0.0019512195121951222,-0.2022,1607885.84,158774.346
560350.SH,20240712,0.9609756097560976,0.966829268292683,0.9570731707317074,0.9648780487804879,0.9590243902439025,0.005853658536585367,0.6104,2499842.63,246922.931
560350.SH,20240711,0.951219512195122,0.9609756097560976,0.9492682926829269,0.9590243902439025,0.9443902439024391,0.014634146341463415,1.5496,2563560.25,251310.052
560350.SH,20240710,0.9453658536585366,0.951219512195122,0.942439024390244,0.9443902439024391,0.9463414634146342,-0.0019512195121951222,-0.2062,2956347.2,287126.826
560350.SH,20240709,0.9365853658536586,0.9502439024390245,0.9336585365853659,0.9463414634146342,0.9385365853658537,0.007804878048780489,0.8316,2162448.44,208267.027
560350.SH,20240708,0.9453658536585366,0.9463414634146342,0.9365853658536586,0.9385365853658537,0.9463414634146342,-0.007804878048780489,-0.8247,1907957.51,184296.558
560350.SH,20240705,0.9590243902439025,0.9619512195121952,0.9463414634146342,0.9551219512195123,0.9600000000000001,-0.004878048780487806,-0.5081,2083079.3,203581.384
560350.SH,20240704,0.9619512195121952,0.9687804878048781,0.9600000000000001,0.9600000000000001,0.9609756097560976,-0.0009756097560975611,-0.1015,2882919.97,285095.912
560350.SH,20240703,0.9590243902439025,0.9629268292682928,0.9560975609756098,0.9609756097560976,0.958048780487805,0.0029268292682926834,0.3055,2383655.04,234459.658
560350.SH,20240702,0.9570731707317074,0.9639024390243903,0.9570731707317074,0.958048780487805,0.9590243902439025,-0.0009756097560975611,-0.1017,3065080.45,301875.001
560350.SH,20240701,0.958048780487805,0.9609756097560976,0.9521951219512196,0.9590243902439025,0.9629268292682928,-0.0039024390243902443,-0.4053,3492181.38,342240.934
560350.SH,20240628,0.9600000000000001,0.966829268292683,0.958048780487805,0.9629268292682928,0.9609756097560976,0.0019512195121951222,0.203,5014822.98,494994.329
560350.SH,20240627,0.9648780487804879,0.9648780487804879,0.9570731707317074,0.9609756097560976,0.9658536585365854,-0.004878048780487806,-0.5051,2754755.89,271035.065
560350.SH,20240626,0.9570731707317074,0.9687804878048781,0.9560975609756098,0.9658536585365854,0.9609756097560976,0.004878048780487806,0.5076,2629697.86,258971.026
560350.SH,20240625,0.9639024390243903,0.966829268292683,0.9551219512195123,0.9609756097560976,0.9639024390243903,-0.0029268292682926834,-0.3036,4055560.12,399981.277
560350.SH,20240624,0.9590243902439025,0.9707317073170733,0.9570731707317074,0.9639024390243903,0.9639024390243903,0.0,0.0,2372425.1,234124.396
560350.SH,20240621,0.966829268292683,0.9697560975609757,0.958048780487805,0.9639024390243903,0.966829268292683,-0.0029268292682926834,-0.3027,2246546.31,221847.664
560350.SH,20240620,0.9726829268292684,0.9756097560975611,0.9658536585365854,0.966829268292683,0.9736585365853659,-0.006829268292682928,-0.7014,2124729.0,211213.195
560350.SH,20240619,0.9756097560975611,0.9775609756097562,0.9717073170731708,0.9736585365853659,0.9756097560975611,-0.0019512195121951222,-0.2,1699410.41,169603.442
560350.SH,20240618,0.9756097560975611,0.9795121951219513,0.9717073170731708,0.9756097560975611,0.9746341463414635,0.0009756097560975611,0.1001,1759869.86,176081.527
560350.SH,20240617,0.9736585365853659,0.9785365853658536,0.9726829268292684,0.9746341463414635,0.9785365853658536,-0.0039024390243902443,-0.3988,1854100.04,185360.904
560350.SH,20240614,0.9736585365853659,0.9804878048780488,0.9658536585365854,0.9785365853658536,0.9736585365853659,0.004878048780487806,0.501,2400333.96,239113.492
560350.SH,20240613,0.9795121951219513,0.9814634146341464,0.9707317073170733,0.9736585365853659,0.9785365853658536,-0.004878048780487806,-0.4985,3108290.45,310725.131
560350.SH,20240612,0.9804878048780488,0.9824390243902439,0.9756097560975611,0.9785365853658536,0.9824390243902439,-0.0039024390243902443,-0.3972,3423847.77,343326.903
560350.SH,20240611,0.9853658536585367,0.9873170731707318,0.9756097560975611,0.9824390243902439,0.9892682926829269,-0.006829268292682928,-0.6903,3254969.56,326992.47
560350.SH,20240607,0.9980487804878049,0.9990243902439025,0.9824390243902439,0.9892682926829269,0.9970731707317074,-0.007804878048780489,-0.7828,2257750.58,229146.244
560350.SH,20240606,1.0009756097560976,1.006829268292683,0.9951219512195123,0.9970731707317074,0.9980487804878049,-0.0009756097560975611,-0.0978,2063355.76,211570.442
560350.SH,20240605,1.0009756097560976,1.0048780487804878,0.9970731707317074,0.9980487804878049,1.0029268292682927,-0.004878048780487806,-0.4864,2027909.17,208014.466
560350.SH,20240604,0.991219512195122,1.0048780487804878,0.991219512195122,1.0029268292682927,0.9931707317073172,0.009756097560975611,0.9823,1956041.46,200061.225
560350.SH,20240603,0.9902439024390244,0.9960975609756098,0.984390243902439,0.9931707317073172,0.9902439024390244,0.0029268292682926834,0.2956,2523682.89,256368.867
560350.SH,20240531,0.9941463414634146,1.0,0.9892682926829269,0.9902439024390244,0.9941463414634146,-0.0039024390243902443,-0.3925,2413486.06,246028.326
560350.SH,20240530,0.9990243902439025,1.0029268292682927,0.9902439024390244,0.9941463414634146,0.9990243902439025,-0.004878048780487806,-0.4883,3714382.79,379131.183
560350.SH,20240529,0.9960975609756098,1.0048780487804878,0.9960975609756098,0.9990243902439025,0.9970731707317074,0.0019512195121951222,0.1957,1610483.72,165328.042
560350.SH,20240528,1.0019512195121951,1.0048780487804878,0.9960975609756098,0.9970731707317074,1.0039024390243902,-0.006829268292682928,-0.6803,1807840.19,185431.925
560350.SH,20240527,0.9980487804878049,1.0048780487804878,0.9970731707317074,1.0039024390243902,0.9980487804878049,0.005853658536585367,0.5865,1974257.02,202417.08
560350.SH,20240524,1.0058536585365854,1.0097560975609756,0.9960975609756098,0.9980487804878049,1.008780487804878,-0.010731707317073172,-1.0638,2146113.13,220618.42
560350.SH,20240523,1.0146341463414634,1.015609756097561,1.0048780487804878,1.008780487804878,1.0185365853658537,-0.009756097560975611,-0.9579,1748843.27,180842.84
560350.SH,20240522,1.015609756097561,1.0204878048780488,1.0146341463414634,1.0185365853658537,1.0175609756097561,0.0009756097560975611,0.0959,2138144.42,223103.464
560350.SH,20240521,1.0195121951219512,1.022439024390244,1.0126829268292683,1.0175609756097561,1.0214634146341464,-0.0039024390243902443,-0.382,2679034.86,279685.579
560350.SH,20240520,1.022439024390244,1.0282926829268293,1.0185365853658537,1.0214634146341464,1.0204878048780488,0.0009756097560975611,0.0956,2830224.55,296909.771
560350.SH,20240517,1.0107317073170732,1.022439024390244,1.0048780487804878,1.0204878048780488,1.008780487804878,0.011707317073170733,1.1605,2677069.85,277385.569
560350.SH,20240516,1.0048780487804878,1.0126829268292683,1.0009756097560976,1.008780487804878,1.0029268292682927,0.005853658536585367,0.5837,3042786.43,314390.739
560350.SH,20240515,1.008780487804878,1.0107317073170732,1.0009756097560976,1.0029268292682927,1.0097560975609756,-0.006829268292682928,-0.6763,3475039.33,358339.397
560350.SH,20240514,1.0146341463414634,1.015609756097561,1.006829268292683,1.0097560975609756,1.0117073170731707,-0.0019512195121951222,-0.1929,1355874.29,140349.722
560350.SH,20240513,1.0126829268292683,1.0165853658536586,1.0058536585365854,1.0117073170731707,1.0165853658536586,-0.004878048780487806,-0.4798,2512727.37,260659.215
560350.SH,20240510,1.0165853658536586,1.0204878048780488,1.0097560975609756,1.0165853658536586,1.015609756097561,0.0009756097560975611,0.0961,1834450.55,190979.194
560350.SH,20240509,1.0058536585365854,1.0185365853658537,1.0058536585365854,1.015609756097561,1.006829268292683,0.00878048780487805,0.8721,1338557.43,139184.477
560350.SH,20240508,1.0136585365853659,1.0136585365853659,1.0058536585365854,1.006829268292683,1.015609756097561,-0.00878048780487805,-0.8646,1282102.02,132677.863
560350.SH,20240507,1.0146341463414634,1.0195121951219512,1.0117073170731707,1.015609756097561,1.0165853658536586,-0.0009756097560975611,-0.096,3187709.67,332298.148
560350.SH,20240506,1.0107317073170732,1.0175609756097561,1.0107317073170732,1.0165853658536586,0.9990243902439025,0.0175609756097561,1.7578,1938408.25,201598.732
560350.SH,20240430,1.0019512195121951,1.0039024390243902,0.9970731707317074,0.9990243902439025,1.0029268292682927,-0.0039024390243902443,-0.3891,1637277.46,167919.899
560350.SH,20240429,0.991219512195122,1.0097560975609756,0.9873170731707318,1.0029268292682927,0.9902439024390244,0.012682926829268294,1.2808,2492609.77,255723.965
560350.SH,20240426,0.9775609756097562,0.9921951219512195,0.9756097560975611,0.9902439024390244,0.9756097560975611,0.014634146341463415,1.5,2219130.56,224120.034
560350.SH,20240425,0.9697560975609757,0.9795121951219513,0.966829268292683,0.9756097560975611,0.9717073170731708,0.0039024390243902443,0.4016,1956345.66,195205.757
560350.SH,20240424,0.9697560975609757,0.9736585365853659,0.966829268292683,0.9717073170731708,0.9697560975609757,0.0019512195121951222,0.2012,1229914.69,122211.159
560350.SH,20240423,0.9756097560975611,0.9775609756097562,0.966829268292683,0.9697560975609757,0.9775609756097562,-0.007804878048780489,-0.7984,1486595.82,147896.389
560350.SH,20240422,0.9765853658536585,0.9853658536585367,0.9756097560975611,0.9775609756097562,0.9775609756097562,0.0,0.0,2004401.04,201579.37
560350.SH,20240419,0.9795121951219513,0.9834146341463416,0.9726829268292684,0.9775609756097562,0.9834146341463416,-0.005853658536585367,-0.5952,1616419.82,161894.511
560350.SH,20240418,0.9775609756097562,0.9931707317073172,0.9775609756097562,0.9834146341463416,0.9814634146341464,0.0019512195121951222,0.1988,3501210.31,354143.007
560350.SH,20240417,0.9717073170731708,0.9824390243902439,0.966829268292683,0.9814634146341464,0.9726829268292684,0.00878048780487805,0.9027,1942947.22,193906.714
560350.SH,20240416,0.9736585365853659,0.9795121951219513,0.966829268292683,0.9726829268292684,0.9756097560975611,-0.0029268292682926834,-0.3,3024572.42,302037.421
560350.SH,20240415,0.9560975609756098,0.9785365853658536,0.9560975609756098,0.9756097560975611,0.9551219512195123,0.020487804878048785,2.145,2406216.64,239741.662
560350.SH,20240412,0.9648780487804879,0.9678048780487806,0.9541463414634147,0.9551219512195123,0.9648780487804879,-0.009756097560975611,-1.0111,1994079.18,196401.438
560350.SH,20240411,0.9648780487804879,0.9697560975609757,0.9600000000000001,0.9648780487804879,0.966829268292683,-0.0019512195121951222,-0.2018,1494106.92,147896.799
560350.SH,20240410,0.9746341463414635,0.9756097560975611,0.9639024390243903,0.966829268292683,0.9746341463414635,-0.007804878048780489,-0.8008,1643734.66,163402.641
560350.SH,20240409,0.9756097560975611,0.9775609756097562,0.9707317073170733,0.9746341463414635,0.9756097560975611,-0.0009756097560975611,-0.1,1798007.52,179242.653
560350.SH,20240408,0.9814634146341464,0.9824390243902439,0.9746341463414635,0.9756097560975611,0.984390243902439,-0.00878048780487805,-0.892,1981630.56,198771.139
560350.SH,20240403,0.9853658536585367,0.9853658536585367,0.9795121951219513,0.984390243902439,0.9853658536585367,-0.0009756097560975611,-0.099,1437596.36,144766.503
560350.SH,20240402,0.9882926829268293,0.9892682926829269,0.9814634146341464,0.9853658536585367,0.9882926829268293,-0.0029268292682926834,-0.2962,1255480.88,126875.08
560350.SH,20240401,0.9736585365853659,0.991219512195122,0.9736585365853659,0.9882926829268293,0.9726829268292684,0.015609756097560977,1.6048,2384415.9,240943.76
560350.SH,20240329,0.9687804878048781,0.9746341463414635,0.9678048780487806,0.9726829268292684,0.9697560975609757,0.0029268292682926834,0.3018,1234259.66,122849.711
560350.SH,20240328,0.9658536585365854,0.9765853658536585,0.9600000000000001,0.9697560975609757,0.966829268292683,0.0029268292682926834,0.3027,1833477.28,182003.771
560350.SH,20240327,0.9717073170731708,0.9746341463414635,0.9648780487804879,0.966829268292683,0.9717073170731708,-0.004878048780487806,-0.502,1440377.22,143083.473
560350.SH,20240326,0.9687804878048781,0.9746341463414635,0.966829268292683,0.9717073170731708,0.9678048780487806,0.0039024390243902443,0.4032,1414331.53,140577.67
560350.SH,20240325,0.9687804878048781,0.9756097560975611,0.9658536585365854,0.9678048780487806,0.9707317073170733,-0.0029268292682926834,-0.3015,1349425.03,134277.49
560350.SH,20240322,0.9795121951219513,0.9795121951219513,0.9629268292682928,0.9707317073170733,0.9804878048780488,-0.009756097560975611,-0.995,2582022.87,256685.149
560350.SH,20240321,0.9824390243902439,0.9863414634146341,0.9785365853658536,0.9804878048780488,0.9804878048780488,0.0,0.0,996682.33,100342.63
560350.SH,20240320,0.9765853658536585,0.9834146341463416,0.9765853658536585,0.9804878048780488,0.9804878048780488,0.0,0.0,1592888.82,160112.982
560350.SH,20240319,0.9873170731707318,0.9873170731707318,0.9785365853658536,0.9804878048780488,0.9873170731707318,-0.006829268292682928,-0.6917,1081725.87,108978.969
560350.SH,20240318,0.9814634146341464,0.9882926829268293,0.9795121951219513,0.9873170731707318,0.9814634146341464,0.005853658536585367,0.5964,1517327.15,153163.457
560350.SH,20240315,0.9814634146341464,0.9834146341463416,0.9717073170731708,0.9814634146341464,0.9834146341463416,-0.0019512195121951222,-0.1984,1995698.07,199758.607
560350.SH,20240314,0.9834146341463416,0.9931707317073172,0.9785365853658536,0.9834146341463416,0.9853658536585367,-0.0019512195121951222,-0.198,2175894.99,219847.406
560350.SH,20240313,0.9902439024390244,0.991219512195122,0.9804878048780488,0.9853658536585367,0.9921951219512195,-0.006829268292682928,-0.6883,2245468.03,226686.603
560350.SH,20240312,0.984390243902439,0.9921951219512195,0.9795121951219513,0.9921951219512195,0.9863414634146341,0.005853658536585367,0.5935,8950807.97,903707.611
