代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510720.SH,20250411,0.890909090909091,0.891866028708134,0.8851674641148326,0.8880382775119618,0.8937799043062202,-0.005741626794258374,-0.6424,1336229.0,123983.388
510720.SH,20250410,0.8928229665071772,0.8956937799043063,0.8880382775119618,0.8937799043062202,0.8880382775119618,0.005741626794258374,0.6466,1016628.0,94788.2
510720.SH,20250409,0.8851674641148326,0.8889952153110049,0.8727272727272728,0.8880382775119618,0.8899521531100479,-0.0019138755980861247,-0.2151,1501974.34,138145.765
510720.SH,20250408,0.8736842105263158,0.8899521531100479,0.8698564593301437,0.8899521531100479,0.8765550239234451,0.013397129186602873,1.5284,1018492.0,93979.781
510720.SH,20250407,0.9148325358851674,0.9157894736842106,0.8535885167464116,0.8765550239234451,0.9272727272727274,-0.0507177033492823,-5.4696,3099627.34,285837.679
510720.SH,20250403,0.9253588516746412,0.9272727272727274,0.9186602870813397,0.9272727272727274,0.9263157894736842,0.0009569377990430623,0.1033,620019.0,59792.835
510720.SH,20250402,0.922488038277512,0.9291866028708134,0.9205741626794258,0.9263157894736842,0.9234449760765551,0.002870813397129187,0.3109,604306.02,58476.44
510720.SH,20250401,0.9177033492822967,0.9244019138755981,0.9167464114832536,0.9234449760765551,0.9186602870813397,0.004784688995215312,0.5208,486723.0,46856.726
510720.SH,20250331,0.9196172248803828,0.9244019138755981,0.9148325358851674,0.9186602870813397,0.9196172248803828,-0.0009569377990430623,-0.1041,544301.0,52335.59
510720.SH,20250328,0.9253588516746412,0.9263157894736842,0.9177033492822967,0.9196172248803828,0.9263157894736842,-0.006698564593301436,-0.7231,603713.22,58083.21
510720.SH,20250327,0.9263157894736842,0.9282296650717704,0.9244019138755981,0.9263157894736842,0.9272727272727274,-0.0009569377990430623,-0.1032,469624.0,45472.076
510720.SH,20250326,0.9263157894736842,0.9282296650717704,0.921531100478469,0.9272727272727274,0.9263157894736842,0.0009569377990430623,0.1033,792761.95,76696.307
510720.SH,20250325,0.9148325358851674,0.9263157894736842,0.9148325358851674,0.9263157894736842,0.9148325358851674,0.011483253588516748,1.2552,1381025.58,133029.535
510720.SH,20250324,0.9100478468899522,0.9167464114832536,0.9090909090909091,0.9148325358851674,0.9100478468899522,0.004784688995215312,0.5258,938323.0,89609.486
510720.SH,20250321,0.9090909090909091,0.9167464114832536,0.9062200956937799,0.9100478468899522,0.9100478468899522,0.0,0.0,1303714.19,124218.084
510720.SH,20250320,0.9100478468899522,0.9138755980861244,0.9090909090909091,0.9100478468899522,0.9110047846889953,-0.0009569377990430623,-0.105,811697.19,77298.492
510720.SH,20250319,0.9090909090909091,0.9119617224880383,0.9043062200956938,0.9110047846889953,0.9090909090909091,0.0019138755980861247,0.2105,623650.19,59214.235
510720.SH,20250318,0.9138755980861244,0.9148325358851674,0.9062200956937799,0.9090909090909091,0.9138755980861244,-0.004784688995215312,-0.5236,968241.69,91939.35
510720.SH,20250317,0.9090909090909091,0.9148325358851674,0.908133971291866,0.9138755980861244,0.9090909090909091,0.004784688995215312,0.5263,930162.43,88630.745
510720.SH,20250314,0.9043062200956938,0.9100478468899522,0.9033492822966507,0.9090909090909091,0.9052631578947369,0.0038277511961722493,0.4228,1041538.28,98762.816
510720.SH,20250313,0.8937799043062202,0.9062200956937799,0.8928229665071772,0.9052631578947369,0.8937799043062202,0.011483253588516748,1.2848,1758619.97,165643.504
510720.SH,20250312,0.8995215311004785,0.8995215311004785,0.8947368421052633,0.8966507177033494,0.8985645933014355,-0.0019138755980861247,-0.213,694865.0,65118.962
510720.SH,20250311,0.8928229665071772,0.8985645933014355,0.890909090909091,0.8985645933014355,0.8947368421052633,0.0038277511961722493,0.4278,913313.86,85377.622
510720.SH,20250310,0.8947368421052633,0.8966507177033494,0.890909090909091,0.8947368421052633,0.8947368421052633,0.0,0.0,990423.26,92453.034
510720.SH,20250307,0.8937799043062202,0.8985645933014355,0.891866028708134,0.8947368421052633,0.8947368421052633,0.0,0.0,527891.78,49395.642
510720.SH,20250306,0.8956937799043063,0.8966507177033494,0.890909090909091,0.8947368421052633,0.8956937799043063,-0.0009569377990430623,-0.1068,782090.0,73000.353
510720.SH,20250305,0.8947368421052633,0.8966507177033494,0.8899521531100479,0.8956937799043063,0.8947368421052633,0.0009569377990430623,0.107,645765.14,60252.922
510720.SH,20250304,0.8956937799043063,0.8966507177033494,0.891866028708134,0.8947368421052633,0.8966507177033494,-0.0019138755980861247,-0.2134,566545.81,52929.668
510720.SH,20250303,0.8985645933014355,0.9014354066985646,0.8956937799043063,0.8966507177033494,0.8985645933014355,-0.0019138755980861247,-0.213,482019.14,45224.981
510720.SH,20250228,0.9004784688995215,0.9043062200956938,0.8966507177033494,0.8985645933014355,0.9014354066985646,-0.002870813397129187,-0.3185,739464.14,69611.46
510720.SH,20250227,0.8995215311004785,0.9014354066985646,0.8937799043062202,0.9014354066985646,0.8985645933014355,0.002870813397129187,0.3195,607828.0,57031.874
510720.SH,20250226,0.890909090909091,0.9004784688995215,0.890909090909091,0.8985645933014355,0.8899521531100479,0.00861244019138756,0.9677,671413.03,62923.408
510720.SH,20250225,0.8966507177033494,0.9004784688995215,0.8899521531100479,0.8899521531100479,0.8976076555023923,-0.007655502392344499,-0.8529,1221524.03,114162.191
510720.SH,20250224,0.8995215311004785,0.9004784688995215,0.8937799043062202,0.8976076555023923,0.9014354066985646,-0.0038277511961722493,-0.4246,1067066.0,99967.654
510720.SH,20250221,0.907177033492823,0.9090909090909091,0.8995215311004785,0.9014354066985646,0.9090909090909091,-0.007655502392344499,-0.8421,1431402.0,135012.18
510720.SH,20250220,0.9100478468899522,0.9100478468899522,0.9052631578947369,0.9090909090909091,0.9100478468899522,-0.0009569377990430623,-0.1052,592739.0,56197.036
510720.SH,20250219,0.9157894736842106,0.9157894736842106,0.908133971291866,0.9100478468899522,0.9157894736842106,-0.005741626794258374,-0.627,1180582.0,112387.57
510720.SH,20250218,0.9148325358851674,0.921531100478469,0.9129186602870814,0.9157894736842106,0.9148325358851674,0.0009569377990430623,0.1046,1218820.0,116885.9
510720.SH,20250217,0.9148325358851674,0.9167464114832536,0.9110047846889953,0.9148325358851674,0.9167464114832536,-0.0019138755980861247,-0.2088,764628.0,72960.128
510720.SH,20250214,0.9167464114832536,0.9177033492822967,0.9129186602870814,0.9167464114832536,0.9177033492822967,-0.0009569377990430623,-0.1043,781106.0,74680.297
510720.SH,20250213,0.9157894736842106,0.9196172248803828,0.9157894736842106,0.9177033492822967,0.9167464114832536,0.0009569377990430623,0.1044,635802.0,61001.893
510720.SH,20250212,0.9196172248803828,0.9205741626794258,0.9148325358851674,0.9196172248803828,0.9196172248803828,0.0,0.0,908494.0,87105.079
510720.SH,20250211,0.9177033492822967,0.921531100478469,0.9167464114832536,0.9196172248803828,0.9177033492822967,0.0019138755980861247,0.2086,656408.0,63045.268
510720.SH,20250210,0.9196172248803828,0.9205741626794258,0.9148325358851674,0.9177033492822967,0.9196172248803828,-0.0019138755980861247,-0.2081,807959.0,77433.265
510720.SH,20250207,0.9148325358851674,0.9205741626794258,0.9090909090909091,0.9196172248803828,0.9148325358851674,0.004784688995215312,0.523,775973.0,74236.336
510720.SH,20250206,0.9138755980861244,0.9157894736842106,0.908133971291866,0.9148325358851674,0.9129186602870814,0.0019138755980861247,0.2096,778112.0,74040.349
510720.SH,20250205,0.9301435406698565,0.9320574162679426,0.9119617224880383,0.9129186602870814,0.9301435406698565,-0.01722488038277512,-1.8519,993752.0,95266.771
510720.SH,20250127,0.9186602870813397,0.9330143540669857,0.9177033492822967,0.9301435406698565,0.9157894736842106,0.014354066985645933,1.5674,979539.9,95028.042
510720.SH,20250124,0.9110047846889953,0.9205741626794258,0.9062200956937799,0.9157894736842106,0.9119617224880383,0.0038277511961722493,0.4197,527759.0,50455.171
510720.SH,20250123,0.9043062200956938,0.9157894736842106,0.9043062200956938,0.9119617224880383,0.9004784688995215,0.011483253588516748,1.2752,843053.0,80278.391
510720.SH,20250122,0.907177033492823,0.907177033492823,0.8966507177033494,0.9004784688995215,0.907177033492823,-0.006698564593301436,-0.7384,695209.0,65360.061
510720.SH,20250121,0.9157894736842106,0.9167464114832536,0.9052631578947369,0.907177033492823,0.9138755980861244,-0.006698564593301436,-0.733,604349.0,57357.712
510720.SH,20250120,0.9263157894736842,0.9263157894736842,0.9129186602870814,0.9138755980861244,0.9234449760765551,-0.009569377990430623,-1.0363,749468.0,71876.105
510720.SH,20250117,0.9234449760765551,0.9272727272727274,0.9177033492822967,0.9234449760765551,0.9244019138755981,-0.0009569377990430623,-0.1035,442063.0,42624.145
510720.SH,20250116,0.9186602870813397,0.9272727272727274,0.9186602870813397,0.9244019138755981,0.9177033492822967,0.006698564593301436,0.7299,505838.0,48847.067
510720.SH,20250115,0.9157894736842106,0.9263157894736842,0.9110047846889953,0.9177033492822967,0.9157894736842106,0.0019138755980861247,0.209,548737.5,52744.727
510720.SH,20250114,0.9043062200956938,0.9157894736842106,0.9014354066985646,0.9157894736842106,0.9033492822966507,0.012440191387559809,1.3771,539887.0,51310.898
510720.SH,20250113,0.9090909090909091,0.9119617224880383,0.8995215311004785,0.9062200956937799,0.9119617224880383,-0.005741626794258374,-0.6296,690996.0,65403.691
510720.SH,20250110,0.9234449760765551,0.9234449760765551,0.9100478468899522,0.9119617224880383,0.921531100478469,-0.009569377990430623,-1.0384,985873.0,94225.094
510720.SH,20250109,0.9349282296650718,0.9349282296650718,0.9186602870813397,0.921531100478469,0.9349282296650718,-0.013397129186602873,-1.433,1364210.0,131587.004
510720.SH,20250108,0.9358851674641149,0.9406698564593302,0.9263157894736842,0.9349282296650718,0.9368421052631579,-0.0019138755980861247,-0.2043,817327.0,79744.82
510720.SH,20250107,0.9387559808612441,0.9387559808612441,0.9263157894736842,0.9368421052631579,0.9387559808612441,-0.0019138755980861247,-0.2039,773839.0,75318.274
510720.SH,20250106,0.9435406698564593,0.9435406698564593,0.9301435406698565,0.9387559808612441,0.9416267942583733,-0.002870813397129187,-0.3049,732495.0,71584.946
510720.SH,20250103,0.9483253588516747,0.9511961722488039,0.9387559808612441,0.9416267942583733,0.9454545454545455,-0.0038277511961722493,-0.4049,754356.0,74467.038
510720.SH,20250102,0.9712918660287081,0.9751196172248804,0.9397129186602872,0.9454545454545455,0.9712918660287081,-0.02583732057416268,-2.6601,1362886.0,135809.955
510720.SH,20241231,0.9741626794258375,0.9808612440191388,0.9684210526315791,0.9712918660287081,0.9741626794258375,-0.002870813397129187,-0.2947,594479.0,60645.292
510720.SH,20241230,0.9617224880382774,0.9760765550239235,0.9598086124401913,0.9741626794258375,0.9626794258373207,0.011483253588516748,1.1928,857495.0,86957.386
510720.SH,20241227,0.9617224880382774,0.9645933014354068,0.952153110047847,0.9626794258373207,0.9626794258373207,0.0,0.0,579216.0,57960.761
510720.SH,20241226,0.9665071770334929,0.9665071770334929,0.9588516746411484,0.9626794258373207,0.9674641148325358,-0.004784688995215312,-0.4946,372719.0,37439.433
510720.SH,20241225,0.9607655502392345,0.9684210526315791,0.9569377990430623,0.9674641148325358,0.9588516746411484,0.00861244019138756,0.8982,692658.0,69861.967
510720.SH,20241224,0.9511961722488039,0.9588516746411484,0.9483253588516747,0.9588516746411484,0.9511961722488039,0.007655502392344499,0.8048,536060.0,53501.873
510720.SH,20241223,0.9483253588516747,0.9578947368421052,0.9464114832535886,0.9511961722488039,0.9473684210526316,0.0038277511961722493,0.404,603400.0,60091.382
510720.SH,20241220,0.9569377990430623,0.9569377990430623,0.9454545454545455,0.9473684210526316,0.9559808612440192,-0.00861244019138756,-0.9009,1022249.0,101391.458
510720.SH,20241219,0.9674641148325358,0.9684210526315791,0.95311004784689,0.9559808612440192,0.9674641148325358,-0.011483253588516748,-1.1869,784165.0,78595.013
510720.SH,20241218,0.9712918660287081,0.9741626794258375,0.9665071770334929,0.9674641148325358,0.9626794258373207,0.004784688995215312,0.497,857490.0,86953.402
510720.SH,20241217,0.9598086124401913,0.9703349282296652,0.9588516746411484,0.9626794258373207,0.9607655502392345,0.0019138755980861247,0.1992,397174.0,40037.412
510720.SH,20241216,0.952153110047847,0.9645933014354068,0.9502392344497608,0.9607655502392345,0.9511961722488039,0.009569377990430623,1.006,434028.0,43488.905
510720.SH,20241213,0.9617224880382774,0.9626794258373207,0.9502392344497608,0.9511961722488039,0.9626794258373207,-0.011483253588516748,-1.1928,620562.0,61896.508
510720.SH,20241212,0.9626794258373207,0.9674641148325358,0.9617224880382774,0.9665071770334929,0.9645933014354068,0.0019138755980861247,0.1984,568714.0,57358.925
510720.SH,20241211,0.9645933014354068,0.9684210526315791,0.9607655502392345,0.9645933014354068,0.9665071770334929,-0.0019138755980861247,-0.198,317019.0,31938.303
510720.SH,20241210,0.9818181818181819,0.9894736842105264,0.9636363636363636,0.9665071770334929,0.9665071770334929,0.0,0.0,619561.0,62879.06
510720.SH,20241209,0.9626794258373207,0.9703349282296652,0.9569377990430623,0.9665071770334929,0.9636363636363636,0.002870813397129187,0.2979,394804.0,39824.208
510720.SH,20241206,0.9511961722488039,0.9645933014354068,0.9502392344497608,0.9636363636363636,0.9511961722488039,0.012440191387559809,1.3078,730825.0,73227.428
510720.SH,20241205,0.9473684210526316,0.952153110047847,0.9464114832535886,0.9511961722488039,0.9502392344497608,0.0009569377990430623,0.1007,302798.88,30047.078
510720.SH,20241204,0.9406698564593302,0.9550239234449761,0.9368421052631579,0.9502392344497608,0.9425837320574163,0.007655502392344499,0.8122,852641.0,84460.442
510720.SH,20241203,0.9311004784688995,0.9425837320574163,0.9291866028708134,0.9425837320574163,0.9320574162679426,0.010526315789473684,1.1294,634152.0,62116.119
510720.SH,20241202,0.9330143540669857,0.9349282296650718,0.9263157894736842,0.9320574162679426,0.9330143540669857,-0.0009569377990430623,-0.1026,449061.34,43610.344
510720.SH,20241129,0.9291866028708134,0.9368421052631579,0.9282296650717704,0.9330143540669857,0.9291866028708134,0.0038277511961722493,0.4119,396622.0,38710.974
510720.SH,20241128,0.9320574162679426,0.9339712918660288,0.9282296650717704,0.9291866028708134,0.9311004784688995,-0.0019138755980861247,-0.2055,284565.0,27687.236
510720.SH,20241127,0.9234449760765551,0.9320574162679426,0.9148325358851674,0.9311004784688995,0.9234449760765551,0.007655502392344499,0.829,513891.0,49653.007
510720.SH,20241126,0.921531100478469,0.9291866028708134,0.9186602870813397,0.9234449760765551,0.922488038277512,0.0009569377990430623,0.1037,378928.0,36630.789
510720.SH,20241125,0.9253588516746412,0.9301435406698565,0.9186602870813397,0.922488038277512,0.9272727272727274,-0.004784688995215312,-0.516,433463.0,41858.857
510720.SH,20241122,0.9444976076555024,0.9473684210526316,0.9234449760765551,0.9272727272727274,0.9435406698564593,-0.01626794258373206,-1.7241,729965.42,71163.709
510720.SH,20241121,0.9416267942583733,0.9435406698564593,0.937799043062201,0.9435406698564593,0.9425837320574163,0.0009569377990430623,0.1015,228691.42,22482.386
510720.SH,20241120,0.9397129186602872,0.9425837320574163,0.9368421052631579,0.9425837320574163,0.9425837320574163,0.0,0.0,204807.65,20104.733
510720.SH,20241119,0.9473684210526316,0.9473684210526316,0.9320574162679426,0.9425837320574163,0.9454545454545455,-0.002870813397129187,-0.3036,515553.33,50555.297
510720.SH,20241118,0.9358851674641149,0.9550239234449761,0.9330143540669857,0.9454545454545455,0.9291866028708134,0.01626794258373206,1.7508,876842.62,86725.204
510720.SH,20241115,0.9263157894736842,0.9349282296650718,0.922488038277512,0.9291866028708134,0.9263157894736842,0.002870813397129187,0.3099,358164.27,34814.857
510720.SH,20241114,0.9320574162679426,0.9349282296650718,0.9244019138755981,0.9263157894736842,0.9320574162679426,-0.005741626794258374,-0.616,319457.99,31039.399
510720.SH,20241113,0.9272727272727274,0.9330143540669857,0.9244019138755981,0.9320574162679426,0.9282296650717704,0.0038277511961722493,0.4124,323988.0,31455.82
510720.SH,20241112,0.9387559808612441,0.9425837320574163,0.9263157894736842,0.9320574162679426,0.9387559808612441,-0.006698564593301436,-0.7136,555006.0,54177.017
510720.SH,20241111,0.9473684210526316,0.9483253588516747,0.9311004784688995,0.9387559808612441,0.9473684210526316,-0.00861244019138756,-0.9091,701406.35,68596.791
510720.SH,20241108,0.9550239234449761,0.9617224880382774,0.9425837320574163,0.9473684210526316,0.9540669856459331,-0.006698564593301436,-0.7021,558753.0,55457.023
510720.SH,20241107,0.9349282296650718,0.9540669856459331,0.9339712918660288,0.9540669856459331,0.9397129186602872,0.014354066985645933,1.5275,499479.0,49434.937
510720.SH,20241106,0.9454545454545455,0.9464114832535886,0.9368421052631579,0.9397129186602872,0.9454545454545455,-0.005741626794258374,-0.6073,438815.0,43173.042
510720.SH,20241105,0.9358851674641149,0.9464114832535886,0.9339712918660288,0.9454545454545455,0.9387559808612441,0.006698564593301436,0.7136,345718.0,33984.587
510720.SH,20241104,0.9339712918660288,0.9397129186602872,0.9253588516746412,0.9387559808612441,0.9358851674641149,0.002870813397129187,0.3067,308193.0,29993.37
510720.SH,20241101,0.9205741626794258,0.9387559808612441,0.9205741626794258,0.9358851674641149,0.9244019138755981,0.011483253588516748,1.2422,404844.0,39451.976
510720.SH,20241031,0.9311004784688995,0.9311004784688995,0.9177033492822967,0.9244019138755981,0.9330143540669857,-0.00861244019138756,-0.9231,398153.0,38416.516
510720.SH,20241030,0.9444976076555024,0.9444976076555024,0.9263157894736842,0.9330143540669857,0.9454545454545455,-0.012440191387559809,-1.3158,525832.0,51279.365
510720.SH,20241029,0.9550239234449761,0.9588516746411484,0.9435406698564593,0.9454545454545455,0.9559808612440192,-0.010526315789473684,-1.1011,485690.14,48179.997
510720.SH,20241028,0.9559808612440192,0.9559808612440192,0.9502392344497608,0.9559808612440192,0.9559808612440192,0.0,0.0,316376.0,31519.759
510720.SH,20241025,0.9559808612440192,0.9588516746411484,0.952153110047847,0.9559808612440192,0.9569377990430623,-0.0009569377990430623,-0.1,475700.0,47464.879
510720.SH,20241024,0.9588516746411484,0.9617224880382774,0.9559808612440192,0.9569377990430623,0.9626794258373207,-0.005741626794258374,-0.5964,269840.0,27025.381
510720.SH,20241023,0.9636363636363636,0.9655502392344497,0.9598086124401913,0.9626794258373207,0.9636363636363636,-0.0009569377990430623,-0.0993,313635.0,31538.849
510720.SH,20241022,0.9578947368421052,0.9674641148325358,0.9569377990430623,0.9636363636363636,0.9607655502392345,0.002870813397129187,0.2988,351973.0,35422.869
510720.SH,20241021,0.9665071770334929,0.9665071770334929,0.95311004784689,0.9607655502392345,0.9665071770334929,-0.005741626794258374,-0.5941,877273.0,87906.478
510720.SH,20241018,0.9617224880382774,0.9751196172248804,0.9464114832535886,0.9665071770334929,0.9626794258373207,0.0038277511961722493,0.3976,792839.0,79591.144
510720.SH,20241017,0.9722488038277513,0.9799043062200958,0.9588516746411484,0.9626794258373207,0.9732057416267942,-0.010526315789473684,-1.0816,425130.0,43023.074
510720.SH,20241016,0.9569377990430623,0.9789473684210526,0.9550239234449761,0.9732057416267942,0.9636363636363636,0.009569377990430623,0.993,352152.0,35720.25
510720.SH,20241015,0.9856459330143542,0.9856459330143542,0.9617224880382774,0.9636363636363636,0.984688995215311,-0.021052631578947368,-2.138,489240.0,49683.994
510720.SH,20241014,0.9674641148325358,0.9952153110047848,0.9674641148325358,0.9885167464114832,0.9665071770334929,0.02200956937799043,2.2772,513362.0,52763.064
510720.SH,20241011,1.001913875598086,1.001913875598086,0.95311004784689,0.9665071770334929,0.9799043062200958,-0.013397129186602873,-1.3672,654386.0,66264.275
510720.SH,20241010,0.9425837320574163,0.9971291866028709,0.9416267942583733,0.9799043062200958,0.9454545454545455,0.03444976076555024,3.6437,685950.85,69788.333
510720.SH,20241009,1.0,1.0009569377990433,0.9349282296650718,0.9454545454545455,1.0028708133971294,-0.05741626794258373,-5.7252,663260.0,66159.35
510720.SH,20241008,1.1004784688995215,1.1023923444976076,0.9770334928229665,1.0028708133971294,1.001913875598086,0.0009569377990430623,0.0955,913882.0,98210.784
510720.SH,20240930,0.9511961722488039,1.0181818181818183,0.9511961722488039,1.001913875598086,0.9492822966507177,0.052631578947368425,5.5444,1052880.0,108416.622
510720.SH,20240927,0.9550239234449761,0.9684210526315791,0.9397129186602872,0.9492822966507177,0.9511961722488039,-0.0019138755980861247,-0.2012,305361.0,30371.171
