代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
512710.SH,20250529,0.30410821643286573,0.31012024048096193,0.30410821643286573,0.3091182364729459,0.30511022044088176,0.004008016032064128,1.3136,6516847.2,400410.09
512710.SH,20250528,0.30561122244488975,0.30811623246492986,0.30410821643286573,0.30511022044088176,0.3066132264529058,-0.001503006012024048,-0.4902,4078527.94,249140.438
512710.SH,20250527,0.3076152304609218,0.30811623246492986,0.3031062124248497,0.3066132264529058,0.30811623246492986,-0.001503006012024048,-0.4878,6634466.0,404080.078
512710.SH,20250526,0.3061122244488978,0.30861723446893785,0.3046092184368737,0.30811623246492986,0.3061122244488978,0.002004008016032064,0.6547,5815008.0,356660.448
512710.SH,20250523,0.30711422845691383,0.3096192384769539,0.30561122244488975,0.3061122244488978,0.30861723446893785,-0.00250501002004008,-0.8117,6894330.34,423094.843
512710.SH,20250522,0.3091182364729459,0.3156312625250501,0.3076152304609218,0.30861723446893785,0.3096192384769539,-0.001002004008016032,-0.3236,12451891.0,774517.81
512710.SH,20250521,0.30711422845691383,0.31012024048096193,0.3066132264529058,0.3096192384769539,0.30861723446893785,0.001002004008016032,0.3247,13255561.8,817363.597
512710.SH,20250520,0.31012024048096193,0.3106212424849699,0.30561122244488975,0.30861723446893785,0.31112224448897796,-0.00250501002004008,-0.8052,8474397.8,519825.176
512710.SH,20250519,0.3096192384769539,0.312625250501002,0.3066132264529058,0.31112224448897796,0.30711422845691383,0.004008016032064128,1.3051,6101128.03,377796.035
512710.SH,20250516,0.30561122244488975,0.31162324649298595,0.30561122244488975,0.30711422845691383,0.3066132264529058,0.000501002004008016,0.1634,8230893.64,507336.982
512710.SH,20250515,0.31162324649298595,0.312625250501002,0.30561122244488975,0.3066132264529058,0.312124248496994,-0.005511022044088176,-1.7657,10368014.29,638227.683
512710.SH,20250514,0.31462925851703405,0.3161322645290581,0.3106212424849699,0.312124248496994,0.3151302605210421,-0.003006012024048096,-0.9539,10133142.51,632010.462
512710.SH,20250513,0.3246492985971944,0.3246492985971944,0.313627254509018,0.3151302605210421,0.3251503006012024,-0.01002004008016032,-3.0817,16902387.3,1071345.957
512710.SH,20250512,0.30861723446893785,0.32915831663326656,0.30711422845691383,0.3251503006012024,0.30811623246492986,0.017034068136272545,5.5285,23848930.53,1529777.458
512710.SH,20250509,0.3181362725450902,0.3186372745490982,0.3076152304609218,0.30811623246492986,0.31763527054108215,-0.009519038076152304,-2.9968,14803793.23,918169.872
512710.SH,20250508,0.3076152304609218,0.3181362725450902,0.3036072144288577,0.31763527054108215,0.30811623246492986,0.009519038076152304,3.0894,18276484.06,1135609.397
512710.SH,20250507,0.3001002004008016,0.31312625250501,0.29909819639278556,0.30811623246492986,0.2955911823647294,0.012525050100200401,4.2373,21005449.0,1281103.067
512710.SH,20250506,0.29308617234468937,0.2955911823647294,0.29208416833667333,0.2955911823647294,0.2910821643286573,0.004509018036072144,1.5491,4662919.0,273411.936
512710.SH,20250430,0.29008016032064127,0.2925851703406813,0.2895791583166332,0.2910821643286573,0.29008016032064127,0.001002004008016032,0.3454,4816713.0,280050.32
512710.SH,20250429,0.29008016032064127,0.2910821643286573,0.28707414829659317,0.29008016032064127,0.29208416833667333,-0.002004008016032064,-0.6861,4480547.0,258896.986
512710.SH,20250428,0.2945891783567134,0.29509018036072143,0.2910821643286573,0.29208416833667333,0.2945891783567134,-0.00250501002004008,-0.8503,2884761.0,168296.028
512710.SH,20250425,0.2940881763527054,0.2955911823647294,0.29208416833667333,0.2945891783567134,0.29358717434869736,0.001002004008016032,0.3413,2962821.0,173858.827
512710.SH,20250424,0.2955911823647294,0.2955911823647294,0.29208416833667333,0.29358717434869736,0.29659318637274545,-0.003006012024048096,-1.0135,3467392.52,203417.931
512710.SH,20250423,0.29909819639278556,0.3001002004008016,0.2955911823647294,0.29659318637274545,0.2985971943887775,-0.002004008016032064,-0.6711,4414907.0,261548.168
512710.SH,20250422,0.29959919839679355,0.3016032064128256,0.29809619238476953,0.2985971943887775,0.3006012024048096,-0.002004008016032064,-0.6667,3259935.0,194996.307
512710.SH,20250421,0.29609218436873747,0.3016032064128256,0.29509018036072143,0.3006012024048096,0.2955911823647294,0.00501002004008016,1.6949,5203936.0,311434.771
512710.SH,20250418,0.2970941883767535,0.2970941883767535,0.29358717434869736,0.2955911823647294,0.29809619238476953,-0.00250501002004008,-0.8403,3841957.68,226331.363
512710.SH,20250417,0.29609218436873747,0.3016032064128256,0.2955911823647294,0.29809619238476953,0.29809619238476953,0.0,0.0,6120065.0,365387.972
512710.SH,20250416,0.29909819639278556,0.3031062124248497,0.2940881763527054,0.29809619238476953,0.29809619238476953,0.0,0.0,4428596.68,263093.406
512710.SH,20250415,0.30260521042084165,0.3036072144288577,0.29609218436873747,0.29809619238476953,0.3036072144288577,-0.005511022044088176,-1.8152,4240147.31,252233.089
512710.SH,20250414,0.30410821643286573,0.30511022044088176,0.3016032064128256,0.3036072144288577,0.3036072144288577,0.0,0.0,4058701.0,245857.68
512710.SH,20250411,0.29809619238476953,0.3061122244488978,0.2975951903807615,0.3036072144288577,0.3001002004008016,0.0035070140280561123,1.1686,7415720.34,447304.186
512710.SH,20250410,0.3006012024048096,0.3036072144288577,0.29509018036072143,0.3001002004008016,0.3001002004008016,0.0,0.0,11860462.15,711409.992
512710.SH,20250409,0.280060120240481,0.3006012024048096,0.2785571142284569,0.3001002004008016,0.282565130260521,0.01753507014028056,6.2057,10347376.67,607182.606
512710.SH,20250408,0.27605210420841686,0.28306613226452904,0.27605210420841686,0.282565130260521,0.2755511022044088,0.0070140280561122245,2.5455,5165330.34,288851.372
512710.SH,20250407,0.2895791583166332,0.29208416833667333,0.2685370741482966,0.2755511022044088,0.2985971943887775,-0.023046092184368736,-7.7181,9357847.34,527745.124
512710.SH,20250403,0.29659318637274545,0.3016032064128256,0.29609218436873747,0.2985971943887775,0.29909819639278556,-0.000501002004008016,-0.1675,7158657.54,427629.506
512710.SH,20250402,0.30511022044088176,0.30511022044088176,0.2975951903807615,0.29909819639278556,0.3061122244488978,-0.0070140280561122245,-2.2913,11465605.0,685646.338
512710.SH,20250401,0.3016032064128256,0.3096192384769539,0.3016032064128256,0.3061122244488978,0.29959919839679355,0.006513026052104208,2.1739,7293082.88,445431.882
512710.SH,20250331,0.30410821643286573,0.30410821643286573,0.29609218436873747,0.29959919839679355,0.3066132264529058,-0.0070140280561122245,-2.2876,6986261.0,417355.442
512710.SH,20250328,0.30811623246492986,0.3096192384769539,0.30511022044088176,0.3066132264529058,0.30861723446893785,-0.002004008016032064,-0.6494,2400953.0,147061.229
512710.SH,20250327,0.3106212424849699,0.31162324649298595,0.30410821643286573,0.30861723446893785,0.31112224448897796,-0.00250501002004008,-0.8052,4566488.0,281005.683
512710.SH,20250326,0.31112224448897796,0.31412825651302606,0.3096192384769539,0.31112224448897796,0.31112224448897796,0.0,0.0,2735999.0,170249.098
512710.SH,20250325,0.3096192384769539,0.3166332665330661,0.30861723446893785,0.31112224448897796,0.31012024048096193,0.001002004008016032,0.3231,7902486.0,494381.189
512710.SH,20250324,0.3156312625250501,0.3161322645290581,0.3046092184368737,0.31012024048096193,0.3156312625250501,-0.005511022044088176,-1.746,5060977.89,312356.737
512710.SH,20250321,0.31713426853707416,0.3216432865731463,0.31312625250501,0.3156312625250501,0.3181362725450902,-0.00250501002004008,-0.7874,4796875.0,303689.243
512710.SH,20250320,0.3151302605210421,0.3226452905811623,0.31312625250501,0.3181362725450902,0.3151302605210421,0.003006012024048096,0.9539,6537192.0,415090.06
512710.SH,20250319,0.31713426853707416,0.31713426853707416,0.313627254509018,0.3151302605210421,0.31763527054108215,-0.00250501002004008,-0.7886,2886773.0,181470.941
512710.SH,20250318,0.32014028056112226,0.3221442885771543,0.3166332665330661,0.31763527054108215,0.32014028056112226,-0.00250501002004008,-0.7825,4528970.0,288450.61
512710.SH,20250317,0.3221442885771543,0.32364729458917835,0.3196392785571142,0.32014028056112226,0.3216432865731463,-0.001503006012024048,-0.4673,5432943.0,348160.43
512710.SH,20250314,0.3216432865731463,0.3226452905811623,0.3161322645290581,0.3216432865731463,0.3216432865731463,0.0,0.0,7389728.0,471691.883
512710.SH,20250313,0.3191382765531062,0.3226452905811623,0.3151302605210421,0.3216432865731463,0.3196392785571142,0.002004008016032064,0.627,6231812.0,396621.348
512710.SH,20250312,0.3226452905811623,0.3281563126252505,0.3191382765531062,0.3196392785571142,0.3221442885771543,-0.00250501002004008,-0.7776,7134548.0,459201.804
512710.SH,20250311,0.31162324649298595,0.3226452905811623,0.3096192384769539,0.3221442885771543,0.31412825651302606,0.008016032064128256,2.5518,8912347.0,567297.654
512710.SH,20250310,0.31462925851703405,0.3196392785571142,0.31312625250501,0.31412825651302606,0.312124248496994,0.002004008016032064,0.6421,7308628.0,461285.188
512710.SH,20250307,0.30511022044088176,0.3186372745490982,0.30410821643286573,0.312124248496994,0.30561122244488975,0.006513026052104208,2.1311,13019405.0,815496.601
512710.SH,20250306,0.30410821643286573,0.3061122244488978,0.30110220440881763,0.30561122244488975,0.30260521042084165,0.003006012024048096,0.9934,5024030.0,305358.971
512710.SH,20250305,0.3031062124248497,0.30561122244488975,0.30110220440881763,0.30260521042084165,0.3036072144288577,-0.001002004008016032,-0.33,3852754.7,233279.155
512710.SH,20250304,0.29308617234468937,0.30410821643286573,0.2925851703406813,0.3036072144288577,0.2925851703406813,0.011022044088176352,3.7671,8702052.0,522020.892
512710.SH,20250303,0.29208416833667333,0.29609218436873747,0.2910821643286573,0.2925851703406813,0.2915831663326653,0.001002004008016032,0.3436,2709128.63,158863.659
512710.SH,20250228,0.29659318637274545,0.2975951903807615,0.29058116232464926,0.2915831663326653,0.2975951903807615,-0.006012024048096192,-2.0202,3429566.0,201086.264
512710.SH,20250227,0.30110220440881763,0.30110220440881763,0.29358717434869736,0.2975951903807615,0.3006012024048096,-0.003006012024048096,-1.0,4189379.0,248075.198
512710.SH,20250226,0.29809619238476953,0.30110220440881763,0.2970941883767535,0.3006012024048096,0.29809619238476953,0.00250501002004008,0.8403,2968578.0,177397.82
512710.SH,20250225,0.29909819639278556,0.3006012024048096,0.29659318637274545,0.29809619238476953,0.30110220440881763,-0.003006012024048096,-0.9983,2955432.0,176160.449
512710.SH,20250224,0.3006012024048096,0.30410821643286573,0.2985971943887775,0.30110220440881763,0.3001002004008016,0.001002004008016032,0.3339,5280628.0,318016.369
512710.SH,20250221,0.2985971943887775,0.3016032064128256,0.2970941883767535,0.3001002004008016,0.29909819639278556,0.001002004008016032,0.335,4404958.0,263506.084
512710.SH,20250220,0.2925851703406813,0.3001002004008016,0.2915831663326653,0.29909819639278556,0.2940881763527054,0.00501002004008016,1.7036,5099881.9,302357.225
512710.SH,20250219,0.2885771543086172,0.2940881763527054,0.2880761523046092,0.2940881763527054,0.2880761523046092,0.006012024048096192,2.087,5905551.0,344364.244
512710.SH,20250218,0.29659318637274545,0.29659318637274545,0.28707414829659317,0.2880761523046092,0.29659318637274545,-0.008517034068136272,-2.8716,6793815.0,395104.671
512710.SH,20250217,0.2985971943887775,0.29959919839679355,0.29358717434869736,0.29659318637274545,0.29809619238476953,-0.001503006012024048,-0.5042,5166841.0,305171.322
512710.SH,20250214,0.3006012024048096,0.3006012024048096,0.29609218436873747,0.29809619238476953,0.3006012024048096,-0.00250501002004008,-0.8333,4188563.16,248677.283
512710.SH,20250213,0.30210420841683366,0.3046092184368737,0.3001002004008016,0.3006012024048096,0.30210420841683366,-0.001503006012024048,-0.4975,3658168.0,220834.868
512710.SH,20250212,0.29959919839679355,0.30210420841683366,0.2985971943887775,0.30210420841683366,0.3006012024048096,0.001503006012024048,0.5,2847332.0,170758.657
512710.SH,20250211,0.30260521042084165,0.30410821643286573,0.29909819639278556,0.3006012024048096,0.30410821643286573,-0.0035070140280561123,-1.1532,2507676.21,150407.158
512710.SH,20250210,0.30260521042084165,0.3046092184368737,0.30110220440881763,0.30410821643286573,0.30210420841683366,0.002004008016032064,0.6633,3539979.0,214088.297
512710.SH,20250207,0.3006012024048096,0.3046092184368737,0.2985971943887775,0.30210420841683366,0.3006012024048096,0.001503006012024048,0.5,5117260.13,308403.679
512710.SH,20250206,0.2915831663326653,0.3006012024048096,0.28907815631262523,0.3006012024048096,0.29058116232464926,0.01002004008016032,3.4483,4029932.0,238776.778
512710.SH,20250205,0.29058116232464926,0.2925851703406813,0.2880761523046092,0.29058116232464926,0.2895791583166332,0.001002004008016032,0.346,2104235.0,122000.558
512710.SH,20250127,0.2925851703406813,0.2945891783567134,0.2895791583166332,0.2895791583166332,0.2925851703406813,-0.003006012024048096,-1.0274,2084157.0,121219.822
512710.SH,20250124,0.2915831663326653,0.29358717434869736,0.29058116232464926,0.2925851703406813,0.2915831663326653,0.001002004008016032,0.3436,2358391.0,137611.662
512710.SH,20250123,0.2955911823647294,0.2975951903807615,0.2910821643286573,0.2915831663326653,0.29358717434869736,-0.002004008016032064,-0.6826,3577160.0,210317.699
512710.SH,20250122,0.2945891783567134,0.29609218436873747,0.29058116232464926,0.29358717434869736,0.2955911823647294,-0.002004008016032064,-0.678,2047275.0,119531.27
512710.SH,20250121,0.2985971943887775,0.3001002004008016,0.29358717434869736,0.2955911823647294,0.29809619238476953,-0.00250501002004008,-0.8403,2441992.0,144027.75
512710.SH,20250120,0.2985971943887775,0.3006012024048096,0.2970941883767535,0.29809619238476953,0.2970941883767535,0.001002004008016032,0.3373,2704313.0,161335.924
512710.SH,20250117,0.2910821643286573,0.3001002004008016,0.29008016032064127,0.2970941883767535,0.29208416833667333,0.00501002004008016,1.7153,3494997.0,206153.023
512710.SH,20250116,0.2945891783567134,0.2975951903807615,0.29008016032064127,0.29208416833667333,0.29358717434869736,-0.001503006012024048,-0.5119,3057225.0,178777.184
512710.SH,20250115,0.2985971943887775,0.29909819639278556,0.2925851703406813,0.29358717434869736,0.29959919839679355,-0.006012024048096192,-2.0067,3111159.0,183190.483
512710.SH,20250114,0.29058116232464926,0.29959919839679355,0.2895791583166332,0.29959919839679355,0.29058116232464926,0.009018036072144287,3.1034,3648273.8,215450.062
512710.SH,20250113,0.2880761523046092,0.2945891783567134,0.28707414829659317,0.29058116232464926,0.2910821643286573,-0.000501002004008016,-0.1721,2355401.0,136787.362
512710.SH,20250110,0.2915831663326653,0.29909819639278556,0.29058116232464926,0.2910821643286573,0.29358717434869736,-0.00250501002004008,-0.8532,3768594.0,221766.535
512710.SH,20250109,0.283567134268537,0.29609218436873747,0.282565130260521,0.29358717434869736,0.2850701402805611,0.008517034068136272,2.9877,4654801.0,269631.104
512710.SH,20250108,0.2885771543086172,0.28907815631262523,0.2780561122244489,0.2850701402805611,0.2895791583166332,-0.004509018036072144,-1.5571,3517543.0,198871.771
512710.SH,20250107,0.2855711422845691,0.2895791583166332,0.2855711422845691,0.2895791583166332,0.2855711422845691,0.004008016032064128,1.4035,2423007.0,138965.41
512710.SH,20250106,0.2880761523046092,0.2895791583166332,0.282565130260521,0.2855711422845691,0.2885771543086172,-0.003006012024048096,-1.0417,2791556.0,159128.854
512710.SH,20250103,0.2970941883767535,0.2975951903807615,0.28757515030060116,0.2885771543086172,0.2975951903807615,-0.009018036072144287,-3.0303,3417663.0,199705.356
512710.SH,20250102,0.3096192384769539,0.3096192384769539,0.29509018036072143,0.2975951903807615,0.3106212424849699,-0.013026052104208416,-4.1935,5360481.0,323654.779
512710.SH,20241231,0.31412825651302606,0.3161322645290581,0.31012024048096193,0.3106212424849699,0.3151302605210421,-0.004509018036072144,-1.4308,3584277.0,223488.219
512710.SH,20241230,0.31713426853707416,0.3181362725450902,0.313627254509018,0.3151302605210421,0.3161322645290581,-0.001002004008016032,-0.317,3025869.0,190721.712
512710.SH,20241227,0.3196392785571142,0.3216432865731463,0.3151302605210421,0.3161322645290581,0.3106212424849699,0.005511022044088176,1.7742,5827461.8,370015.609
512710.SH,20241226,0.30711422845691383,0.31412825651302606,0.3066132264529058,0.3106212424849699,0.3066132264529058,0.004008016032064128,1.3072,4595674.0,286016.496
512710.SH,20241225,0.30811623246492986,0.30811623246492986,0.3031062124248497,0.3066132264529058,0.30811623246492986,-0.001503006012024048,-0.4878,2541314.0,154942.379
512710.SH,20241224,0.3076152304609218,0.3096192384769539,0.3061122244488978,0.30811623246492986,0.3076152304609218,0.000501002004008016,0.1629,2601596.0,159916.758
512710.SH,20241223,0.313627254509018,0.313627254509018,0.3066132264529058,0.3076152304609218,0.313627254509018,-0.006012024048096192,-1.9169,2484972.0,153556.775
512710.SH,20241220,0.31012024048096193,0.31462925851703405,0.3091182364729459,0.313627254509018,0.3106212424849699,0.003006012024048096,0.9677,2215866.0,138318.659
512710.SH,20241219,0.30861723446893785,0.31112224448897796,0.3061122244488978,0.3106212424849699,0.31162324649298595,-0.001002004008016032,-0.3215,2311502.0,142300.696
512710.SH,20241218,0.30861723446893785,0.312124248496994,0.30861723446893785,0.31162324649298595,0.30861723446893785,0.003006012024048096,0.974,2386088.0,148166.935
512710.SH,20241217,0.3106212424849699,0.312625250501002,0.30711422845691383,0.30861723446893785,0.31012024048096193,-0.001503006012024048,-0.4847,2616871.99,161676.229
512710.SH,20241216,0.3151302605210421,0.3156312625250501,0.3091182364729459,0.31012024048096193,0.3151302605210421,-0.00501002004008016,-1.5898,2551945.0,159066.411
512710.SH,20241213,0.3226452905811623,0.32314629258517036,0.3151302605210421,0.3151302605210421,0.3251503006012024,-0.01002004008016032,-3.0817,3751840.0,237997.207
512710.SH,20241212,0.32014028056112226,0.32665330661322645,0.3196392785571142,0.3251503006012024,0.3191382765531062,0.006012024048096192,1.8838,5162907.0,334430.349
512710.SH,20241211,0.3181362725450902,0.3196392785571142,0.3166332665330661,0.3191382765531062,0.3191382765531062,0.0,0.0,2052165.42,130378.226
512710.SH,20241210,0.3221442885771543,0.32364729458917835,0.3181362725450902,0.3191382765531062,0.31462925851703405,0.004509018036072144,1.4331,4038899.0,258150.447
512710.SH,20241209,0.3191382765531062,0.3191382765531062,0.31312625250501,0.31462925851703405,0.3196392785571142,-0.00501002004008016,-1.5674,2953368.0,185899.427
512710.SH,20241206,0.31763527054108215,0.32064128256513025,0.31462925851703405,0.3196392785571142,0.3161322645290581,0.0035070140280561123,1.1094,3612710.0,229436.128
512710.SH,20241205,0.312124248496994,0.3181362725450902,0.312124248496994,0.3161322645290581,0.312625250501002,0.0035070140280561123,1.1218,2696139.37,169434.02
512710.SH,20241204,0.3166332665330661,0.31763527054108215,0.312124248496994,0.312625250501002,0.31763527054108215,-0.00501002004008016,-1.5773,2824341.85,177354.492
512710.SH,20241203,0.3211422845691383,0.3211422845691383,0.31462925851703405,0.31763527054108215,0.3211422845691383,-0.0035070140280561123,-1.092,2769823.0,175461.381
512710.SH,20241202,0.32014028056112226,0.3226452905811623,0.3181362725450902,0.3211422845691383,0.3196392785571142,0.001503006012024048,0.4702,3253305.47,208090.615
512710.SH,20241129,0.31412825651302606,0.3221442885771543,0.312124248496994,0.3196392785571142,0.31462925851703405,0.00501002004008016,1.5924,4108121.75,260707.057
512710.SH,20241128,0.31713426853707416,0.3221442885771543,0.31462925851703405,0.31462925851703405,0.3166332665330661,-0.002004008016032064,-0.6329,4592010.41,291414.479
512710.SH,20241127,0.3061122244488978,0.31713426853707416,0.3031062124248497,0.3166332665330661,0.30711422845691383,0.009519038076152304,3.0995,5616276.47,348974.523
512710.SH,20241126,0.30861723446893785,0.31162324649298595,0.3061122244488978,0.30711422845691383,0.30861723446893785,-0.001503006012024048,-0.487,3510056.0,216303.29
512710.SH,20241125,0.313627254509018,0.31412825651302606,0.3036072144288577,0.30861723446893785,0.3156312625250501,-0.0070140280561122245,-2.2222,6117874.9,375993.043
512710.SH,20241122,0.3256513026052104,0.32615230460921846,0.31462925851703405,0.3156312625250501,0.32665330661322645,-0.011022044088176352,-3.3742,4422358.0,283048.537
512710.SH,20241121,0.3271543086172345,0.3286573146292585,0.32364729458917835,0.32665330661322645,0.3271543086172345,-0.000501002004008016,-0.1531,2895619.0,188444.807
512710.SH,20241120,0.32364729458917835,0.3281563126252505,0.32064128256513025,0.3271543086172345,0.32364729458917835,0.0035070140280561123,1.0836,5157051.0,335198.583
512710.SH,20241119,0.32064128256513025,0.3241482965931864,0.31462925851703405,0.32364729458917835,0.3196392785571142,0.004008016032064128,1.2539,6235897.0,397387.496
512710.SH,20241118,0.32364729458917835,0.32665330661322645,0.31763527054108215,0.3196392785571142,0.32314629258517036,-0.0035070140280561123,-1.0853,5435329.0,349236.04
512710.SH,20241115,0.3316633266533066,0.33517034068136276,0.3226452905811623,0.32314629258517036,0.3336673346693387,-0.010521042084168337,-3.1532,6285400.48,411526.572
512710.SH,20241114,0.3476953907815631,0.3476953907815631,0.3331663326653307,0.3336673346693387,0.34819639278557113,-0.014529058116232466,-4.1727,10496889.35,709939.288
512710.SH,20241113,0.3476953907815631,0.3502004008016032,0.3401803607214429,0.34819639278557113,0.34919839679358716,-0.001002004008016032,-0.2869,7337196.36,504625.336
512710.SH,20241112,0.3637274549098196,0.3652304609218437,0.34519038076152303,0.34919839679358716,0.3637274549098196,-0.014529058116232466,-3.9945,9283180.22,653951.465
512710.SH,20241111,0.3607214428857715,0.36472945891783565,0.3532064128256513,0.3637274549098196,0.3572144288577154,0.006513026052104208,1.8233,6868810.0,492852.344
512710.SH,20241108,0.34819639278557113,0.3622244488977956,0.34819639278557113,0.3572144288577154,0.3476953907815631,0.009519038076152304,2.7378,10105870.36,719104.909
512710.SH,20241107,0.3502004008016032,0.3502004008016032,0.3371743486973948,0.3476953907815631,0.3562124248496994,-0.008517034068136272,-2.391,13118321.4,899910.359
512710.SH,20241106,0.36122244488977956,0.3657314629258517,0.3532064128256513,0.3562124248496994,0.35270541082164325,0.0035070140280561123,0.9943,10675470.18,766336.63
512710.SH,20241105,0.33266533066132264,0.3532064128256513,0.33266533066132264,0.35270541082164325,0.3301603206412826,0.02254509018036072,6.8285,13651011.99,944918.523
512710.SH,20241104,0.3216432865731463,0.33216432865731466,0.3211422845691383,0.3301603206412826,0.3211422845691383,0.009018036072144287,2.8081,4423617.0,289955.929
512710.SH,20241101,0.3306613226452906,0.3316633266533066,0.32014028056112226,0.3211422845691383,0.3311623246492986,-0.01002004008016032,-3.0257,5958902.0,384847.791
512710.SH,20241031,0.3276553106212425,0.3331663326653307,0.3251503006012024,0.3311623246492986,0.3301603206412826,0.001002004008016032,0.3035,4530972.0,298267.115
512710.SH,20241030,0.3286573146292585,0.3346693386773547,0.3256513026052104,0.3301603206412826,0.32915831663326656,0.001002004008016032,0.3044,4421447.62,292223.567
512710.SH,20241029,0.3336673346693387,0.33567134268537074,0.3286573146292585,0.32915831663326656,0.3336673346693387,-0.004509018036072144,-1.3514,5898730.62,390575.694
512710.SH,20241028,0.3301603206412826,0.33817635270541085,0.32915831663326656,0.3336673346693387,0.3286573146292585,0.00501002004008016,1.5244,5658974.0,376758.402
512710.SH,20241025,0.3251503006012024,0.3301603206412826,0.3251503006012024,0.3286573146292585,0.32665330661322645,0.002004008016032064,0.6135,4929916.79,322711.425
512710.SH,20241024,0.3316633266533066,0.33266533066132264,0.32364729458917835,0.32665330661322645,0.3346693386773547,-0.008016032064128256,-2.3952,6833712.0,445380.518
512710.SH,20241023,0.32314629258517036,0.342184368737475,0.32314629258517036,0.3346693386773547,0.3251503006012024,0.009519038076152304,2.9276,11550255.2,773103.9
512710.SH,20241022,0.3301603206412826,0.3301603206412826,0.3211422845691383,0.3251503006012024,0.32915831663326656,-0.004008016032064128,-1.2177,5815745.0,376675.573
512710.SH,20241021,0.32064128256513025,0.3346693386773547,0.3186372745490982,0.32915831663326656,0.31713426853707416,0.012024048096192385,3.7915,11905211.0,780131.3
512710.SH,20241018,0.30561122244488975,0.3226452905811623,0.30260521042084165,0.31713426853707416,0.3061122244488978,0.011022044088176352,3.6007,7889363.0,494153.674
512710.SH,20241017,0.30410821643286573,0.3106212424849699,0.30410821643286573,0.3061122244488978,0.3036072144288577,0.00250501002004008,0.8251,5852183.17,359742.584
512710.SH,20241016,0.30410821643286573,0.30861723446893785,0.3006012024048096,0.3036072144288577,0.3076152304609218,-0.004008016032064128,-1.3029,5002901.0,303701.358
512710.SH,20241015,0.30861723446893785,0.3156312625250501,0.3036072144288577,0.3076152304609218,0.3106212424849699,-0.003006012024048096,-0.9677,7411458.0,458389.996
512710.SH,20241014,0.30561122244488975,0.31112224448897796,0.3001002004008016,0.3106212424849699,0.2975951903807615,0.013026052104208416,4.3771,9390916.98,575956.639
512710.SH,20241011,0.312625250501002,0.312625250501002,0.2940881763527054,0.2975951903807615,0.31412825651302606,-0.016533066132264528,-5.2632,6699116.43,403426.359
512710.SH,20241010,0.31162324649298595,0.3251503006012024,0.30711422845691383,0.31412825651302606,0.312124248496994,0.002004008016032064,0.6421,7468298.15,471759.859
512710.SH,20241009,0.3311623246492986,0.3311623246492986,0.31112224448897796,0.312124248496994,0.3396793587174349,-0.02755511022044088,-8.1121,9846581.0,631432.037
512710.SH,20241008,0.3396793587174349,0.3396793587174349,0.3161322645290581,0.3396793587174349,0.30861723446893785,0.031062124248496994,10.0649,22043908.34,1467392.889
