代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20240126,89.57826086956523,89.66,89.57652173913044,89.60869565217392,89.61739130434783,-0.008695652173913044,-0.0097,21604.0,222692.732
511060.SH,20240125,89.49217391304349,89.70956521739132,89.48608695652175,89.61739130434783,89.44869565217392,0.16869565217391305,0.1886,28451.0,293198.937
511060.SH,20240124,89.46521739130436,89.46608695652174,89.37913043478261,89.44869565217392,89.46608695652174,-0.017391304347826087,-0.0194,21078.0,216825.7
511060.SH,20240123,89.41739130434783,89.47130434782609,89.3617391304348,89.46608695652174,89.47739130434783,-0.011304347826086957,-0.0126,18425.0,189427.185
511060.SH,20240122,89.4695652173913,89.51217391304348,89.43478260869566,89.47739130434783,89.50347826086957,-0.026086956521739132,-0.0291,23222.0,238998.183
511060.SH,20240119,89.51478260869565,89.52434782608697,89.4695652173913,89.50347826086957,89.48347826086957,0.02,0.0224,29315.0,301767.386
511060.SH,20240118,89.47565217391306,89.52869565217392,89.3913043478261,89.48347826086957,89.4295652173913,0.053913043478260876,0.0603,40532.0,417133.624
511060.SH,20240117,89.34608695652175,89.4295652173913,89.34608695652175,89.4295652173913,89.39739130434783,0.03217391304347826,0.036,22717.0,233556.41
511060.SH,20240116,89.40869565217392,89.46608695652174,89.34869565217393,89.39739130434783,89.3704347826087,0.026956521739130438,0.0302,27057.0,278123.754
511060.SH,20240115,89.41304347826087,89.41304347826087,89.32260869565218,89.3704347826087,89.41217391304349,-0.04173913043478261,-0.0467,28191.9,289629.453
511060.SH,20240112,89.3713043478261,89.4513043478261,89.3713043478261,89.41217391304349,89.37652173913044,0.03565217391304348,0.0399,22895.0,235405.426
511060.SH,20240111,89.31913043478261,89.37652173913044,89.31565217391305,89.37652173913044,89.31826086956522,0.0582608695652174,0.0652,27915.0,286807.928
511060.SH,20240110,89.33913043478262,89.38608695652174,89.30434782608697,89.31826086956522,89.30347826086957,0.014782608695652176,0.0166,22830.0,234575.552
511060.SH,20240109,89.23391304347827,89.30434782608697,89.21826086956523,89.30347826086957,89.27652173913044,0.026956521739130438,0.0302,36341.0,373151.381
511060.SH,20240108,89.15652173913044,89.32869565217392,89.15652173913044,89.27652173913044,89.17565217391305,0.10086956521739132,0.1131,21609.0,221875.482
511060.SH,20240105,89.0391304347826,89.21565217391304,89.02260869565218,89.17565217391305,89.01913043478261,0.1565217391304348,0.1758,990.0,10144.935
511060.SH,20240104,88.9913043478261,89.05304347826088,88.9913043478261,89.01913043478261,88.96695652173914,0.052173913043478265,0.0586,520.0,5323.791
511060.SH,20240103,88.92956521739131,88.98782608695653,88.92956521739131,88.96695652173914,88.91478260869566,0.052173913043478265,0.0587,30433.0,311391.511
511060.SH,20240102,88.9104347826087,88.94782608695654,88.89478260869566,88.91478260869566,88.89217391304348,0.022608695652173914,0.0254,26183.0,267720.869
511060.SH,20231229,89.06434782608697,89.10434782608696,88.86956521739131,88.89217391304348,89.02608695652174,-0.13391304347826088,-0.1504,20751.0,212386.184
511060.SH,20231228,89.05739130434783,89.11478260869566,88.93913043478261,89.02608695652174,89.03043478260871,-0.004347826086956522,-0.0049,9461.0,96878.403
511060.SH,20231227,89.03739130434784,89.06347826086957,89.0008695652174,89.03043478260871,89.00782608695653,0.022608695652173914,0.0254,32423.0,331906.535
511060.SH,20231226,89.00869565217391,89.06782608695653,88.97739130434783,89.00782608695653,88.99913043478261,0.008695652173913044,0.0098,13960.0,142893.91
511060.SH,20231225,89.02956521739131,89.11565217391305,88.97478260869566,88.99913043478261,88.9791304347826,0.02,0.0225,15877.0,162541.358
511060.SH,20231222,89.01304347826087,89.03304347826088,88.94608695652174,88.9791304347826,89.00782608695653,-0.028695652173913046,-0.0322,907.0,9282.017
511060.SH,20231221,89.53913043478262,89.55652173913043,89.48869565217393,89.52956521739131,89.49565217391306,0.03391304347826087,0.0379,25735.0,264966.86
511060.SH,20231220,89.55478260869566,89.55478260869566,89.46608695652174,89.49565217391306,89.49478260869566,0.0008695652173913044,0.001,19073.0,196382.27
511060.SH,20231219,89.58,89.58,89.46347826086956,89.49478260869566,89.62260869565219,-0.12782608695652173,-0.1426,30447.0,313409.299
511060.SH,20231218,89.5304347826087,89.6513043478261,89.49565217391306,89.62260869565219,89.57391304347827,0.04869565217391305,0.0544,34651.0,356851.633
511060.SH,20231215,89.42260869565217,89.7304347826087,89.42260869565217,89.57391304347827,89.4208695652174,0.15304347826086956,0.1711,39218.0,403606.346
511060.SH,20231214,89.38260869565218,89.46521739130436,89.38260869565218,89.4208695652174,89.41391304347826,0.006956521739130435,0.0078,32620.0,335499.729
511060.SH,20231213,89.38782608695654,89.43826086956523,89.38695652173914,89.41391304347826,89.3608695652174,0.05304347826086957,0.0594,27331.0,281042.435
511060.SH,20231212,89.31304347826087,89.38260869565218,89.31304347826087,89.3608695652174,89.35304347826087,0.00782608695652174,0.0088,47240.0,485410.05
511060.SH,20231211,89.32173913043479,89.3721739130435,89.29565217391306,89.35304347826087,89.27913043478262,0.07391304347826089,0.0828,20101.0,206556.862
511060.SH,20231208,89.2313043478261,89.30347826086957,89.2313043478261,89.27913043478262,89.2313043478261,0.04782608695652174,0.0536,31887.0,327441.03
511060.SH,20231207,89.21739130434783,89.23478260869567,89.21391304347827,89.2313043478261,89.21652173913044,0.014782608695652176,0.0166,30516.0,313138.175
511060.SH,20231206,89.20869565217393,89.21739130434783,89.16956521739131,89.21652173913044,89.24347826086957,-0.026956521739130438,-0.0302,40965.0,420237.662
511060.SH,20231205,89.1991304347826,89.24347826086957,89.1991304347826,89.24347826086957,89.1408695652174,0.10260869565217391,0.1151,30119.0,309055.052
511060.SH,20231204,89.10347826086957,89.1504347826087,89.1017391304348,89.1408695652174,89.0713043478261,0.06956521739130435,0.0781,34757.0,356291.115
511060.SH,20231201,89.01304347826087,89.12869565217392,89.01304347826087,89.0713043478261,89.00956521739131,0.06173913043478261,0.0694,27267.0,279330.696
511060.SH,20231130,89.03478260869566,89.0391304347826,89.00434782608697,89.00956521739131,89.01652173913044,-0.006956521739130435,-0.0078,25925.0,265418.751
511060.SH,20231129,89.03478260869566,89.03478260869566,88.99565217391304,89.01652173913044,89.00956521739131,0.006956521739130435,0.0078,34761.0,355903.767
511060.SH,20231128,89.00782608695653,89.0391304347826,88.98,89.00956521739131,88.95826086956524,0.051304347826086956,0.0577,38914.0,398390.73
511060.SH,20231127,88.94782608695654,88.99391304347827,88.94782608695654,88.95826086956524,88.95304347826088,0.0052173913043478265,0.0059,27210.0,278387.417
511060.SH,20231124,88.93739130434784,88.95652173913044,88.90521739130435,88.95304347826088,88.8704347826087,0.08260869565217392,0.093,26342.0,269429.908
511060.SH,20231123,88.95652173913044,88.95652173913044,88.83391304347828,88.8704347826087,88.92260869565217,-0.052173913043478265,-0.0587,28781.0,294159.226
511060.SH,20231122,89.02608695652174,89.03391304347826,88.8608695652174,88.92260869565217,88.99478260869566,-0.07217391304347827,-0.0811,15578.0,159359.145
511060.SH,20231121,89.05652173913045,89.09391304347827,88.9617391304348,88.99478260869566,89.07565217391304,-0.0808695652173913,-0.0908,15316.0,156756.797
511060.SH,20231120,89.06521739130436,89.13913043478261,89.06521739130436,89.07565217391304,89.0608695652174,0.014782608695652176,0.0166,26398.0,270455.747
511060.SH,20231117,89.0617391304348,89.12869565217392,89.04347826086958,89.0608695652174,89.05826086956523,0.0026086956521739132,0.0029,20676.0,211805.861
511060.SH,20231116,89.02521739130435,89.07913043478261,89.00956521739131,89.05826086956523,89.02260869565218,0.03565217391304348,0.04,27713.0,283828.335
511060.SH,20231115,89.03391304347826,89.04695652173913,88.88782608695654,89.02260869565218,89.00434782608697,0.018260869565217393,0.0205,29249.0,299237.044
511060.SH,20231114,89.0608695652174,89.06956521739131,88.9913043478261,89.00434782608697,89.05565217391305,-0.051304347826086956,-0.0576,24116.0,246953.129
511060.SH,20231113,89.02521739130435,89.07826086956523,89.02521739130435,89.05565217391305,88.99826086956523,0.05739130434782609,0.0645,24864.0,254633.822
511060.SH,20231110,88.95652173913044,89.11739130434783,88.93913043478261,88.99826086956523,88.97652173913043,0.02173913043478261,0.0244,11491.0,117580.395
511060.SH,20231109,88.97652173913043,89.01304347826087,88.96086956521741,88.97652173913043,88.97391304347826,0.0026086956521739132,0.0029,33551.1,343312.042
511060.SH,20231108,88.95565217391305,88.98782608695653,88.92173913043479,88.97391304347826,88.95304347826088,0.020869565217391306,0.0235,32338.0,330882.784
511060.SH,20231107,88.95304347826088,88.96869565217392,88.94000000000001,88.95304347826088,88.95304347826088,0.0,0.0,35904.0,367291.877
511060.SH,20231106,88.88260869565218,88.96347826086958,88.87739130434784,88.95304347826088,88.88260869565218,0.07043478260869566,0.0792,38493.0,393759.08
511060.SH,20231103,88.91565217391305,88.91739130434783,88.86,88.88260869565218,88.87826086956522,0.004347826086956522,0.0049,28115.0,287445.031
511060.SH,20231102,88.83478260869566,88.88782608695654,88.81304347826088,88.87826086956522,88.81913043478261,0.0591304347826087,0.0666,17092.0,174678.407
511060.SH,20231101,88.84869565217392,88.8504347826087,88.78521739130434,88.81913043478261,88.7808695652174,0.03826086956521739,0.0431,32580.0,332863.787
511060.SH,20231031,88.7,88.78260869565217,88.7,88.7808695652174,88.71652173913044,0.06434782608695652,0.0725,25317.0,258480.384
511060.SH,20231030,88.70695652173914,88.78260869565217,88.70695652173914,88.71652173913044,88.74260869565218,-0.026086956521739132,-0.0294,28828.0,294132.375
511060.SH,20231027,88.73913043478261,88.77826086956523,88.72173913043478,88.74260869565218,88.72434782608697,0.018260869565217393,0.0206,26009.0,265497.288
511060.SH,20231026,88.72956521739131,88.7713043478261,88.68869565217392,88.72434782608697,88.69478260869566,0.02956521739130435,0.0333,25378.0,259006.567
511060.SH,20231025,88.6913043478261,88.77565217391304,88.6913043478261,88.69478260869566,88.7695652173913,-0.07478260869565218,-0.0842,31040.0,316765.553
511060.SH,20231024,88.77913043478262,88.81217391304348,88.73913043478261,88.7695652173913,88.83826086956523,-0.06869565217391305,-0.0773,33415.0,341197.863
511060.SH,20231023,88.83391304347828,88.86869565217391,88.80869565217391,88.83826086956523,88.80869565217391,0.02956521739130435,0.0333,11285.98,115324.151
511060.SH,20231020,88.71304347826087,88.81478260869567,88.6904347826087,88.80869565217391,88.69826086956522,0.11043478260869566,0.1245,18090.0,184726.938
511060.SH,20231019,88.73478260869567,88.76434782608696,88.69217391304348,88.69826086956522,88.7504347826087,-0.052173913043478265,-0.0588,24652.0,251528.378
511060.SH,20231018,88.73913043478261,88.78173913043479,88.7313043478261,88.7504347826087,88.7504347826087,0.0,0.0,25584.0,261147.892
511060.SH,20231017,88.80000000000001,88.81478260869567,88.74173913043478,88.7504347826087,88.8408695652174,-0.09043478260869565,-0.1018,19904.0,203268.601
511060.SH,20231016,88.83478260869566,88.85217391304349,88.82695652173913,88.8408695652174,88.80695652173914,0.03391304347826087,0.0382,26131.0,266968.172
511060.SH,20231013,88.84,88.85304347826087,88.79565217391304,88.80695652173914,88.79739130434784,0.009565217391304347,0.0108,20816.0,212653.096
511060.SH,20231012,88.78956521739131,88.80695652173914,88.72173913043478,88.79739130434784,88.83304347826088,-0.03565217391304348,-0.0401,26524.0,270835.181
511060.SH,20231011,89.0608695652174,89.0608695652174,88.80434782608697,88.83304347826088,89.08347826086957,-0.25043478260869567,-0.2811,31236.0,319223.414
511060.SH,20231010,89.07739130434783,89.1295652173913,89.03043478260871,89.08347826086957,89.04608695652175,0.03739130434782609,0.042,30711.0,314620.564
511060.SH,20231009,89.04260869565218,89.05739130434783,89.0,89.04608695652175,89.01478260869567,0.03130434782608696,0.0352,31657.0,324146.678
511060.SH,20230928,89.00608695652174,89.06869565217391,88.99217391304347,89.01478260869567,88.96260869565218,0.052173913043478265,0.0586,26139.0,267712.614
511060.SH,20230927,88.88434782608697,88.96695652173914,88.88434782608697,88.96260869565218,88.92434782608697,0.03826086956521739,0.043,25557.0,261443.364
511060.SH,20230926,89.38869565217392,89.38869565217392,88.86956521739131,88.92434782608697,88.83739130434783,0.08695652173913045,0.0979,33051.0,338571.876
511060.SH,20230925,89.46782608695653,89.48608695652175,89.4104347826087,89.44608695652174,89.4504347826087,-0.004347826086956522,-0.0049,38245.0,393416.997
511060.SH,20230922,89.4695652173913,89.52956521739131,89.4504347826087,89.4504347826087,89.47739130434783,-0.026956521739130438,-0.0301,24421.0,251365.392
511060.SH,20230921,89.50347826086957,89.51217391304348,89.45565217391305,89.47739130434783,89.50347826086957,-0.026086956521739132,-0.0291,27471.0,282725.72
511060.SH,20230920,89.55826086956523,89.58608695652174,89.50347826086957,89.50347826086957,89.57826086956523,-0.07478260869565218,-0.0835,27442.0,282676.108
511060.SH,20230919,89.57217391304349,89.61130434782609,89.56521739130436,89.57826086956523,89.56869565217393,0.009565217391304347,0.0107,32633.0,336221.613
511060.SH,20230918,89.62173913043479,89.62260869565219,89.54086956521739,89.56869565217393,89.66608695652175,-0.0973913043478261,-0.1086,27990.0,288357.69
511060.SH,20230915,89.71391304347827,89.72434782608697,89.66608695652175,89.66608695652175,89.68173913043479,-0.01565217391304348,-0.0175,27037.0,278888.178
511060.SH,20230914,89.72956521739131,89.7913043478261,89.67913043478262,89.68173913043479,89.68695652173913,-0.0052173913043478265,-0.0058,40336.0,416222.531
511060.SH,20230913,89.64434782608696,89.70434782608696,89.64434782608696,89.68695652173913,89.64347826086957,0.04347826086956522,0.0485,27699.0,285663.63
511060.SH,20230912,89.65304347826087,89.70434782608696,89.64347826086957,89.64347826086957,89.66347826086957,-0.02,-0.0223,31643.0,326363.563
511060.SH,20230911,89.63565217391306,89.69391304347826,89.63565217391306,89.66347826086957,89.68173913043479,-0.018260869565217393,-0.0204,32406.0,334112.495
511060.SH,20230908,89.69217391304349,89.74347826086957,89.68173913043479,89.68173913043479,89.68347826086956,-0.0017391304347826088,-0.0019,26855.0,277034.106
511060.SH,20230907,89.6704347826087,89.73478260869565,89.66956521739131,89.68347826086956,89.69391304347826,-0.010434782608695653,-0.0116,27094.0,279525.157
511060.SH,20230906,89.73565217391305,89.74347826086957,89.66869565217392,89.69391304347826,89.69478260869566,-0.0008695652173913044,-0.001,26997.0,278522.133
511060.SH,20230905,89.64173913043479,89.70782608695653,89.64173913043479,89.69478260869566,89.64,0.05478260869565218,0.0611,26416.0,272431.2
511060.SH,20230904,89.7,89.7,89.61304347826088,89.64,89.74695652173914,-0.10695652173913044,-0.1192,25542.0,263386.366
511060.SH,20230901,89.7313043478261,89.77130434782609,89.71391304347827,89.74695652173914,89.76695652173913,-0.02,-0.0223,22458.0,231773.683
511060.SH,20230831,89.7113043478261,89.78521739130436,89.7113043478261,89.76695652173913,89.70695652173913,0.06000000000000001,0.0669,32958.0,340249.876
511060.SH,20230830,89.69826086956523,89.76782608695653,89.65652173913044,89.70695652173913,89.69913043478262,0.00782608695652174,0.0087,28466.0,293670.931
511060.SH,20230829,89.69391304347826,89.73913043478262,89.68086956521739,89.69913043478262,89.71739130434783,-0.018260869565217393,-0.0204,38179.0,393793.653
511060.SH,20230828,89.78695652173913,89.79304347826087,89.65304347826087,89.71739130434783,89.88956521739132,-0.1721739130434783,-0.1915,55100.0,568554.49
511060.SH,20230825,89.94260869565218,89.96956521739132,89.8704347826087,89.88956521739132,89.90869565217392,-0.019130434782608695,-0.0213,27445.0,283867.675
511060.SH,20230824,89.92173913043479,90.00869565217393,89.8704347826087,89.90869565217392,89.96434782608696,-0.05565217391304348,-0.0619,26763.0,276737.405
511060.SH,20230823,89.96956521739132,90.07826086956523,89.92173913043479,89.96434782608696,89.92869565217393,0.03565217391304348,0.0396,26354.0,272604.997
511060.SH,20230822,89.92608695652176,89.98173913043479,89.91652173913045,89.92869565217393,89.9504347826087,-0.02173913043478261,-0.0242,23944.0,247700.513
511060.SH,20230821,89.91304347826087,89.95826086956522,89.91304347826087,89.9504347826087,89.91478260869566,0.03565217391304348,0.0397,27116.0,280463.344
511060.SH,20230818,89.88521739130435,89.91652173913045,89.86260869565218,89.91478260869566,89.87304347826088,0.04173913043478261,0.0464,35902.0,371224.853
511060.SH,20230817,89.94434782608697,89.94434782608697,89.86521739130436,89.87304347826088,89.90434782608696,-0.03130434782608696,-0.0348,25001.0,258435.453
511060.SH,20230816,89.8808695652174,89.92608695652176,89.85913043478261,89.90434782608696,89.88260869565218,0.02173913043478261,0.0242,26304.0,271958.417
511060.SH,20230815,89.76086956521739,89.97913043478262,89.76086956521739,89.88260869565218,89.79565217391306,0.08695652173913045,0.0968,26514.0,274071.378
511060.SH,20230814,89.8113043478261,89.8113043478261,89.75217391304349,89.79565217391306,89.7808695652174,0.014782608695652176,0.0165,26760.0,276349.333
511060.SH,20230811,89.78782608695653,89.80782608695652,89.76260869565219,89.7808695652174,89.7808695652174,0.0,0.0,29311.0,302664.244
511060.SH,20230810,89.75130434782609,89.79391304347827,89.75130434782609,89.7808695652174,89.77391304347826,0.006956521739130435,0.0077,25699.0,265333.735
511060.SH,20230809,89.76521739130436,89.8113043478261,89.75043478260869,89.77391304347826,89.76956521739132,0.004347826086956522,0.0048,30436.0,314266.218
511060.SH,20230808,89.74,89.78956521739131,89.73913043478262,89.76956521739132,89.75217391304349,0.017391304347826087,0.0194,4033.0,41634.207
511060.SH,20230807,89.72695652173914,89.78260869565219,89.68869565217392,89.75217391304349,89.76,-0.00782608695652174,-0.0087,26472.0,273228.705
511060.SH,20230804,89.8,89.82173913043479,89.67826086956522,89.76,89.79739130434783,-0.03739130434782609,-0.0416,35047.0,361790.017
511060.SH,20230803,89.79565217391306,89.82869565217392,89.77130434782609,89.79739130434783,89.79478260869566,0.0026086956521739132,0.0029,34605.0,357399.274
511060.SH,20230802,89.65739130434783,89.91304347826087,89.61826086956523,89.79478260869566,89.62608695652175,0.16869565217391305,0.1882,37457.0,386640.114
511060.SH,20230801,89.5608695652174,89.6713043478261,89.5608695652174,89.62608695652175,89.5608695652174,0.06521739130434782,0.0728,39242.0,404465.095
511060.SH,20230731,89.52260869565218,89.6017391304348,89.45304347826087,89.5608695652174,89.55913043478262,0.0017391304347826088,0.0019,40598.0,418117.411
511060.SH,20230728,89.65826086956523,89.65826086956523,89.44,89.55913043478262,89.63739130434783,-0.0782608695652174,-0.0873,27131.0,279525.564
511060.SH,20230727,89.5313043478261,89.7217391304348,89.51391304347827,89.63739130434783,89.52869565217392,0.10869565217391305,0.1214,31588.0,325621.902
511060.SH,20230726,89.47652173913043,89.5608695652174,89.42782608695653,89.52869565217392,89.4513043478261,0.0773913043478261,0.0865,45647.0,469972.167
511060.SH,20230725,89.49478260869566,89.49478260869566,89.41304347826087,89.4513043478261,89.62521739130436,-0.1739130434782609,-0.194,32859.0,338066.77
511060.SH,20230724,89.58260869565218,89.69565217391306,89.54782608695653,89.62521739130436,89.54434782608696,0.0808695652173913,0.0903,31927.0,329101.98
511060.SH,20230721,89.46869565217392,89.59304347826087,89.4521739130435,89.54434782608696,89.43217391304348,0.11217391304347828,0.1254,30447.0,313593.182
511060.SH,20230720,89.47826086956523,89.47826086956523,89.41826086956523,89.43217391304348,89.44782608695652,-0.01565217391304348,-0.0175,31216.0,321127.916
511060.SH,20230719,89.47478260869566,89.51739130434783,89.43304347826087,89.44782608695652,89.47478260869566,-0.026956521739130438,-0.0301,39454.0,405864.648
511060.SH,20230718,89.36521739130436,89.51913043478262,89.36521739130436,89.47478260869566,89.36434782608697,0.11043478260869566,0.1236,34901.0,359033.238
511060.SH,20230717,89.33565217391305,89.3721739130435,89.31739130434784,89.36434782608697,89.33826086956523,0.026086956521739132,0.0292,45226.0,464786.628
511060.SH,20230714,89.3704347826087,89.3704347826087,89.30434782608697,89.33826086956523,89.37739130434784,-0.0391304347826087,-0.0438,41792.0,429329.593
511060.SH,20230713,89.38347826086957,89.38521739130437,89.3408695652174,89.37739130434784,89.38347826086957,-0.006086956521739131,-0.0068,34537.0,354971.22
511060.SH,20230712,89.39043478260871,89.39043478260871,89.35652173913044,89.38347826086957,89.3713043478261,0.012173913043478262,0.0136,38936.0,400157.434
511060.SH,20230711,89.34869565217393,89.3921739130435,89.34869565217393,89.3713043478261,89.34869565217393,0.022608695652173914,0.0253,44266.0,454965.502
511060.SH,20230710,89.25652173913043,89.44347826086957,89.25652173913043,89.34869565217393,89.25652173913043,0.09217391304347826,0.1033,44206.0,454260.439
511060.SH,20230707,89.23826086956522,89.25739130434783,89.17652173913044,89.25652173913043,89.22,0.036521739130434785,0.0409,39803.0,408394.11
511060.SH,20230706,89.27826086956523,89.27826086956523,89.1504347826087,89.22,89.24000000000001,-0.02,-0.0224,53890.0,552805.19
511060.SH,20230705,89.31826086956522,89.33478260869566,89.2217391304348,89.24000000000001,89.31739130434784,-0.0773913043478261,-0.0866,35838.0,367825.745
511060.SH,20230704,89.32695652173913,89.35652173913044,89.3121739130435,89.31739130434784,89.32608695652173,-0.008695652173913044,-0.0097,80376.0,825721.966
511060.SH,20230703,89.41217391304349,89.44695652173914,89.29739130434783,89.32608695652173,89.40869565217392,-0.08260869565217392,-0.0924,29466.0,302693.442
511060.SH,20230630,89.38434782608697,89.42260869565217,89.35913043478261,89.40869565217392,89.38000000000001,0.028695652173913046,0.0321,61005.0,627241.286
511060.SH,20230629,89.35217391304349,89.38695652173914,89.27391304347827,89.38000000000001,89.34782608695653,0.03217391304347826,0.036,74521.0,765435.216
511060.SH,20230628,89.35217391304349,89.38782608695654,89.30956521739131,89.34782608695653,89.34521739130436,0.0026086956521739132,0.0029,48019.0,493485.697
511060.SH,20230627,89.41739130434783,89.44347826086957,89.25478260869566,89.34521739130436,89.40695652173913,-0.06173913043478261,-0.0691,43029.0,442014.546
511060.SH,20230626,89.42608695652174,89.4608695652174,89.35565217391306,89.40695652173913,89.38782608695654,0.019130434782608695,0.0214,40997.0,421376.566
511060.SH,20230621,89.31304347826087,89.43478260869566,89.25304347826088,89.38782608695654,89.28695652173914,0.10086956521739132,0.113,48335.0,496707.793
511060.SH,20230620,89.99565217391306,90.59304347826088,89.91304347826087,89.98260869565219,90.00173913043479,-0.019130434782608695,-0.0213,40388.0,417783.299
511060.SH,20230619,89.86434782608696,90.00260869565219,89.86434782608696,90.00173913043479,89.82608695652175,0.1756521739130435,0.1955,28065.0,290429.803
511060.SH,20230616,89.86956521739131,89.96260869565218,89.80782608695652,89.82608695652175,89.91913043478262,-0.09304347826086957,-0.1035,39609.0,409212.993
511060.SH,20230615,90.00260869565219,90.11826086956522,89.88260869565218,89.91913043478262,90.0,-0.0808695652173913,-0.0899,45667.0,472337.548
511060.SH,20230614,89.91652173913045,90.11478260869566,89.91652173913045,90.0,89.9313043478261,0.06869565217391305,0.0764,51853.0,536838.479
511060.SH,20230613,89.78608695652176,90.0,89.78608695652176,89.9313043478261,89.77913043478262,0.15217391304347827,0.1695,48441.0,500975.877
511060.SH,20230612,89.71304347826087,89.78260869565219,89.70434782608696,89.77913043478262,89.70434782608696,0.07478260869565218,0.0834,46301.0,477918.44
511060.SH,20230609,89.61913043478262,89.75739130434783,89.61913043478262,89.70434782608696,89.61304347826088,0.09130434782608696,0.1019,38336.0,395430.629
511060.SH,20230608,89.5913043478261,89.6304347826087,89.58260869565218,89.61304347826088,89.5913043478261,0.02173913043478261,0.0243,53062.0,546803.323
511060.SH,20230607,89.59565217391305,89.63130434782609,89.5217391304348,89.5913043478261,89.55739130434783,0.03391304347826087,0.0379,64774.0,667615.733
511060.SH,20230606,89.50869565217393,89.56521739130436,89.49565217391306,89.55739130434783,89.50521739130436,0.052173913043478265,0.0583,48528.0,499644.317
511060.SH,20230605,89.39043478260871,89.55652173913043,89.39043478260871,89.50521739130436,89.39826086956523,0.10695652173913044,0.1196,52828.0,543812.023
511060.SH,20230602,89.54695652173913,89.54695652173913,89.38347826086957,89.39826086956523,89.50695652173914,-0.10869565217391305,-0.1214,56332.0,579172.574
511060.SH,20230601,89.40347826086956,89.52869565217392,89.40347826086956,89.50695652173914,89.42434782608696,0.08260869565217392,0.0924,57987.0,596710.53
511060.SH,20230531,89.3,89.4304347826087,89.2913043478261,89.42434782608696,89.3017391304348,0.12260869565217392,0.1373,41145.0,422956.783
511060.SH,20230530,89.29565217391306,89.33391304347826,89.2608695652174,89.3017391304348,89.2913043478261,0.010434782608695653,0.0117,50972.0,523383.177
511060.SH,20230529,89.21391304347827,89.29652173913044,89.18695652173913,89.2913043478261,89.21391304347827,0.0773913043478261,0.0867,46216.0,474200.542
511060.SH,20230526,89.29391304347827,89.30434782608697,89.16521739130437,89.21391304347827,89.2608695652174,-0.04695652173913044,-0.0526,49479.0,507465.462
511060.SH,20230525,89.26695652173913,89.27739130434783,89.22347826086957,89.2608695652174,89.26695652173913,-0.006086956521739131,-0.0068,44106.0,452644.307
511060.SH,20230524,89.27739130434783,89.31826086956522,89.23304347826087,89.26695652173913,89.27478260869566,-0.00782608695652174,-0.0088,50338.0,516704.453
511060.SH,20230523,89.12,89.27826086956523,89.0817391304348,89.27478260869566,89.07913043478261,0.1956521739130435,0.2196,40006.0,410613.016
511060.SH,20230522,89.0,89.08695652173914,88.99478260869566,89.07913043478261,88.99652173913044,0.08260869565217392,0.0928,59342.0,607649.824
511060.SH,20230519,88.99913043478261,89.02608695652174,88.95739130434784,88.99652173913044,88.9895652173913,0.006956521739130435,0.0078,53416.0,546715.045
511060.SH,20230518,89.1104347826087,89.2,88.91826086956523,88.9895652173913,89.10521739130436,-0.1156521739130435,-0.1298,56651.0,579824.998
511060.SH,20230517,89.2504347826087,89.33913043478262,89.08869565217393,89.10521739130436,89.2095652173913,-0.10434782608695653,-0.117,84435.0,865843.151
511060.SH,20230516,89.26869565217393,89.43478260869566,89.18695652173913,89.2095652173913,89.25217391304349,-0.04260869565217392,-0.0477,64383.0,660625.639
511060.SH,20230515,89.33391304347826,89.4704347826087,89.21826086956523,89.25217391304349,89.29565217391306,-0.04347826086956522,-0.0487,72483.0,744589.69
511060.SH,20230512,89.34782608695653,89.4695652173913,89.26521739130436,89.29565217391306,89.32782608695653,-0.03217391304347826,-0.036,42254.0,434154.438
511060.SH,20230511,89.26260869565218,89.4095652173913,89.23391304347827,89.32782608695653,89.22,0.10782608695652175,0.1209,39745.0,408318.62
511060.SH,20230510,89.12608695652175,89.53913043478262,89.10782608695654,89.22,89.12173913043479,0.0982608695652174,0.1103,23043.0,236538.754
511060.SH,20230509,89.04347826086958,89.26173913043479,89.03478260869566,89.12173913043479,89.00347826086957,0.1182608695652174,0.1329,33612.0,344584.179
511060.SH,20230508,88.91565217391305,89.14782608695653,88.87478260869567,89.00347826086957,88.91391304347827,0.08956521739130435,0.1007,25823.0,264355.916
511060.SH,20230505,88.87826086956522,88.93913043478261,88.8608695652174,88.91391304347827,88.8513043478261,0.06260869565217392,0.0705,25727.0,262985.954
511060.SH,20230504,88.84956521739132,88.88869565217391,88.79739130434784,88.8513043478261,88.84956521739132,0.0017391304347826088,0.002,24664.0,251998.706
511060.SH,20230428,88.90434782608696,88.90434782608696,88.78782608695653,88.84956521739132,88.90434782608696,-0.05478260869565218,-0.0616,21771.0,222351.025
511060.SH,20230427,88.81739130434784,88.98260869565217,88.81739130434784,88.90434782608696,88.81565217391305,0.08869565217391305,0.0999,18861.0,192879.712
511060.SH,20230426,88.8304347826087,88.87391304347827,88.78,88.81565217391305,88.83217391304348,-0.016521739130434785,-0.0186,35244.0,360024.007
511060.SH,20230425,88.8704347826087,88.91391304347827,88.81217391304348,88.83217391304348,88.8704347826087,-0.03826086956521739,-0.0431,43453.0,444177.231
511060.SH,20230424,88.67391304347827,88.9095652173913,88.64347826086957,88.8704347826087,88.67043478260871,0.2,0.2256,26360.0,269176.738
