代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516300.SH,20240911,1.7796208530805688,1.7890995260663507,1.7701421800947867,1.7843601895734598,1.7819905213270142,0.002369668246445498,0.133,164968.0,12391.163
516300.SH,20240910,1.7843601895734598,1.7938388625592419,1.7488151658767772,1.7819905213270142,1.7796208530805688,0.002369668246445498,0.1332,189939.0,14154.214
516300.SH,20240909,1.7843601895734598,1.7985781990521328,1.7725118483412323,1.7796208530805688,1.7914691943127963,-0.011848341232227489,-0.6614,204326.0,15374.668
516300.SH,20240906,1.8270142180094788,1.8293838862559242,1.7890995260663507,1.7914691943127963,1.8222748815165877,-0.030805687203791468,-1.6905,280877.0,21354.588
516300.SH,20240905,1.8175355450236967,1.8364928909952607,1.8104265402843602,1.8222748815165877,1.8080568720379149,0.014218009478672987,0.7864,180416.0,13861.216
516300.SH,20240904,1.8056872037914693,1.8246445497630333,1.7962085308056872,1.8080568720379149,1.8104265402843602,-0.002369668246445498,-0.1309,277977.0,21195.241
516300.SH,20240903,1.8009478672985784,1.8270142180094788,1.8009478672985784,1.8104265402843602,1.8033175355450237,0.007109004739336493,0.3942,204204.0,15633.046
516300.SH,20240902,1.8246445497630333,1.8436018957345972,1.7985781990521328,1.8033175355450237,1.8388625592417063,-0.035545023696682464,-1.933,280126.0,21500.232
516300.SH,20240830,1.8033175355450237,1.8672985781990523,1.8033175355450237,1.8388625592417063,1.8033175355450237,0.035545023696682464,1.9711,307167.0,23816.831
516300.SH,20240829,1.7772511848341233,1.8127962085308058,1.7677725118483414,1.8033175355450237,1.7772511848341233,0.026066350710900472,1.4667,406669.0,30814.234
516300.SH,20240828,1.7748815165876777,1.7914691943127963,1.7654028436018958,1.7772511848341233,1.7748815165876777,0.002369668246445498,0.1335,188438.0,14131.181
516300.SH,20240827,1.7843601895734598,1.7867298578199053,1.7677725118483414,1.7748815165876777,1.7914691943127963,-0.016587677725118485,-0.9259,313531.0,23491.67
516300.SH,20240826,1.7867298578199053,1.8033175355450237,1.7819905213270142,1.7914691943127963,1.7867298578199053,0.004739336492890996,0.2653,66009.0,4994.639
516300.SH,20240823,1.7890995260663507,1.7914691943127963,1.7772511848341233,1.7867298578199053,1.7890995260663507,-0.002369668246445498,-0.1325,149365.0,11245.637
516300.SH,20240822,1.8199052132701423,1.8199052132701423,1.7819905213270142,1.7890995260663507,1.8080568720379149,-0.018957345971563982,-1.0485,180082.0,13650.958
516300.SH,20240821,1.8199052132701423,1.8341232227488153,1.8056872037914693,1.8080568720379149,1.8199052132701423,-0.011848341232227489,-0.651,90543.0,6916.745
516300.SH,20240820,1.8507109004739337,1.8507109004739337,1.8104265402843602,1.8199052132701423,1.8507109004739337,-0.030805687203791468,-1.6645,160102.0,12308.929
516300.SH,20240819,1.8459715639810428,1.8720379146919433,1.8436018957345972,1.8507109004739337,1.8459715639810428,0.004739336492890996,0.2567,100620.0,7885.968
516300.SH,20240816,1.8649289099526067,1.8720379146919433,1.8459715639810428,1.8459715639810428,1.8578199052132702,-0.011848341232227489,-0.6378,120718.0,9446.099
516300.SH,20240815,1.8388625592417063,1.8838862559241707,1.8341232227488153,1.8578199052132702,1.8436018957345972,0.014218009478672987,0.7712,277036.0,21784.226
516300.SH,20240814,1.8554502369668249,1.8625592417061614,1.8270142180094788,1.8436018957345972,1.8601895734597158,-0.016587677725118485,-0.8917,199657.0,15568.883
516300.SH,20240813,1.8507109004739337,1.8625592417061614,1.8388625592417063,1.8601895734597158,1.8507109004739337,0.009478672985781991,0.5122,161325.0,12593.299
516300.SH,20240812,1.8578199052132702,1.8649289099526067,1.8459715639810428,1.8507109004739337,1.8601895734597158,-0.009478672985781991,-0.5096,155930.0,12220.075
516300.SH,20240809,1.8767772511848342,1.9004739336492893,1.8578199052132702,1.8601895734597158,1.8791469194312798,-0.018957345971563982,-1.0088,165338.0,13130.169
516300.SH,20240808,1.8767772511848342,1.8909952606635072,1.8507109004739337,1.8791469194312798,1.8767772511848342,0.002369668246445498,0.1263,159463.0,12603.888
516300.SH,20240807,1.8744075829383888,1.8886255924170618,1.8649289099526067,1.8767772511848342,1.8791469194312798,-0.002369668246445498,-0.1261,150270.0,11911.726
516300.SH,20240806,1.8744075829383888,1.8909952606635072,1.8578199052132702,1.8791469194312798,1.8578199052132702,0.021327014218009477,1.148,170096.0,13448.96
516300.SH,20240805,1.9052132701421802,1.9241706161137442,1.8507109004739337,1.8578199052132702,1.9052132701421802,-0.047393364928909956,-2.4876,204257.0,16267.252
516300.SH,20240802,1.9218009478672988,1.9407582938388626,1.7796208530805688,1.9052132701421802,1.933649289099526,-0.028436018957345974,-1.4706,135153.0,10948.713
516300.SH,20240801,1.966824644549763,1.966824644549763,1.9218009478672988,1.933649289099526,1.943127962085308,-0.009478672985781991,-0.4878,163330.0,13348.411
516300.SH,20240731,1.8601895734597158,1.943127962085308,1.8554502369668249,1.943127962085308,1.8601895734597158,0.08293838862559243,4.4586,270596.0,21835.032
516300.SH,20240730,1.8507109004739337,1.8672985781990523,1.8341232227488153,1.8601895734597158,1.8530805687203793,0.007109004739336493,0.3836,159371.0,12491.03
516300.SH,20240729,1.8578199052132702,1.8625592417061614,1.8483412322274884,1.8530805687203793,1.8601895734597158,-0.007109004739336493,-0.3822,85889.0,6724.389
516300.SH,20240726,1.8222748815165877,1.8672985781990523,1.8222748815165877,1.8601895734597158,1.8341232227488153,0.026066350710900472,1.4212,127333.0,9986.01
516300.SH,20240725,1.8270142180094788,1.8530805687203793,1.8199052132701423,1.8341232227488153,1.8436018957345972,-0.009478672985781991,-0.5141,114457.0,8856.251
516300.SH,20240724,1.8601895734597158,1.8649289099526067,1.8317535545023698,1.8436018957345972,1.8578199052132702,-0.014218009478672987,-0.7653,129931.0,10136.303
516300.SH,20240723,1.9075829383886258,1.9099526066350712,1.8554502369668249,1.8578199052132702,1.9075829383886258,-0.04976303317535546,-2.6087,143747.0,11443.6
516300.SH,20240722,1.9123222748815167,1.9170616113744077,1.8981042654028437,1.9075829383886258,1.9123222748815167,-0.004739336492890996,-0.2478,113765.0,9165.135
516300.SH,20240719,1.9052132701421802,1.9265402843601895,1.8909952606635072,1.9123222748815167,1.9146919431279623,-0.002369668246445498,-0.1238,168987.0,13654.66
516300.SH,20240718,1.8981042654028437,1.9146919431279623,1.8672985781990523,1.9146919431279623,1.9004739336492893,0.014218009478672987,0.7481,120025.0,9574.479
516300.SH,20240717,1.9241706161137442,1.9241706161137442,1.8933649289099528,1.9004739336492893,1.9170616113744077,-0.016587677725118485,-0.8653,81174.0,6517.134
516300.SH,20240716,1.9146919431279623,1.9170616113744077,1.8933649289099528,1.9170616113744077,1.9194312796208532,-0.002369668246445498,-0.1235,107382.0,8627.975
516300.SH,20240715,1.9289099526066351,1.9289099526066351,1.9052132701421802,1.9194312796208532,1.9312796208530805,-0.011848341232227489,-0.6135,110895.0,8956.266
516300.SH,20240712,1.9407582938388626,1.947867298578199,1.9218009478672988,1.9312796208530805,1.9407582938388626,-0.009478672985781991,-0.4884,86598.0,7058.591
516300.SH,20240711,1.9075829383886258,1.9549763033175356,1.9075829383886258,1.9407582938388626,1.8909952606635072,0.04976303317535546,2.6316,155397.0,12623.368
516300.SH,20240710,1.9194312796208532,1.9194312796208532,1.8886255924170618,1.8909952606635072,1.8981042654028437,-0.007109004739336493,-0.3745,143016.0,11467.936
516300.SH,20240709,1.8483412322274884,1.9052132701421802,1.8436018957345972,1.8981042654028437,1.8625592417061614,0.035545023696682464,1.9084,172870.0,13668.383
516300.SH,20240708,1.9052132701421802,1.9052132701421802,1.8530805687203793,1.8625592417061614,1.9004739336492893,-0.037914691943127965,-1.995,117233.0,9256.11
516300.SH,20240705,1.8886255924170618,1.9146919431279623,1.8649289099526067,1.9004739336492893,1.8886255924170618,0.011848341232227489,0.6274,126832.0,10067.331
516300.SH,20240704,1.9289099526066351,1.9407582938388626,1.8767772511848342,1.8886255924170618,1.9289099526066351,-0.040284360189573466,-2.0885,122546.0,9873.067
516300.SH,20240703,1.9218009478672988,1.9407582938388626,1.9194312796208532,1.9289099526066351,1.9407582938388626,-0.011848341232227489,-0.6105,121520.0,9898.046
516300.SH,20240702,1.947867298578199,1.957345971563981,1.9312796208530805,1.9407582938388626,1.9502369668246444,-0.009478672985781991,-0.486,117966.0,9694.281
516300.SH,20240701,1.9312796208530805,1.9597156398104265,1.9099526066350712,1.9502369668246444,1.9312796208530805,0.018957345971563982,0.9816,181163.0,14722.547
516300.SH,20240628,1.933649289099526,1.966824644549763,1.9241706161137442,1.9312796208530805,1.9312796208530805,0.0,0.0,160889.0,13226.183
516300.SH,20240627,1.9763033175355451,1.981042654028436,1.9241706161137442,1.9312796208530805,1.9763033175355451,-0.045023696682464455,-2.2782,116831.0,9593.521
516300.SH,20240626,1.933649289099526,1.9786729857819905,1.9028436018957349,1.9763033175355451,1.9241706161137442,0.052132701421800945,2.7094,138781.0,11313.74
516300.SH,20240625,1.933649289099526,1.9407582938388626,1.9099526066350712,1.9241706161137442,1.933649289099526,-0.009478672985781991,-0.4902,137050.0,11137.007
516300.SH,20240624,1.985781990521327,1.985781990521327,1.9265402843601895,1.933649289099526,1.9976303317535544,-0.06398104265402843,-3.2028,116631.0,9640.766
516300.SH,20240621,1.990521327014218,2.0071090047393363,1.985781990521327,1.9976303317535544,2.0,-0.002369668246445498,-0.1185,70081.0,5896.537
516300.SH,20240620,2.033175355450237,2.0402843601895735,1.9928909952606635,2.0,2.0355450236966823,-0.035545023696682464,-1.7462,95294.0,8108.656
516300.SH,20240619,2.066350710900474,2.109004739336493,2.0308056872037916,2.0355450236966823,2.0592417061611377,-0.023696682464454978,-1.1507,80824.0,6958.22
516300.SH,20240618,2.0473933649289098,2.066350710900474,2.0450236966824646,2.0592417061611377,2.042654028436019,0.016587677725118485,0.8121,74388.0,6454.551
516300.SH,20240617,2.0355450236966823,2.052132701421801,2.033175355450237,2.042654028436019,2.0473933649289098,-0.004739336492890996,-0.2315,79791.0,6883.313
516300.SH,20240614,2.037914691943128,2.0473933649289098,2.0165876777251186,2.0473933649289098,2.037914691943128,0.009478672985781991,0.4651,82818.0,7111.321
516300.SH,20240613,2.0497630331753554,2.0545023696682465,2.0355450236966823,2.037914691943128,2.0497630331753554,-0.011848341232227489,-0.578,95331.0,8209.624
516300.SH,20240612,2.042654028436019,2.0592417061611377,2.042654028436019,2.0497630331753554,2.0473933649289098,0.002369668246445498,0.1157,92243.0,7991.903
516300.SH,20240611,2.028436018957346,2.0545023696682465,2.0023696682464456,2.0473933649289098,2.028436018957346,0.018957345971563982,0.9346,143456.0,12290.977
516300.SH,20240607,2.037914691943128,2.061611374407583,2.0071090047393363,2.028436018957346,2.0213270142180093,0.007109004739336493,0.3517,107425.0,9191.958
516300.SH,20240606,2.0781990521327014,2.0781990521327014,2.014218009478673,2.0213270142180093,2.066350710900474,-0.045023696682464455,-2.1789,160791.0,13798.26
516300.SH,20240605,2.0781990521327014,2.0924170616113744,2.0592417061611377,2.066350710900474,2.090047393364929,-0.023696682464454978,-1.1338,86253.0,7576.692
516300.SH,20240604,2.066350710900474,2.0924170616113744,2.056872037914692,2.090047393364929,2.0781990521327014,0.011848341232227489,0.5701,86953.0,7604.401
516300.SH,20240603,2.1066350710900474,2.1066350710900474,2.0592417061611377,2.0781990521327014,2.104265402843602,-0.026066350710900472,-1.2387,71279.0,6248.905
516300.SH,20240531,2.090047393364929,2.113744075829384,2.090047393364929,2.104265402843602,2.0971563981042656,0.007109004739336493,0.339,48214.9,4289.203
516300.SH,20240530,2.0876777251184837,2.1066350710900474,2.0781990521327014,2.0971563981042656,2.09478672985782,0.002369668246445498,0.1131,91613.0,8107.284
516300.SH,20240529,2.1018957345971563,2.1113744075829386,2.085308056872038,2.09478672985782,2.0924170616113744,0.002369668246445498,0.1133,85367.0,7568.969
516300.SH,20240528,2.109004739336493,2.1208530805687205,2.0924170616113744,2.0924170616113744,2.1161137440758293,-0.023696682464454978,-1.1198,63517.0,5662.358
516300.SH,20240527,2.0876777251184837,2.1208530805687205,2.0781990521327014,2.1161137440758293,2.1018957345971563,0.014218009478672987,0.6764,52911.0,4679.368
516300.SH,20240524,2.1018957345971563,2.132701421800948,2.085308056872038,2.1018957345971563,2.1208530805687205,-0.018957345971563982,-0.8939,145087.0,12914.607
516300.SH,20240523,2.146919431279621,2.170616113744076,2.1161137440758293,2.1208530805687205,2.1635071090047395,-0.042654028436018954,-1.9715,116237.0,10459.739
516300.SH,20240522,2.161137440758294,2.1729857819905214,2.151658767772512,2.1635071090047395,2.161137440758294,0.002369668246445498,0.1096,77282.0,7053.239
516300.SH,20240521,2.170616113744076,2.1824644549763037,2.1540284360189577,2.161137440758294,2.184834123222749,-0.023696682464454978,-1.0846,176167.0,16123.578
516300.SH,20240520,2.1872037914691944,2.199052132701422,2.1729857819905214,2.184834123222749,2.184834123222749,0.0,0.0,204036.0,18850.609
516300.SH,20240517,2.1445497630331753,2.1872037914691944,2.1445497630331753,2.184834123222749,2.1445497630331753,0.040284360189573466,1.8785,130344.0,11885.744
516300.SH,20240516,2.1635071090047395,2.170616113744076,2.1398104265402846,2.1445497630331753,2.151658767772512,-0.007109004739336493,-0.3304,65405.0,5952.356
516300.SH,20240515,2.1777251184834125,2.180094786729858,2.146919431279621,2.151658767772512,2.170616113744076,-0.018957345971563982,-0.8734,80007.0,7301.785
516300.SH,20240514,2.165876777251185,2.1824644549763037,2.1587677725118484,2.170616113744076,2.1587677725118484,0.011848341232227489,0.5488,63409.0,5803.524
516300.SH,20240513,2.1729857819905214,2.1729857819905214,2.1398104265402846,2.1587677725118484,2.1777251184834125,-0.018957345971563982,-0.8705,82869.0,7551.998
516300.SH,20240510,2.194312796208531,2.1966824644549763,2.170616113744076,2.1777251184834125,2.199052132701422,-0.021327014218009477,-0.9698,143878.0,13244.854
516300.SH,20240509,2.170616113744076,2.2061611374407586,2.1682464454976307,2.199052132701422,2.1635071090047395,0.035545023696682464,1.6429,102890.0,9528.116
516300.SH,20240508,2.1966824644549763,2.1966824644549763,2.1587677725118484,2.1635071090047395,2.194312796208531,-0.030805687203791468,-1.4039,160587.0,14700.589
516300.SH,20240507,2.184834123222749,2.2014218009478674,2.1824644549763037,2.194312796208531,2.18957345971564,0.004739336492890996,0.2165,63081.0,5840.507
516300.SH,20240506,2.161137440758294,2.2014218009478674,2.161137440758294,2.18957345971564,2.1492890995260665,0.040284360189573466,1.8743,78561.0,7253.73
516300.SH,20240430,2.1919431279620856,2.199052132701422,2.146919431279621,2.1492890995260665,2.1729857819905214,-0.023696682464454978,-1.0905,88332.0,8049.961
516300.SH,20240429,2.1161137440758293,2.175355450236967,2.1161137440758293,2.1729857819905214,2.1161137440758293,0.05687203791469195,2.6876,105105.0,9536.561
516300.SH,20240426,2.0781990521327014,2.118483412322275,2.0781990521327014,2.1161137440758293,2.0781990521327014,0.037914691943127965,1.8244,72386.0,6420.393
516300.SH,20240425,2.0781990521327014,2.09478672985782,2.066350710900474,2.0781990521327014,2.075829383886256,0.002369668246445498,0.1142,161121.0,14135.466
516300.SH,20240424,2.0355450236966823,2.0781990521327014,2.033175355450237,2.075829383886256,2.033175355450237,0.042654028436018954,2.0979,260943.0,22734.992
516300.SH,20240423,2.052132701421801,2.0545023696682465,2.028436018957346,2.033175355450237,2.052132701421801,-0.018957345971563982,-0.9238,86428.0,7443.239
516300.SH,20240422,2.033175355450237,2.071090047393365,2.0260663507109005,2.052132701421801,2.052132701421801,0.0,0.0,148419.0,12890.942
516300.SH,20240419,2.061611374407583,2.0734597156398107,2.037914691943128,2.052132701421801,2.066350710900474,-0.014218009478672987,-0.6881,183510.0,15909.895
516300.SH,20240418,2.0687203791469195,2.0876777251184837,2.037914691943128,2.066350710900474,2.066350710900474,0.0,0.0,155065.0,13528.693
516300.SH,20240417,1.995260663507109,2.0687203791469195,1.995260663507109,2.066350710900474,1.981042654028436,0.08530805687203791,4.3062,197722.0,17057.125
516300.SH,20240416,2.037914691943128,2.056872037914692,1.9763033175355451,1.981042654028436,2.061611374407583,-0.08056872037914693,-3.908,160275.0,13591.464
516300.SH,20240415,2.080568720379147,2.09478672985782,2.0308056872037916,2.061611374407583,2.0829383886255926,-0.021327014218009477,-1.0239,151589.0,13184.093
516300.SH,20240412,2.099526066350711,2.1113744075829386,2.0781990521327014,2.0829383886255926,2.099526066350711,-0.016587677725118485,-0.7901,134744.0,11931.241
516300.SH,20240411,2.090047393364929,2.123222748815166,2.0781990521327014,2.099526066350711,2.0924170616113744,0.007109004739336493,0.3398,133376.0,11877.314
516300.SH,20240410,2.1208530805687205,2.1208530805687205,2.080568720379147,2.0924170616113744,2.1303317535545023,-0.037914691943127965,-1.7798,155241.0,13744.077
516300.SH,20240409,2.104265402843602,2.132701421800948,2.104265402843602,2.1303317535545023,2.1066350710900474,0.023696682464454978,1.1249,138388.0,12390.983
516300.SH,20240408,2.137440758293839,2.137440758293839,2.104265402843602,2.1066350710900474,2.146919431279621,-0.040284360189573466,-1.8764,133008.0,11935.424
516300.SH,20240403,2.151658767772512,2.1540284360189577,2.1255924170616116,2.146919431279621,2.1587677725118484,-0.011848341232227489,-0.5488,241686.0,21827.086
516300.SH,20240402,2.1729857819905214,2.1729857819905214,2.1421800947867298,2.1587677725118484,2.1682464454976307,-0.009478672985781991,-0.4372,323705.0,29390.903
516300.SH,20240401,2.127962085308057,2.1729857819905214,2.127962085308057,2.1682464454976307,2.1255924170616116,0.042654028436018954,2.0067,247246.0,22485.945
516300.SH,20240329,2.099526066350711,2.1255924170616116,2.0829383886255926,2.1255924170616116,2.099526066350711,0.026066350710900472,1.2415,216347.0,19223.09
516300.SH,20240328,2.0545023696682465,2.1208530805687205,2.037914691943128,2.099526066350711,2.056872037914692,0.042654028436018954,2.0737,235498.0,20795.804
516300.SH,20240327,2.123222748815166,2.123222748815166,2.052132701421801,2.056872037914692,2.1208530805687205,-0.06398104265402843,-3.0168,244346.0,21561.607
516300.SH,20240326,2.151658767772512,2.151658767772512,2.1018957345971563,2.1208530805687205,2.132701421800948,-0.011848341232227489,-0.5556,238286.0,21356.424
516300.SH,20240325,2.184834123222749,2.1872037914691944,2.132701421800948,2.132701421800948,2.184834123222749,-0.052132701421800945,-2.3861,213974.0,19584.517
516300.SH,20240322,2.2061611374407586,2.2156398104265405,2.1635071090047395,2.184834123222749,2.2061611374407586,-0.021327014218009477,-0.9667,226829.0,20871.806
516300.SH,20240321,2.203791469194313,2.2203791469194316,2.1919431279620856,2.2061611374407586,2.2061611374407586,0.0,0.0,193872.0,18038.158
516300.SH,20240320,2.1872037914691944,2.2109004739336493,2.184834123222749,2.2061611374407586,2.1872037914691944,0.018957345971563982,0.8667,220686.0,20447.545
516300.SH,20240319,2.2061611374407586,2.2061611374407586,2.1824644549763037,2.1872037914691944,2.2061611374407586,-0.018957345971563982,-0.8593,252009.0,23328.926
516300.SH,20240318,2.170616113744076,2.208530805687204,2.1635071090047395,2.2061611374407586,2.170616113744076,0.035545023696682464,1.6376,225291.0,20748.784
516300.SH,20240315,2.132701421800948,2.170616113744076,2.1255924170616116,2.170616113744076,2.1398104265402846,0.030805687203791468,1.4396,241028.0,21821.061
516300.SH,20240314,2.1350710900473935,2.161137440758294,2.118483412322275,2.1398104265402846,2.151658767772512,-0.011848341232227489,-0.5507,222596.0,20082.488
516300.SH,20240313,2.132701421800948,2.1682464454976307,2.132701421800948,2.151658767772512,2.1421800947867298,0.009478672985781991,0.4425,191099.0,17357.766
516300.SH,20240312,2.137440758293839,2.1540284360189577,2.109004739336493,2.1421800947867298,2.1303317535545023,0.011848341232227489,0.5562,223241.0,20118.04
516300.SH,20240311,2.085308056872038,2.132701421800948,2.0829383886255926,2.1303317535545023,2.090047393364929,0.040284360189573466,1.9274,297321.0,26471.385
516300.SH,20240308,2.0781990521327014,2.1018957345971563,2.056872037914692,2.090047393364929,2.0687203791469195,0.021327014218009477,1.0309,230574.0,20216.314
516300.SH,20240307,2.099526066350711,2.118483412322275,2.0639810426540284,2.0687203791469195,2.09478672985782,-0.026066350710900472,-1.2443,225254.0,19852.472
516300.SH,20240306,2.0781990521327014,2.1161137440758293,2.0687203791469195,2.09478672985782,2.090047393364929,0.004739336492890996,0.2268,228847.0,20235.82
516300.SH,20240305,2.1066350710900474,2.1113744075829386,2.080568720379147,2.090047393364929,2.1113744075829386,-0.021327014218009477,-1.0101,277732.0,24555.747
516300.SH,20240304,2.104265402843602,2.1208530805687205,2.0734597156398107,2.1113744075829386,2.1066350710900474,0.004739336492890996,0.225,337181.0,29877.119
516300.SH,20240301,2.1113744075829386,2.113744075829384,2.071090047393365,2.1066350710900474,2.085308056872038,0.021327014218009477,1.0227,305801.0,27011.967
516300.SH,20240229,2.004739336492891,2.0876777251184837,2.004739336492891,2.085308056872038,2.0118483412322274,0.07345971563981042,3.6514,376789.0,32672.244
516300.SH,20240228,2.1018957345971563,2.132701421800948,2.009478672985782,2.0118483412322274,2.1018957345971563,-0.09004739336492891,-4.2841,496585.0,43664.139
516300.SH,20240227,2.037914691943128,2.109004739336493,2.0260663507109005,2.1018957345971563,2.042654028436019,0.05924170616113745,2.9002,517572.0,45213.038
516300.SH,20240226,2.0355450236966823,2.075829383886256,2.023696682464455,2.042654028436019,2.0355450236966823,0.007109004739336493,0.3492,399206.0,34505.915
516300.SH,20240223,2.0023696682464456,2.037914691943128,1.990521327014218,2.0355450236966823,2.0071090047393363,0.028436018957345974,1.4168,337460.0,28654.204
516300.SH,20240222,1.9691943127962086,2.0071090047393363,1.9549763033175356,2.0071090047393363,1.9691943127962086,0.037914691943127965,1.9254,386666.0,32520.742
516300.SH,20240221,1.933649289099526,2.0260663507109005,1.933649289099526,1.9691943127962086,1.957345971563981,0.011848341232227489,0.6053,373441.0,31431.683
516300.SH,20240220,1.9218009478672988,1.9644549763033174,1.9099526066350712,1.957345971563981,1.947867298578199,0.009478672985781991,0.4866,414346.0,34054.102
516300.SH,20240219,1.9454976303317535,2.0023696682464456,1.9194312796208532,1.947867298578199,1.943127962085308,0.004739336492890996,0.2439,530890.0,43629.513
516300.SH,20240208,1.9170616113744077,1.9786729857819905,1.8862559241706163,1.943127962085308,1.8767772511848342,0.06635071090047394,3.5354,623719.0,51190.63
516300.SH,20240207,1.7748815165876777,1.8933649289099528,1.7725118483412323,1.8767772511848342,1.7819905213270142,0.09478672985781991,5.3191,633825.98,49849.069
516300.SH,20240206,1.6848341232227488,1.8056872037914693,1.6398104265402842,1.7819905213270142,1.6966824644549763,0.08530805687203791,5.0279,446274.0,32243.796
516300.SH,20240205,1.7819905213270142,1.7890995260663507,1.6398104265402842,1.6966824644549763,1.7962085308056872,-0.09952606635071092,-5.5409,474894.0,33946.252
516300.SH,20240202,1.8720379146919433,1.8767772511848342,1.7369668246445498,1.7962085308056872,1.8578199052132702,-0.061611374407582936,-3.3163,374742.0,28664.806
516300.SH,20240201,1.8744075829383888,1.9004739336492893,1.8293838862559242,1.8578199052132702,1.8862559241706163,-0.028436018957345974,-1.5075,234706.0,18443.0
516300.SH,20240131,1.9454976303317535,1.9454976303317535,1.8672985781990523,1.8862559241706163,1.9454976303317535,-0.05924170616113745,-3.0451,300864.0,24105.184
516300.SH,20240130,2.0,2.009478672985782,1.9407582938388626,1.9454976303317535,2.0165876777251186,-0.07109004739336493,-3.5253,218568.0,18241.74
516300.SH,20240129,2.0687203791469195,2.0687203791469195,2.0,2.0165876777251186,2.056872037914692,-0.040284360189573466,-1.9585,238452.0,20346.662
516300.SH,20240126,2.0781990521327014,2.0876777251184837,2.0473933649289098,2.056872037914692,2.0781990521327014,-0.021327014218009477,-1.0262,244253.0,21306.819
516300.SH,20240125,2.0023696682464456,2.080568720379147,1.990521327014218,2.0781990521327014,2.0023696682464456,0.07582938388625593,3.787,260610.0,22478.766
516300.SH,20240124,1.981042654028436,2.0118483412322274,1.9289099526066351,2.0023696682464456,1.971563981042654,0.030805687203791468,1.5625,265473.0,22062.01
516300.SH,20240123,1.981042654028436,1.9928909952606635,1.9265402843601895,1.971563981042654,1.985781990521327,-0.014218009478672987,-0.716,338126.0,27977.946
516300.SH,20240122,2.0687203791469195,2.0687203791469195,1.943127962085308,1.985781990521327,2.075829383886256,-0.09004739336492891,-4.3379,193964.0,16497.131
516300.SH,20240119,2.0639810426540284,2.104265402843602,2.0639810426540284,2.075829383886256,2.104265402843602,-0.028436018957345974,-1.3514,200636.0,17616.424
516300.SH,20240118,2.1161137440758293,2.118483412322275,2.033175355450237,2.104265402843602,2.1303317535545023,-0.026066350710900472,-1.2236,312633.0,27294.291
516300.SH,20240117,2.156398104265403,2.156398104265403,2.109004739336493,2.1303317535545023,2.156398104265403,-0.026066350710900472,-1.2088,158498.0,14256.841
516300.SH,20240116,2.1635071090047395,2.1682464454976307,2.127962085308057,2.156398104265403,2.165876777251185,-0.009478672985781991,-0.4376,191071.0,17323.122
516300.SH,20240115,2.1682464454976307,2.1872037914691944,2.1540284360189577,2.165876777251185,2.1729857819905214,-0.007109004739336493,-0.3272,175487.0,16084.918
516300.SH,20240112,2.1872037914691944,2.2014218009478674,2.1729857819905214,2.1729857819905214,2.1872037914691944,-0.014218009478672987,-0.6501,230560.0,21285.061
516300.SH,20240111,2.1445497630331753,2.199052132701422,2.1445497630331753,2.1872037914691944,2.1492890995260665,0.037914691943127965,1.7641,219875.0,20158.207
516300.SH,20240110,2.165876777251185,2.175355450236967,2.127962085308057,2.1492890995260665,2.156398104265403,-0.007109004739336493,-0.3297,196392.0,17863.64
516300.SH,20240109,2.170616113744076,2.1872037914691944,2.1445497630331753,2.156398104265403,2.1682464454976307,-0.011848341232227489,-0.5464,200261.0,18278.143
516300.SH,20240108,2.218009478672986,2.218009478672986,2.1635071090047395,2.1682464454976307,2.218009478672986,-0.04976303317535546,-2.2436,207332.0,19122.239
516300.SH,20240105,2.2535545023696684,2.258293838862559,2.208530805687204,2.218009478672986,2.2535545023696684,-0.035545023696682464,-1.5773,232179.0,21894.963
516300.SH,20240104,2.2606635071090047,2.2606635071090047,2.2393364928909953,2.2535545023696684,2.2677725118483414,-0.014218009478672987,-0.627,262563.0,24936.349
516300.SH,20240103,2.2748815165876777,2.2843601895734595,2.251184834123223,2.2677725118483414,2.2748815165876777,-0.007109004739336493,-0.3125,211882.0,20269.653
516300.SH,20240102,2.2985781990521326,2.3056872037914693,2.2748815165876777,2.2748815165876777,2.2985781990521326,-0.023696682464454978,-1.0309,214715.0,20732.992
516300.SH,20231229,2.2606635071090047,2.2985781990521326,2.2606635071090047,2.2985781990521326,2.2606635071090047,0.037914691943127965,1.6771,241021.0,23239.846
516300.SH,20231228,2.2109004739336493,2.2677725118483414,2.2014218009478674,2.2606635071090047,2.2156398104265405,0.045023696682464455,2.0321,272313.0,25828.904
516300.SH,20231227,2.203791469194313,2.2203791469194316,2.1966824644549763,2.2156398104265405,2.199052132701422,0.016587677725118485,0.7543,253219.0,23579.732
516300.SH,20231226,2.229857819905213,2.229857819905213,2.1919431279620856,2.199052132701422,2.227488151658768,-0.028436018957345974,-1.2766,275045.0,25608.239
516300.SH,20231225,2.229857819905213,2.2464454976303316,2.2156398104265405,2.227488151658768,2.2393364928909953,-0.011848341232227489,-0.5291,354196.0,33281.624
516300.SH,20231222,2.248815165876777,2.265402843601896,2.229857819905213,2.2393364928909953,2.2535545023696684,-0.014218009478672987,-0.6309,247533.0,23470.145
516300.SH,20231221,2.241706161137441,2.265402843601896,2.2156398104265405,2.2535545023696684,2.2464454976303316,0.007109004739336493,0.3165,253720.0,23968.883
516300.SH,20231220,2.2819905213270144,2.2843601895734595,2.244075829383886,2.2464454976303316,2.2819905213270144,-0.035545023696682464,-1.5576,298151.0,28466.596
