代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
512400.SH,20240412,1.116600790513834,1.1264822134387351,1.099802371541502,1.116600790513834,1.1057312252964426,0.010869565217391304,0.983,2316687.35,261508.138
512400.SH,20240411,1.0869565217391306,1.133399209486166,1.0810276679841897,1.1057312252964426,1.108695652173913,-0.002964426877470356,-0.2674,3526575.51,394559.057
512400.SH,20240410,1.1057312252964426,1.1185770750988142,1.0879446640316206,1.108695652173913,1.1017786561264822,0.00691699604743083,0.6278,2856805.67,319481.791
512400.SH,20240409,1.090909090909091,1.1106719367588933,1.0859683794466404,1.1017786561264822,1.0978260869565217,0.003952569169960474,0.36,4353848.94,484340.383
512400.SH,20240408,1.1057312252964426,1.141304347826087,1.0899209486166008,1.0978260869565217,1.1007905138339922,-0.002964426877470356,-0.2693,5919134.53,669711.578
512400.SH,20240403,1.075098814229249,1.1057312252964426,1.066205533596838,1.1007905138339922,1.065217391304348,0.035573122529644265,3.3395,4120930.05,454143.208
512400.SH,20240402,1.0543478260869565,1.066205533596838,1.0494071146245059,1.065217391304348,1.0543478260869565,0.010869565217391304,1.0309,2300784.88,246881.396
512400.SH,20240401,1.0474308300395256,1.0642292490118577,1.042490118577075,1.0543478260869565,1.034584980237154,0.019762845849802372,1.9102,2913708.24,310850.143
512400.SH,20240329,1.0098814229249011,1.034584980237154,1.0098814229249011,1.034584980237154,1.00098814229249,0.03359683794466403,3.3564,2711576.36,281602.568
512400.SH,20240328,0.9802371541501976,1.008893280632411,0.9802371541501976,1.00098814229249,0.983201581027668,0.017786561264822132,1.809,1703367.0,172146.818
512400.SH,20240327,0.9970355731225296,1.0,0.983201581027668,0.983201581027668,0.9970355731225296,-0.01383399209486166,-1.3875,1220830.0,122630.638
512400.SH,20240326,1.0,1.0049407114624505,0.983201581027668,0.9970355731225296,0.9990118577075098,-0.001976284584980237,-0.1978,1848827.0,185556.509
512400.SH,20240325,0.9901185770750988,1.016798418972332,0.9901185770750988,0.9990118577075098,0.9930830039525691,0.005928853754940712,0.597,2311164.0,235170.969
512400.SH,20240322,1.0118577075098814,1.0158102766798418,0.9871541501976284,0.9930830039525691,1.0187747035573123,-0.02569169960474308,-2.5218,3148571.0,317548.353
512400.SH,20240321,1.0276679841897234,1.033596837944664,1.0138339920948616,1.0187747035573123,1.0148221343873516,0.003952569169960474,0.3895,1868072.0,193345.535
512400.SH,20240320,1.0098814229249011,1.0197628458498025,1.0019762845849802,1.0148221343873516,1.0158102766798418,-0.0009881422924901185,-0.0973,1526517.84,156070.969
512400.SH,20240319,1.0177865612648223,1.0385375494071145,1.0148221343873516,1.0158102766798418,1.0227272727272727,-0.00691699604743083,-0.6763,2180174.26,226655.183
512400.SH,20240318,1.0207509881422925,1.0266798418972332,1.0069169960474307,1.0227272727272727,1.0207509881422925,0.001976284584980237,0.1936,3209613.31,331017.255
512400.SH,20240315,0.9782608695652174,1.0217391304347827,0.9762845849802372,1.0207509881422925,0.9861660079051383,0.03458498023715415,3.507,3522316.73,357989.067
512400.SH,20240314,0.9871541501976284,1.0098814229249011,0.9802371541501976,0.9861660079051383,0.9733201581027667,0.01284584980237154,1.3198,1910457.83,192295.174
512400.SH,20240313,0.9634387351778656,0.9772727272727273,0.958498023715415,0.9733201581027667,0.9664031620553359,0.00691699604743083,0.7157,1570258.55,153391.987
512400.SH,20240312,0.9861660079051383,0.9871541501976284,0.9604743083003953,0.9664031620553359,0.9861660079051383,-0.019762845849802372,-2.004,1505156.0,147940.473
512400.SH,20240311,0.9762845849802372,0.9871541501976284,0.9713438735177865,0.9861660079051383,0.9743083003952568,0.011857707509881424,1.217,1947841.2,193165.099
512400.SH,20240308,0.9713438735177865,0.9743083003952568,0.9565217391304347,0.9743083003952568,0.9713438735177865,0.002964426877470356,0.3052,1891100.0,184847.497
512400.SH,20240307,0.9466403162055336,0.9841897233201581,0.9466403162055336,0.9713438735177865,0.9426877470355731,0.02865612648221344,3.0398,3365812.0,331100.501
512400.SH,20240306,0.9387351778656126,0.950592885375494,0.9308300395256917,0.9426877470355731,0.9377470355731224,0.004940711462450593,0.5269,577207.22,55000.742
512400.SH,20240305,0.9397233201581027,0.9496047430830039,0.9328063241106719,0.9377470355731224,0.9387351778656126,-0.0009881422924901185,-0.1053,924559.33,88058.165
512400.SH,20240304,0.9387351778656126,0.9486166007905138,0.9328063241106719,0.9387351778656126,0.933794466403162,0.004940711462450593,0.5291,710882.0,67657.441
512400.SH,20240301,0.9229249011857708,0.9367588932806323,0.9229249011857708,0.933794466403162,0.9239130434782609,0.009881422924901186,1.0695,906294.0,85357.703
512400.SH,20240229,0.9011857707509882,0.9288537549407114,0.8992094861660079,0.9239130434782609,0.9011857707509882,0.022727272727272728,2.5219,927760.78,85969.267
512400.SH,20240228,0.9110671936758894,0.9318181818181818,0.900197628458498,0.9011857707509882,0.9110671936758894,-0.009881422924901186,-1.0846,776918.41,72182.692
512400.SH,20240227,0.900197628458498,0.9120553359683795,0.8962450592885376,0.9110671936758894,0.9031620553359684,0.007905138339920948,0.8753,561440.0,51469.074
512400.SH,20240226,0.9090909090909092,0.9179841897233202,0.8992094861660079,0.9031620553359684,0.9120553359683795,-0.008893280632411066,-0.9751,659731.0,60713.198
512400.SH,20240223,0.9051383399209486,0.9150197628458498,0.9011857707509882,0.9120553359683795,0.9021739130434783,0.009881422924901186,1.0953,568766.0,52250.968
512400.SH,20240222,0.8913043478260869,0.9041501976284585,0.8853754940711462,0.9021739130434783,0.8942687747035574,0.007905138339920948,0.884,691269.0,62575.161
512400.SH,20240221,0.883399209486166,0.9100790513833993,0.8794466403162056,0.8942687747035574,0.8853754940711462,0.008893280632411066,1.0045,1003862.0,91193.229
512400.SH,20240220,0.8764822134387352,0.8863636363636364,0.8695652173913043,0.8853754940711462,0.8804347826086957,0.004940711462450593,0.5612,534874.0,47634.912
512400.SH,20240219,0.8764822134387352,0.883399209486166,0.8685770750988142,0.8804347826086957,0.8745059288537549,0.005928853754940712,0.678,660369.09,58561.711
512400.SH,20240208,0.8675889328063241,0.8883399209486166,0.866600790513834,0.8745059288537549,0.8656126482213439,0.008893280632411066,1.0274,866352.51,76969.853
512400.SH,20240207,0.8349802371541502,0.8656126482213439,0.8300395256916996,0.8656126482213439,0.8320158102766798,0.03359683794466403,4.038,1188422.7,102600.909
512400.SH,20240206,0.7816205533596838,0.8359683794466403,0.7816205533596838,0.8320158102766798,0.7905138339920948,0.041501976284584984,5.25,914185.0,75396.424
512400.SH,20240205,0.8003952569169961,0.8092885375494071,0.7687747035573123,0.7905138339920948,0.8112648221343873,-0.020750988142292492,-2.5579,869277.28,69633.323
512400.SH,20240202,0.8320158102766798,0.8389328063241106,0.7885375494071146,0.8112648221343873,0.8320158102766798,-0.020750988142292492,-2.4941,1050294.0,87732.209
512400.SH,20240201,0.825098814229249,0.8438735177865613,0.8201581027667983,0.8320158102766798,0.8310276679841897,0.0009881422924901185,0.1189,517365.0,43524.494
512400.SH,20240131,0.8527667984189723,0.8557312252964426,0.8310276679841897,0.8310276679841897,0.8567193675889327,-0.02569169960474308,-2.9988,737371.0,62862.922
512400.SH,20240130,0.8705533596837944,0.8764822134387352,0.8547430830039525,0.8567193675889327,0.8725296442687747,-0.015810276679841896,-1.812,576237.0,50574.316
512400.SH,20240129,0.8903162055335968,0.8932806324110673,0.8715415019762845,0.8725296442687747,0.8893280632411067,-0.016798418972332016,-1.8889,718476.0,64056.058
512400.SH,20240126,0.8853754940711462,0.8972332015810277,0.883399209486166,0.8893280632411067,0.8863636363636364,0.002964426877470356,0.3344,639081.0,57574.073
512400.SH,20240125,0.8616600790513834,0.8893280632411067,0.8606719367588933,0.8863636363636364,0.8616600790513834,0.024703557312252964,2.867,1033089.0,91796.253
512400.SH,20240124,0.8517786561264822,0.8656126482213439,0.83399209486166,0.8616600790513834,0.8507905138339921,0.010869565217391304,1.2776,922421.53,79661.623
512400.SH,20240123,0.8379446640316205,0.8557312252964426,0.8280632411067194,0.8507905138339921,0.8399209486166007,0.010869565217391304,1.2941,970905.9,82962.84
512400.SH,20240122,0.8804347826086957,0.8804347826086957,0.8359683794466403,0.8399209486166007,0.8804347826086957,-0.040513833992094864,-4.6016,1092802.0,94951.419
512400.SH,20240119,0.8814229249011858,0.8952569169960475,0.8804347826086957,0.8804347826086957,0.8853754940711462,-0.004940711462450593,-0.558,794647.0,71259.017
512400.SH,20240118,0.8794466403162056,0.8883399209486166,0.8596837944664032,0.8853754940711462,0.8853754940711462,0.0,0.0,895474.24,79387.36
512400.SH,20240117,0.9130434782608696,0.9130434782608696,0.8843873517786561,0.8853754940711462,0.9150197628458498,-0.029644268774703556,-3.2397,699939.24,63689.76
512400.SH,20240116,0.9130434782608696,0.9229249011857708,0.9021739130434783,0.9150197628458498,0.9150197628458498,0.0,0.0,794502.17,73314.936
512400.SH,20240115,0.924901185770751,0.9268774703557312,0.9140316205533597,0.9150197628458498,0.924901185770751,-0.009881422924901186,-1.0684,721378.0,67084.424
512400.SH,20240112,0.924901185770751,0.9347826086956521,0.9209486166007905,0.924901185770751,0.9298418972332015,-0.004940711462450593,-0.5313,741864.0,69765.517
512400.SH,20240111,0.9110671936758894,0.933794466403162,0.9061264822134387,0.9298418972332015,0.9140316205533597,0.015810276679841896,1.7297,788252.8,73393.5
512400.SH,20240110,0.91600790513834,0.9288537549407114,0.908102766798419,0.9140316205533597,0.9189723320158103,-0.004940711462450593,-0.5376,550980.0,51178.791
512400.SH,20240109,0.908102766798419,0.9199604743083004,0.9031620553359684,0.9189723320158103,0.908102766798419,0.010869565217391304,1.197,643537.9,59461.085
512400.SH,20240108,0.9199604743083004,0.9258893280632412,0.908102766798419,0.908102766798419,0.9199604743083004,-0.011857707509881424,-1.2889,550225.0,51068.37
512400.SH,20240105,0.9229249011857708,0.9407114624505928,0.91600790513834,0.9199604743083004,0.924901185770751,-0.004940711462450593,-0.5342,817483.0,76995.598
512400.SH,20240104,0.9318181818181818,0.9328063241106719,0.9189723320158103,0.924901185770751,0.9357707509881422,-0.010869565217391304,-1.1616,575278.0,53829.68
512400.SH,20240103,0.9308300395256917,0.9387351778656126,0.9288537549407114,0.9357707509881422,0.933794466403162,0.001976284584980237,0.2116,790975.0,74734.508
512400.SH,20240102,0.933794466403162,0.9407114624505928,0.9298418972332015,0.933794466403162,0.933794466403162,0.0,0.0,736987.0,69863.573
512400.SH,20231229,0.9278656126482213,0.9367588932806323,0.924901185770751,0.933794466403162,0.9318181818181818,0.001976284584980237,0.2121,810114.0,76444.977
512400.SH,20231228,0.9051383399209486,0.9347826086956521,0.9051383399209486,0.9318181818181818,0.9061264822134387,0.02569169960474308,2.8353,953032.35,89381.912
512400.SH,20231227,0.9021739130434783,0.9071146245059288,0.8922924901185771,0.9061264822134387,0.9021739130434783,0.003952569169960474,0.4381,570841.0,52067.896
512400.SH,20231226,0.9041501976284585,0.9061264822134387,0.8962450592885376,0.9021739130434783,0.9041501976284585,-0.001976284584980237,-0.2186,377974.0,34455.125
512400.SH,20231225,0.8922924901185771,0.9041501976284585,0.8922924901185771,0.9041501976284585,0.8982213438735178,0.005928853754940712,0.6601,492122.0,44778.623
512400.SH,20231222,0.8814229249011858,0.9051383399209486,0.8745059288537549,0.8982213438735178,0.8804347826086957,0.017786561264822132,2.0202,865686.0,78061.997
512400.SH,20231221,0.8675889328063241,0.8824110671936759,0.8646245059288538,0.8804347826086957,0.8725296442687747,0.007905138339920948,0.906,635198.0,56243.314
512400.SH,20231220,0.8764822134387352,0.8824110671936759,0.8715415019762845,0.8725296442687747,0.8725296442687747,0.0,0.0,549819.17,48798.294
512400.SH,20231219,0.8735177865612648,0.8784584980237155,0.8675889328063241,0.8725296442687747,0.8764822134387352,-0.003952569169960474,-0.451,375481.0,33172.634
512400.SH,20231218,0.8843873517786561,0.8893280632411067,0.8735177865612648,0.8764822134387352,0.8893280632411067,-0.01284584980237154,-1.4444,483033.17,43028.307
512400.SH,20231215,0.8903162055335968,0.9011857707509882,0.8853754940711462,0.8893280632411067,0.8843873517786561,0.004940711462450593,0.5587,542899.0,49173.942
512400.SH,20231214,0.8962450592885376,0.900197628458498,0.8824110671936759,0.8843873517786561,0.8843873517786561,0.0,0.0,639218.0,57679.396
512400.SH,20231213,0.8982213438735178,0.8982213438735178,0.8824110671936759,0.8843873517786561,0.9011857707509882,-0.016798418972332016,-1.864,566336.0,51022.018
512400.SH,20231212,0.900197628458498,0.9021739130434783,0.8942687747035574,0.9011857707509882,0.9021739130434783,-0.0009881422924901185,-0.1095,386522.0,35127.869
512400.SH,20231211,0.9041501976284585,0.9061264822134387,0.8873517786561265,0.9021739130434783,0.9110671936758894,-0.008893280632411066,-0.9761,636454.0,57658.93
512400.SH,20231208,0.9229249011857708,0.9239130434782609,0.9100790513833993,0.9110671936758894,0.9179841897233202,-0.00691699604743083,-0.7535,551821.0,51015.669
512400.SH,20231207,0.9209486166007905,0.9229249011857708,0.908102766798419,0.9179841897233202,0.9229249011857708,-0.004940711462450593,-0.5353,788462.01,72999.776
512400.SH,20231206,0.9041501976284585,0.9298418972332015,0.900197628458498,0.9229249011857708,0.9061264822134387,0.016798418972332016,1.8539,957154.01,89293.443
512400.SH,20231205,0.9120553359683795,0.9189723320158103,0.9021739130434783,0.9061264822134387,0.9209486166007905,-0.014822134387351778,-1.6094,795272.0,73389.777
512400.SH,20231204,0.9169960474308301,0.9318181818181818,0.9130434782608696,0.9209486166007905,0.9120553359683795,0.008893280632411066,0.9751,1063235.0,99435.822
512400.SH,20231201,0.9110671936758894,0.91600790513834,0.9031620553359684,0.9120553359683795,0.9120553359683795,0.0,0.0,586729.0,53934.993
512400.SH,20231130,0.9140316205533597,0.9179841897233202,0.9061264822134387,0.9120553359683795,0.9179841897233202,-0.005928853754940712,-0.6459,545429.91,50311.455
512400.SH,20231129,0.9189723320158103,0.9239130434782609,0.91600790513834,0.9179841897233202,0.9169960474308301,0.0009881422924901185,0.1078,446592.0,41581.838
512400.SH,20231128,0.9130434782608696,0.9169960474308301,0.9071146245059288,0.9169960474308301,0.9140316205533597,0.002964426877470356,0.3243,362559.0,33473.008
512400.SH,20231127,0.9179841897233202,0.9229249011857708,0.9100790513833993,0.9140316205533597,0.9199604743083004,-0.005928853754940712,-0.6445,531394.0,49207.638
512400.SH,20231124,0.9268774703557312,0.9278656126482213,0.9189723320158103,0.9199604743083004,0.9308300395256917,-0.010869565217391304,-1.1677,612410.0,57220.835
512400.SH,20231123,0.924901185770751,0.9308300395256917,0.9199604743083004,0.9308300395256917,0.9268774703557312,0.003952569169960474,0.4264,1004004.0,94103.903
512400.SH,20231122,0.941699604743083,0.9436758893280632,0.9258893280632412,0.9268774703557312,0.9456521739130435,-0.018774703557312252,-1.9854,1060607.0,100116.438
512400.SH,20231121,0.9446640316205533,0.9555335968379446,0.9436758893280632,0.9456521739130435,0.9436758893280632,0.001976284584980237,0.2094,690612.0,66389.392
512400.SH,20231120,0.9436758893280632,0.9446640316205533,0.9328063241106719,0.9436758893280632,0.941699604743083,0.001976284584980237,0.2099,752522.0,71510.778
512400.SH,20231117,0.9357707509881422,0.9426877470355731,0.9328063241106719,0.941699604743083,0.9397233201581027,0.001976284584980237,0.2103,632932.0,60014.119
512400.SH,20231116,0.9486166007905138,0.9496047430830039,0.9367588932806323,0.9397233201581027,0.9525691699604742,-0.01284584980237154,-1.3485,1110175.82,105684.731
512400.SH,20231115,0.9446640316205533,0.9565217391304347,0.9446640316205533,0.9525691699604742,0.9347826086956521,0.017786561264822132,1.9027,1542959.0,148676.971
512400.SH,20231114,0.9397233201581027,0.9397233201581027,0.9298418972332015,0.9347826086956521,0.9367588932806323,-0.001976284584980237,-0.211,577413.0,54645.476
512400.SH,20231113,0.933794466403162,0.9377470355731224,0.9278656126482213,0.9367588932806323,0.9318181818181818,0.004940711462450593,0.5302,581900.0,54959.519
512400.SH,20231110,0.933794466403162,0.9357707509881422,0.9288537549407114,0.9318181818181818,0.9377470355731224,-0.005928853754940712,-0.6322,481653.0,45422.867
512400.SH,20231109,0.9308300395256917,0.941699604743083,0.9298418972332015,0.9377470355731224,0.9347826086956521,0.002964426877470356,0.3171,704224.0,66837.691
512400.SH,20231108,0.9367588932806323,0.9407114624505928,0.9288537549407114,0.9347826086956521,0.9426877470355731,-0.007905138339920948,-0.8386,737012.0,69791.153
512400.SH,20231107,0.9486166007905138,0.9486166007905138,0.9347826086956521,0.9426877470355731,0.9515810276679841,-0.008893280632411066,-0.9346,1131147.0,107474.037
512400.SH,20231106,0.9515810276679841,0.9535573122529644,0.941699604743083,0.9515810276679841,0.9436758893280632,0.007905138339920948,0.8377,1099539.5,105296.779
512400.SH,20231103,0.9426877470355731,0.9476284584980237,0.9397233201581027,0.9436758893280632,0.9397233201581027,0.003952569169960474,0.4206,629742.5,60126.863
512400.SH,20231102,0.9525691699604742,0.958498023715415,0.9397233201581027,0.9397233201581027,0.9515810276679841,-0.011857707509881424,-1.2461,607213.18,58225.685
512400.SH,20231101,0.9575098814229248,0.958498023715415,0.9466403162055336,0.9515810276679841,0.9565217391304347,-0.004940711462450593,-0.5165,354000.0,34069.602
512400.SH,20231031,0.9565217391304347,0.9614624505928854,0.9496047430830039,0.9565217391304347,0.9604743083003953,-0.003952569169960474,-0.4115,526213.0,50815.681
512400.SH,20231030,0.9545454545454545,0.9683794466403162,0.9525691699604742,0.9604743083003953,0.9545454545454545,0.005928853754940712,0.6211,670086.0,65197.804
512400.SH,20231027,0.9308300395256917,0.9575098814229248,0.9298418972332015,0.9545454545454545,0.9367588932806323,0.017786561264822132,1.8987,646754.0,62075.395
512400.SH,20231026,0.9308300395256917,0.9377470355731224,0.9219367588932806,0.9367588932806323,0.9347826086956521,0.001976284584980237,0.2114,569101.0,53475.987
512400.SH,20231025,0.9367588932806323,0.9466403162055336,0.933794466403162,0.9347826086956521,0.9288537549407114,0.005928853754940712,0.6383,902100.0,85807.991
512400.SH,20231024,0.9130434782608696,0.9288537549407114,0.9130434782608696,0.9288537549407114,0.9130434782608696,0.015810276679841896,1.7316,997095.0,93154.567
512400.SH,20231023,0.9367588932806323,0.9367588932806323,0.9051383399209486,0.9130434782608696,0.9387351778656126,-0.02569169960474308,-2.7368,762988.0,70960.622
512400.SH,20231020,0.9328063241106719,0.9496047430830039,0.9318181818181818,0.9387351778656126,0.933794466403162,0.004940711462450593,0.5291,814465.0,77559.067
512400.SH,20231019,0.9466403162055336,0.9486166007905138,0.933794466403162,0.933794466403162,0.950592885375494,-0.016798418972332016,-1.7672,1375596.0,130869.163
512400.SH,20231018,0.9634387351778656,0.9654150197628458,0.9486166007905138,0.950592885375494,0.9664031620553359,-0.015810276679841896,-1.636,623980.0,60301.424
512400.SH,20231017,0.9664031620553359,0.967391304347826,0.958498023715415,0.9664031620553359,0.9654150197628458,0.0009881422924901185,0.1024,588777.0,57398.676
512400.SH,20231016,0.9822134387351779,0.9851778656126482,0.9624505928853755,0.9654150197628458,0.9792490118577075,-0.01383399209486166,-1.4127,686804.0,67524.484
512400.SH,20231013,0.9861660079051383,0.9871541501976284,0.9743083003952568,0.9792490118577075,0.9950592885375493,-0.015810276679841896,-1.5889,857118.0,84897.301
512400.SH,20231012,0.9723320158102766,0.9960474308300395,0.9723320158102766,0.9950592885375493,0.9683794466403162,0.0266798418972332,2.7551,1650868.0,164370.538
512400.SH,20231011,0.9802371541501976,0.9812252964426877,0.9654150197628458,0.9683794466403162,0.9782608695652174,-0.009881422924901186,-1.0101,926855.0,91036.583
512400.SH,20231010,0.9733201581027667,0.9871541501976284,0.9733201581027667,0.9782608695652174,0.9743083003952568,0.003952569169960474,0.4057,786699.0,78022.069
512400.SH,20231009,0.9733201581027667,0.9762845849802372,0.9594861660079052,0.9743083003952568,0.9782608695652174,-0.003952569169960474,-0.404,872100.0,85451.863
512400.SH,20230928,0.9812252964426877,0.9861660079051383,0.9743083003952568,0.9782608695652174,0.9812252964426877,-0.002964426877470356,-0.3021,667565.0,66131.044
512400.SH,20230927,0.9782608695652174,0.9891304347826085,0.9752964426877471,0.9812252964426877,0.9802371541501976,0.0009881422924901185,0.1008,1211178.0,120334.641
512400.SH,20230926,0.9861660079051383,0.9881422924901185,0.9792490118577075,0.9802371541501976,0.9881422924901185,-0.007905138339920948,-0.8,594485.0,59105.351
512400.SH,20230925,0.9930830039525691,0.9960474308300395,0.9851778656126482,0.9881422924901185,0.9980237154150198,-0.009881422924901186,-0.9901,699544.0,70104.904
512400.SH,20230922,0.9891304347826085,0.9980237154150198,0.9822134387351779,0.9980237154150198,0.9920948616600791,0.005928853754940712,0.5976,999747.0,100040.253
512400.SH,20230921,1.0,1.0029644268774702,0.9911067193675888,0.9920948616600791,1.0019762845849802,-0.009881422924901186,-0.9862,759204.22,76563.443
512400.SH,20230920,1.007905138339921,1.008893280632411,1.0019762845849802,1.0019762845849802,1.0098814229249011,-0.007905138339920948,-0.7828,700213.0,71200.569
512400.SH,20230919,1.0148221343873516,1.016798418972332,1.0069169960474307,1.0098814229249011,1.016798418972332,-0.00691699604743083,-0.6803,649621.0,66519.71
512400.SH,20230918,1.0108695652173911,1.0197628458498025,1.00098814229249,1.016798418972332,1.0158102766798418,0.0009881422924901185,0.0973,1079220.0,110517.689
512400.SH,20230915,1.0187747035573123,1.0256916996047432,1.0098814229249011,1.0158102766798418,1.0158102766798418,0.0,0.0,1099160.0,113233.759
512400.SH,20230914,1.0098814229249011,1.0177865612648223,1.008893280632411,1.0158102766798418,1.0098814229249011,0.005928853754940712,0.5871,1892637.0,193863.858
512400.SH,20230913,1.0138339920948616,1.0187747035573123,1.0039525691699605,1.0098814229249011,1.0158102766798418,-0.005928853754940712,-0.5837,885766.0,90632.925
512400.SH,20230912,1.0187747035573123,1.0276679841897234,1.0138339920948616,1.0158102766798418,1.0187747035573123,-0.002964426877470356,-0.291,1027884.0,106010.181
512400.SH,20230911,1.0039525691699605,1.024703557312253,1.0,1.0187747035573123,1.0029644268774702,0.015810276679841896,1.5764,1237900.0,126862.767
512400.SH,20230908,1.0118577075098814,1.0148221343873516,1.0,1.0029644268774702,1.0128458498023714,-0.009881422924901186,-0.9756,980972.0,99882.389
512400.SH,20230907,1.0256916996047432,1.0276679841897234,1.0108695652173911,1.0128458498023714,1.0296442687747036,-0.016798418972332016,-1.6315,1436834.0,147890.502
512400.SH,20230906,1.0296442687747036,1.0316205533596838,1.0227272727272727,1.0296442687747036,1.0326086956521738,-0.002964426877470356,-0.2871,868978.0,90304.695
512400.SH,20230905,1.0296442687747036,1.0355731225296443,1.023715415019763,1.0326086956521738,1.0375494071146245,-0.004940711462450593,-0.4762,1212885.0,126462.318
512400.SH,20230904,1.0118577075098814,1.041501976284585,1.0108695652173911,1.0375494071146245,1.0069169960474307,0.030632411067193676,3.0422,2596455.0,270735.331
512400.SH,20230901,0.9871541501976284,1.0098814229249011,0.9861660079051383,1.0069169960474307,0.9851778656126482,0.021739130434782608,2.2066,1431984.0,145421.515
512400.SH,20230831,0.9940711462450593,0.9990118577075098,0.9822134387351779,0.9851778656126482,0.9950592885375493,-0.009881422924901186,-0.993,846682.0,84634.379
512400.SH,20230830,0.9950592885375493,1.007905138339921,0.9901185770750988,0.9950592885375493,0.9940711462450593,0.0009881422924901185,0.0994,780067.41,78901.465
512400.SH,20230829,0.9782608695652174,0.9970355731225296,0.9743083003952568,0.9940711462450593,0.9802371541501976,0.01383399209486166,1.4113,1361435.0,136119.363
512400.SH,20230828,1.0227272727272727,1.0256916996047432,0.9743083003952568,0.9802371541501976,0.9752964426877471,0.004940711462450593,0.5066,1670746.0,168214.18
512400.SH,20230825,0.983201581027668,0.9861660079051383,0.9703557312252964,0.9752964426877471,0.9901185770750988,-0.014822134387351778,-1.497,1550660.07,153312.343
512400.SH,20230824,0.9792490118577075,1.0,0.9782608695652174,0.9901185770750988,0.9723320158102766,0.017786561264822132,1.8293,997195.07,99739.121
512400.SH,20230823,0.9920948616600791,0.9940711462450593,0.9713438735177865,0.9723320158102766,0.9950592885375493,-0.022727272727272728,-2.284,915364.0,90877.079
512400.SH,20230822,0.9901185770750988,0.9990118577075098,0.9792490118577075,0.9950592885375493,0.9891304347826085,0.005928853754940712,0.5994,1087559.0,109033.332
512400.SH,20230821,0.9970355731225296,1.0019762845849802,0.9881422924901185,0.9891304347826085,0.9980237154150198,-0.008893280632411066,-0.8911,815986.59,82225.473
512400.SH,20230818,1.0148221343873516,1.0197628458498025,0.9970355731225296,0.9980237154150198,1.0187747035573123,-0.020750988142292492,-2.0369,1146961.59,117405.096
512400.SH,20230817,1.008893280632411,1.0187747035573123,0.9970355731225296,1.0187747035573123,1.0128458498023714,0.005928853754940712,0.5854,1043044.0,106396.753
512400.SH,20230816,1.0177865612648223,1.023715415019763,1.0128458498023714,1.0128458498023714,1.023715415019763,-0.010869565217391304,-1.0618,920840.0,94856.24
512400.SH,20230815,1.0276679841897234,1.033596837944664,1.0138339920948616,1.023715415019763,1.0306324110671936,-0.00691699604743083,-0.6711,1131944.0,117249.979
512400.SH,20230814,1.033596837944664,1.0375494071146245,1.0187747035573123,1.0306324110671936,1.0395256916996047,-0.008893280632411066,-0.8555,1905140.0,198454.585
512400.SH,20230811,1.0622529644268774,1.065217391304348,1.0385375494071145,1.0395256916996047,1.0632411067193677,-0.023715415019762848,-2.2305,1058154.0,112230.537
512400.SH,20230810,1.0612648221343874,1.0681818181818181,1.058300395256917,1.0632411067193677,1.0612648221343874,0.001976284584980237,0.1862,544979.31,58631.709
512400.SH,20230809,1.0671936758893281,1.0711462450592886,1.0592885375494072,1.0612648221343874,1.0721343873517786,-0.010869565217391304,-1.0138,1011718.31,108995.044
512400.SH,20230808,1.066205533596838,1.0790513833992095,1.0602766798418972,1.0721343873517786,1.0671936758893281,0.004940711462450593,0.463,1488794.0,161487.537
512400.SH,20230807,1.066205533596838,1.0741106719367588,1.0632411067193677,1.0671936758893281,1.0741106719367588,-0.00691699604743083,-0.644,1169767.0,126361.396
512400.SH,20230804,1.0671936758893281,1.0780632411067192,1.0671936758893281,1.0741106719367588,1.0632411067193677,0.010869565217391304,1.0223,1887981.78,204626.167
512400.SH,20230803,1.0642292490118577,1.065217391304348,1.0563241106719368,1.0632411067193677,1.066205533596838,-0.002964426877470356,-0.278,1889381.58,202971.097
512400.SH,20230802,1.076086956521739,1.076086956521739,1.0642292490118577,1.066205533596838,1.0770750988142292,-0.010869565217391304,-1.0092,1108464.0,119998.8
512400.SH,20230801,1.076086956521739,1.0849802371541504,1.0681818181818181,1.0770750988142292,1.075098814229249,0.001976284584980237,0.1838,2767760.0,301682.215
512400.SH,20230731,1.0602766798418972,1.0869565217391306,1.0602766798418972,1.075098814229249,1.0602766798418972,0.014822134387351778,1.3979,2504704.15,273035.852
512400.SH,20230728,1.0444664031620552,1.0622529644268774,1.0355731225296443,1.0602766798418972,1.0533596837944665,0.00691699604743083,0.6567,2134695.15,227706.22
512400.SH,20230727,1.0622529644268774,1.0632411067193677,1.0494071146245059,1.0533596837944665,1.0622529644268774,-0.008893280632411066,-0.8372,959167.0,102568.759
512400.SH,20230726,1.058300395256917,1.0642292490118577,1.0523715415019763,1.0622529644268774,1.0592885375494072,0.002964426877470356,0.2799,2114780.0,226853.464
512400.SH,20230725,1.0355731225296443,1.0592885375494072,1.0355731225296443,1.0592885375494072,1.0256916996047432,0.03359683794466403,3.2755,1616732.0,172279.725
512400.SH,20230724,1.0395256916996047,1.0405138339920947,1.023715415019763,1.0256916996047432,1.042490118577075,-0.016798418972332016,-1.6114,867558.0,90510.736
512400.SH,20230721,1.0494071146245059,1.0523715415019763,1.0375494071146245,1.042490118577075,1.0523715415019763,-0.009881422924901186,-0.939,833034.0,88040.551
