代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159902.SZ,20250530,3.1717557251908395,3.1717557251908395,3.1393129770992365,3.150763358778626,3.1679389312977095,-0.017175572519083967,-0.5422,6488.01,2141.693
159902.SZ,20250529,3.1374045801526713,3.1736641221374047,3.1269083969465647,3.1679389312977095,3.1269083969465647,0.04103053435114503,1.3122,10105.01,3347.528
159902.SZ,20250528,3.1498091603053435,3.1498091603053435,3.1240458015267176,3.1269083969465647,3.138358778625954,-0.011450381679389313,-0.3649,10124.7,3321.465
159902.SZ,20250527,3.1736641221374047,3.1736641221374047,3.1345419847328246,3.138358778625954,3.1631679389312977,-0.024809160305343508,-0.7843,4779.71,1576.782
159902.SZ,20250526,3.186068702290076,3.186068702290076,3.1517175572519083,3.1631679389312977,3.189885496183206,-0.026717557251908396,-0.8376,6626.7,2198.613
159902.SZ,20250523,3.1946564885496183,3.234732824427481,3.187977099236641,3.189885496183206,3.1975190839694654,-0.007633587786259542,-0.2387,14151.0,4770.209
159902.SZ,20250522,3.2013358778625953,3.216603053435114,3.196564885496183,3.1975190839694654,3.2080152671755724,-0.010496183206106869,-0.3272,4942.0,1660.546
159902.SZ,20250521,3.200381679389313,3.224236641221374,3.200381679389313,3.2080152671755724,3.200381679389313,0.007633587786259542,0.2385,11230.01,3781.219
159902.SZ,20250520,3.1593511450381677,3.200381679389313,3.1536259541984735,3.200381679389313,3.1536259541984735,0.046755725190839696,1.4826,6036.01,2015.033
159902.SZ,20250519,3.1583969465648853,3.1593511450381677,3.1307251908396947,3.1536259541984735,3.1583969465648853,-0.004770992366412214,-0.1511,4014.02,1320.36
159902.SZ,20250516,3.1517175572519083,3.1679389312977095,3.145038167938931,3.1583969465648853,3.1555343511450378,0.0028625954198473282,0.0907,6804.0,2251.356
159902.SZ,20250515,3.1784351145038165,3.1994274809160306,3.1536259541984735,3.1555343511450378,3.1889312977099236,-0.033396946564885496,-1.0473,6867.0,2279.558
159902.SZ,20250514,3.1727099236641223,3.20706106870229,3.166030534351145,3.1889312977099236,3.1727099236641223,0.016221374045801526,0.5113,11574.0,3853.353
159902.SZ,20250513,3.2089694656488548,3.215648854961832,3.1727099236641223,3.1727099236641223,3.183206106870229,-0.010496183206106869,-0.3297,8241.0,2754.017
159902.SZ,20250512,3.146946564885496,3.183206106870229,3.146946564885496,3.183206106870229,3.140267175572519,0.04293893129770992,1.3674,9141.0,3035.099
159902.SZ,20250509,3.1536259541984735,3.1555343511450378,3.125,3.140267175572519,3.1536259541984735,-0.013358778625954198,-0.4236,4053.0,1332.69
159902.SZ,20250508,3.1345419847328246,3.1631679389312977,3.1135496183206106,3.1536259541984735,3.1374045801526713,0.016221374045801526,0.517,4387.0,1448.383
159902.SZ,20250507,3.1631679389312977,3.1803435114503817,3.1192748091603053,3.1374045801526713,3.138358778625954,-0.0009541984732824427,-0.0304,5832.0,1923.949
159902.SZ,20250506,3.090648854961832,3.144083969465649,3.090648854961832,3.138358778625954,3.0877862595419847,0.05057251908396946,1.6378,15792.0,5182.731
159902.SZ,20250430,3.0801526717557253,3.097328244274809,3.073473282442748,3.0877862595419847,3.0706106870229006,0.017175572519083967,0.5594,8690.0,2811.735
159902.SZ,20250429,3.0772900763358777,3.090648854961832,3.0610687022900764,3.0706106870229006,3.07824427480916,-0.007633587786259542,-0.248,5787.0,1863.997
159902.SZ,20250428,3.099236641221374,3.1001908396946565,3.0772900763358777,3.07824427480916,3.104961832061069,-0.026717557251908396,-0.8605,7166.0,2318.186
159902.SZ,20250425,3.1040076335877864,3.1221374045801524,3.0963740458015265,3.104961832061069,3.090648854961832,0.01431297709923664,0.4631,4050.0,1320.334
159902.SZ,20250424,3.101145038167939,3.1192748091603053,3.08206106870229,3.090648854961832,3.1030534351145036,-0.012404580152671754,-0.3998,3604.0,1170.892
159902.SZ,20250423,3.095419847328244,3.1240458015267176,3.090648854961832,3.1030534351145036,3.073473282442748,0.029580152671755722,0.9624,9293.01,3027.546
159902.SZ,20250422,3.072519083969466,3.0877862595419847,3.0696564885496183,3.073473282442748,3.083969465648855,-0.010496183206106869,-0.3403,6682.0,2155.908
159902.SZ,20250421,3.0658396946564883,3.083969465648855,3.0257633587786255,3.083969465648855,3.0448473282442747,0.039122137404580155,1.2849,11016.0,3537.988
159902.SZ,20250418,3.03912213740458,3.0467557251908395,3.0267175572519083,3.0448473282442747,3.03912213740458,0.0057251908396946565,0.1884,7308.0,2324.214
159902.SZ,20250417,3.013358778625954,3.0562977099236637,3.013358778625954,3.03912213740458,3.0438931297709924,-0.004770992366412214,-0.1567,7002.0,2233.934
159902.SZ,20250416,3.062022900763359,3.062022900763359,3.0076335877862594,3.0438931297709924,3.0658396946564883,-0.02194656488549618,-0.7158,11978.0,3802.364
159902.SZ,20250415,3.0696564885496183,3.114503816793893,3.0562977099236637,3.0658396946564883,3.083969465648855,-0.01812977099236641,-0.5879,6342.0,2039.648
159902.SZ,20250414,3.1040076335877864,3.1183206106870225,3.08206106870229,3.083969465648855,3.0877862595419847,-0.003816793893129771,-0.1236,14899.0,4837.906
159902.SZ,20250411,3.023854961832061,3.099236641221374,3.009541984732824,3.0877862595419847,3.0381679389312977,0.049618320610687015,1.6332,18165.01,5823.679
159902.SZ,20250410,3.0162213740458013,3.073473282442748,3.0047709923664123,3.0381679389312977,2.959923664122137,0.07824427480916031,2.6435,26155.02,8348.015
159902.SZ,20250409,2.9083969465648853,2.9751908396946565,2.8435114503816794,2.959923664122137,2.9198473282442747,0.0400763358778626,1.3725,29143.98,8922.271
159902.SZ,20250408,2.943702290076336,2.956106870229007,2.8988549618320607,2.9198473282442747,2.943702290076336,-0.02385496183206107,-0.8104,23853.0,7296.819
159902.SZ,20250407,3.16030534351145,3.16030534351145,2.9198473282442747,2.943702290076336,3.219465648854962,-0.2757633587786259,-8.5655,40743.0,12843.896
159902.SZ,20250403,3.2442748091603053,3.249045801526717,3.2089694656488548,3.219465648854962,3.269083969465649,-0.049618320610687015,-1.5178,16817.01,5687.63
159902.SZ,20250402,3.2729007633587788,3.28530534351145,3.2604961832061066,3.269083969465649,3.2748091603053435,-0.0057251908396946565,-0.1748,4119.0,1412.014
159902.SZ,20250401,3.2795801526717554,3.29293893129771,3.265267175572519,3.2748091603053435,3.270038167938931,0.004770992366412214,0.1459,8382.01,2878.275
159902.SZ,20250331,3.308206106870229,3.308206106870229,3.25,3.270038167938931,3.3101145038167936,-0.0400763358778626,-1.2107,11838.01,4072.048
159902.SZ,20250328,3.323473282442748,3.342557251908397,3.3091603053435112,3.3101145038167936,3.3291984732824424,-0.019083969465648856,-0.5732,6671.0,2320.227
159902.SZ,20250327,3.312022900763359,3.351145038167939,3.2919847328244276,3.3291984732824424,3.3148854961832064,0.01431297709923664,0.4318,6065.0,2114.732
159902.SZ,20250326,3.312022900763359,3.3272900763358777,3.3072519083969465,3.3148854961832064,3.3101145038167936,0.004770992366412214,0.1441,5549.96,1929.333
159902.SZ,20250325,3.322519083969466,3.3291984732824424,3.2967557251908395,3.3101145038167936,3.322519083969466,-0.012404580152671754,-0.3733,13149.0,4560.101
159902.SZ,20250324,3.3148854961832064,3.3311068702290076,3.278625954198473,3.322519083969466,3.3043893129770994,0.01812977099236641,0.5487,22615.0,7820.815
159902.SZ,20250321,3.3740458015267176,3.375954198473282,3.2919847328244276,3.3043893129770994,3.3740458015267176,-0.06965648854961831,-2.0645,25899.0,9038.923
159902.SZ,20250320,3.396946564885496,3.3988549618320607,3.36736641221374,3.3740458015267176,3.3988549618320607,-0.024809160305343508,-0.7299,19655.0,6970.181
159902.SZ,20250319,3.4036259541984735,3.4122137404580153,3.375,3.3988549618320607,3.407442748091603,-0.008587786259541983,-0.252,13399.0,4770.602
159902.SZ,20250318,3.396946564885496,3.4227099236641223,3.3959923664122136,3.407442748091603,3.392175572519084,0.015267175572519083,0.4501,17792.0,6355.226
159902.SZ,20250317,3.4122137404580153,3.4188931297709924,3.3893129770992365,3.392175572519084,3.3893129770992365,0.0028625954198473282,0.0845,18142.0,6467.892
159902.SZ,20250314,3.321564885496183,3.3931297709923665,3.321564885496183,3.3893129770992365,3.318702290076336,0.07061068702290076,2.1277,29847.04,10539.09
159902.SZ,20250313,3.3435114503816794,3.3530534351145036,3.3072519083969465,3.318702290076336,3.3482824427480913,-0.029580152671755722,-0.8834,14361.0,5004.862
159902.SZ,20250312,3.3492366412213737,3.3721374045801524,3.3301526717557253,3.3482824427480913,3.336832061068702,0.011450381679389313,0.3432,18380.0,6458.667
159902.SZ,20250311,3.312977099236641,3.338740458015267,3.3043893129770994,3.336832061068702,3.340648854961832,-0.003816793893129771,-0.1143,424861.0,147601.526
159902.SZ,20250310,3.347328244274809,3.36736641221374,3.318702290076336,3.340648854961832,3.347328244274809,-0.006679389312977099,-0.1995,425242.0,148500.396
159902.SZ,20250307,3.354961832061069,3.3769083969465647,3.338740458015267,3.347328244274809,3.364503816793893,-0.017175572519083967,-0.5105,60863.0,21447.323
159902.SZ,20250306,3.312022900763359,3.3664122137404577,3.312022900763359,3.364503816793893,3.297709923664122,0.06679389312977099,2.0255,503761.0,177086.622
159902.SZ,20250305,3.295801526717557,3.3053435114503813,3.2814885496183206,3.297709923664122,3.2948473282442747,0.0028625954198473282,0.0869,427590.0,147481.69
159902.SZ,20250304,3.28530534351145,3.2967557251908395,3.25,3.2948473282442747,3.29293893129771,0.0019083969465648854,0.058,182812.0,62993.337
159902.SZ,20250303,3.2862595419847325,3.338740458015267,3.273854961832061,3.29293893129771,3.2862595419847325,0.006679389312977099,0.2033,19041.0,6598.244
159902.SZ,20250228,3.3625954198473282,3.3683206106870225,3.282442748091603,3.2862595419847325,3.377862595419847,-0.0916030534351145,-2.7119,31062.0,10839.824
159902.SZ,20250227,3.3912213740458013,3.400763358778626,3.3358778625954195,3.377862595419847,3.390267175572519,-0.012404580152671754,-0.3659,14696.31,5185.193
159902.SZ,20250226,3.3740458015267176,3.3931297709923665,3.354961832061069,3.390267175572519,3.3740458015267176,0.016221374045801526,0.4808,17612.01,6234.095
159902.SZ,20250225,3.375954198473282,3.4083969465648853,3.3501908396946565,3.3740458015267176,3.3979007633587783,-0.02385496183206107,-0.702,20903.0,7394.182
159902.SZ,20250224,3.4188931297709924,3.4389312977099236,3.3826335877862594,3.3979007633587783,3.4188931297709924,-0.020992366412213737,-0.614,22681.0,8128.22
159902.SZ,20250221,3.356870229007633,3.420801526717557,3.3559160305343507,3.4188931297709924,3.351145038167939,0.06774809160305342,2.0216,48752.27,17348.973
159902.SZ,20250220,3.3396946564885495,3.3635496183206106,3.3330152671755724,3.351145038167939,3.3349236641221376,0.016221374045801526,0.4864,26152.0,9178.698
159902.SZ,20250219,3.2900763358778624,3.3349236641221376,3.284351145038168,3.3349236641221376,3.308206106870229,0.026717557251908396,0.8076,17914.0,6229.311
159902.SZ,20250218,3.3263358778625953,3.3520992366412212,3.28530534351145,3.308206106870229,3.3263358778625953,-0.01812977099236641,-0.545,28213.0,9845.322
159902.SZ,20250217,3.3311068702290076,3.338740458015267,3.301526717557252,3.3263358778625953,3.32824427480916,-0.0019083969465648854,-0.0573,27547.0,9598.03
159902.SZ,20250214,3.2881679389312977,3.33206106870229,3.284351145038168,3.32824427480916,3.2881679389312977,0.0400763358778626,1.2188,20489.0,7119.946
159902.SZ,20250213,3.3167938931297707,3.3272900763358777,3.2881679389312977,3.2881679389312977,3.3291984732824424,-0.04103053435114503,-1.2324,15581.0,5401.086
159902.SZ,20250212,3.2729007633587788,3.3291984732824424,3.263358778625954,3.3291984732824424,3.270038167938931,0.059160305343511445,1.8092,19689.0,6815.883
159902.SZ,20250211,3.29293893129771,3.2967557251908395,3.2643129770992365,3.270038167938931,3.282442748091603,-0.012404580152671754,-0.3779,12163.01,4183.339
159902.SZ,20250210,3.287213740458015,3.299618320610687,3.2452290076335877,3.282442748091603,3.2833969465648853,-0.0009541984732824427,-0.0291,20299.01,6986.343
159902.SZ,20250207,3.2366412213740454,3.3101145038167936,3.2337786259541983,3.2833969465648853,3.2366412213740454,0.046755725190839696,1.4446,36936.04,12675.786
159902.SZ,20250206,3.1412213740458013,3.239503816793893,3.110687022900763,3.2366412213740454,3.142175572519084,0.09446564885496184,3.0064,40628.04,13667.593
159902.SZ,20250205,3.142175572519084,3.161259541984733,3.1345419847328246,3.142175572519084,3.1269083969465647,0.015267175572519083,0.4883,17439.05,5756.956
159902.SZ,20250127,3.1583969465648853,3.1717557251908395,3.1269083969465647,3.1269083969465647,3.15648854961832,-0.029580152671755722,-0.9371,10969.0,3625.928
159902.SZ,20250124,3.1164122137404577,3.1583969465648853,3.106870229007633,3.15648854961832,3.1183206106870225,0.03816793893129771,1.224,18399.0,6053.796
159902.SZ,20250123,3.146946564885496,3.177480916030534,3.114503816793893,3.1183206106870225,3.1345419847328246,-0.016221374045801526,-0.5175,18706.0,6188.984
159902.SZ,20250122,3.1269083969465647,3.1459923664122136,3.111641221374046,3.1345419847328246,3.15648854961832,-0.02194656488549618,-0.6953,17813.0,5838.386
159902.SZ,20250121,3.138358778625954,3.1593511450381677,3.114503816793893,3.15648854961832,3.1345419847328246,0.02194656488549618,0.7002,27772.0,9122.496
159902.SZ,20250120,3.1307251908396947,3.15648854961832,3.1135496183206106,3.1345419847328246,3.104961832061069,0.029580152671755722,0.9527,28710.0,9447.852
159902.SZ,20250117,3.0772900763358777,3.1221374045801524,3.0696564885496183,3.104961832061069,3.0830152671755724,0.02194656488549618,0.7119,21345.0,6934.162
159902.SZ,20250116,3.0801526717557253,3.129770992366412,3.0601145038167936,3.0830152671755724,3.0772900763358777,0.0057251908396946565,0.186,36283.0,11742.234
159902.SZ,20250115,3.1059160305343507,3.1059160305343507,3.0744274809160306,3.0772900763358777,3.106870229007633,-0.029580152671755722,-0.9521,13527.0,4373.61
159902.SZ,20250114,3.023854961832061,3.1087786259541983,3.0,3.106870229007633,3.0057251908396942,0.10114503816793892,3.3651,41759.0,13455.944
159902.SZ,20250113,2.99618320610687,3.030534351145038,2.984732824427481,3.0057251908396942,3.0143129770992365,-0.008587786259541983,-0.2849,25010.0,7888.102
159902.SZ,20250110,3.0505725190839694,3.0610687022900764,3.0057251908396942,3.0143129770992365,3.053435114503817,-0.039122137404580155,-1.2813,17615.0,5606.662
159902.SZ,20250109,3.0448473282442747,3.0639312977099236,3.034351145038168,3.053435114503817,3.0486641221374042,0.004770992366412214,0.1565,18496.0,5919.709
159902.SZ,20250108,3.062022900763359,3.067748091603053,2.9942748091603053,3.0486641221374042,3.067748091603053,-0.019083969465648856,-0.6221,28949.0,9182.069
159902.SZ,20250107,3.028625954198473,3.067748091603053,3.0229007633587788,3.067748091603053,3.0248091603053435,0.04293893129770992,1.4196,24931.0,7962.172
159902.SZ,20250106,3.034351145038168,3.0505725190839694,3.008587786259542,3.0248091603053435,3.028625954198473,-0.003816793893129771,-0.126,30535.09,9696.793
159902.SZ,20250103,3.068702290076336,3.12118320610687,3.0229007633587788,3.028625954198473,3.0706106870229006,-0.041984732824427475,-1.3673,30215.0,9674.801
159902.SZ,20250102,3.179389312977099,3.179389312977099,3.052480916030534,3.0706106870229006,3.1822519083969465,-0.11164122137404581,-3.5082,45889.0,14983.197
159902.SZ,20241231,3.243320610687023,3.249045801526717,3.177480916030534,3.1822519083969465,3.2519083969465647,-0.06965648854961831,-2.142,27084.05,9086.755
159902.SZ,20241230,3.237595419847328,3.2614503816793894,3.230916030534351,3.2519083969465647,3.237595419847328,0.01431297709923664,0.4421,25880.0,8811.798
159902.SZ,20241227,3.243320610687023,3.2767175572519083,3.2318702290076335,3.237595419847328,3.243320610687023,-0.0057251908396946565,-0.1765,22222.0,7578.363
159902.SZ,20241226,3.220419847328244,3.249045801526717,3.213740458015267,3.243320610687023,3.216603053435114,0.026717557251908396,0.8306,15627.0,5303.997
159902.SZ,20241225,3.2509541984732824,3.2509541984732824,3.20706106870229,3.216603053435114,3.2423664122137406,-0.025763358778625952,-0.7946,21066.0,7110.867
159902.SZ,20241224,3.191793893129771,3.2423664122137406,3.191793893129771,3.2423664122137406,3.191793893129771,0.05057251908396946,1.5845,26101.0,8811.837
159902.SZ,20241223,3.239503816793893,3.2442748091603053,3.191793893129771,3.191793893129771,3.2318702290076335,-0.0400763358778626,-1.24,30176.0,10184.238
159902.SZ,20241220,3.2414122137404577,3.2566793893129766,3.215648854961832,3.2318702290076335,3.25381679389313,-0.02194656488549618,-0.6745,23787.0,8072.782
159902.SZ,20241219,3.181297709923664,3.25381679389313,3.16412213740458,3.25381679389313,3.2022900763358777,0.051526717557251904,1.6091,27843.0,9368.062
159902.SZ,20241218,3.1975190839694654,3.213740458015267,3.189885496183206,3.2022900763358777,3.1956106870229006,0.006679389312977099,0.209,16710.0,5608.317
159902.SZ,20241217,3.1956106870229006,3.2232824427480917,3.1841603053435117,3.1956106870229006,3.191793893129771,0.003816793893129771,0.1196,27538.0,9235.721
159902.SZ,20241216,3.243320610687023,3.243320610687023,3.1822519083969465,3.191793893129771,3.2414122137404577,-0.049618320610687015,-1.5308,27791.0,9332.253
159902.SZ,20241213,3.2919847328244276,3.2919847328244276,3.2414122137404577,3.2414122137404577,3.302480916030534,-0.061068702290076333,-1.8492,22967.0,7851.315
159902.SZ,20241212,3.265267175572519,3.3053435114503813,3.263358778625954,3.302480916030534,3.271946564885496,0.030534351145038167,0.9332,19528.0,6727.123
159902.SZ,20241211,3.2748091603053435,3.2948473282442747,3.25,3.271946564885496,3.2748091603053435,-0.0028625954198473282,-0.0874,19744.0,6781.08
159902.SZ,20241210,3.364503816793893,3.3683206106870225,3.268129770992366,3.2748091603053435,3.2519083969465647,0.022900763358778626,0.7042,38354.01,13334.677
159902.SZ,20241209,3.263358778625954,3.2814885496183206,3.2366412213740454,3.2519083969465647,3.263358778625954,-0.011450381679389313,-0.3509,18303.0,6243.59
159902.SZ,20241206,3.2185114503816794,3.282442748091603,3.2185114503816794,3.263358778625954,3.2175572519083966,0.04580152671755725,1.4235,35096.0,11973.326
159902.SZ,20241205,3.213740458015267,3.230916030534351,3.200381679389313,3.2175572519083966,3.213740458015267,0.003816793893129771,0.1188,19296.0,6505.234
159902.SZ,20241204,3.2452290076335877,3.252862595419847,3.2051526717557253,3.213740458015267,3.2547709923664123,-0.04103053435114503,-1.2606,16692.0,5642.363
159902.SZ,20241203,3.2624045801526718,3.2862595419847325,3.234732824427481,3.2547709923664123,3.2757633587786255,-0.020992366412213737,-0.6408,24974.0,8516.74
159902.SZ,20241202,3.2270992366412212,3.282442748091603,3.213740458015267,3.2757633587786255,3.232824427480916,0.04293893129770992,1.3282,26667.0,9127.924
159902.SZ,20241129,3.1822519083969465,3.2643129770992365,3.1784351145038165,3.232824427480916,3.183206106870229,0.049618320610687015,1.5588,29741.0,10054.282
159902.SZ,20241128,3.2299618320610683,3.2337786259541983,3.183206106870229,3.183206106870229,3.230916030534351,-0.04770992366412214,-1.4767,19769.0,6646.216
159902.SZ,20241127,3.1583969465648853,3.230916030534351,3.129770992366412,3.230916030534351,3.16030534351145,0.07061068702290076,2.2343,28098.0,9354.617
159902.SZ,20241126,3.183206106870229,3.2013358778625953,3.1555343511450378,3.16030534351145,3.186068702290076,-0.025763358778625952,-0.8086,17904.0,5956.272
159902.SZ,20241125,3.196564885496183,3.2442748091603053,3.146946564885496,3.186068702290076,3.193702290076336,-0.007633587786259542,-0.239,26186.0,8713.911
159902.SZ,20241122,3.2967557251908395,3.3053435114503813,3.193702290076336,3.193702290076336,3.299618320610687,-0.10591603053435114,-3.2099,21500.0,7314.702
159902.SZ,20241121,3.3167938931297707,3.3167938931297707,3.2614503816793894,3.299618320610687,3.3043893129770994,-0.004770992366412214,-0.1444,11968.01,4131.218
159902.SZ,20241120,3.2624045801526718,3.312022900763359,3.24618320610687,3.3043893129770994,3.271946564885496,0.03244274809160305,0.9915,31872.0,10995.667
159902.SZ,20241119,3.2318702290076335,3.2729007633587788,3.1870229007633584,3.271946564885496,3.2270992366412212,0.04484732824427481,1.3897,32183.01,10903.047
159902.SZ,20241118,3.3062977099236637,3.3196564885496183,3.20706106870229,3.2270992366412212,3.2986641221374042,-0.0715648854961832,-2.1695,63588.0,21708.807
159902.SZ,20241115,3.3769083969465647,3.3845419847328246,3.295801526717557,3.2986641221374042,3.3788167938931295,-0.0801526717557252,-2.3722,47790.0,16745.5
159902.SZ,20241114,3.4589694656488548,3.4589694656488548,3.37118320610687,3.3788167938931295,3.4608778625954195,-0.08206106870229006,-2.3711,32766.0,11721.253
159902.SZ,20241113,3.4188931297709924,3.4618320610687023,3.3998091603053435,3.4608778625954195,3.4475190839694654,0.013358778625954198,0.3875,30026.01,10789.307
159902.SZ,20241112,3.5019083969465647,3.5171755725190836,3.4217557251908395,3.4475190839694654,3.480916030534351,-0.033396946564885496,-0.9594,34619.0,12605.821
159902.SZ,20241111,3.395038167938931,3.509541984732824,3.3826335877862594,3.480916030534351,3.4055343511450378,0.07538167938931298,2.2135,69637.01,25203.596
159902.SZ,20241108,3.425572519083969,3.4770992366412212,3.3931297709923665,3.4055343511450378,3.4188931297709924,-0.013358778625954198,-0.3907,59925.0,21558.926
159902.SZ,20241107,3.317748091603053,3.425572519083969,3.317748091603053,3.4188931297709924,3.3702290076335877,0.04866412213740458,1.4439,49964.0,17718.998
159902.SZ,20241106,3.3874045801526713,3.4198473282442747,3.3559160305343507,3.3702290076335877,3.3874045801526713,-0.017175572519083967,-0.507,51037.0,18121.984
159902.SZ,20241105,3.287213740458015,3.3874045801526713,3.280534351145038,3.3874045801526713,3.297709923664122,0.08969465648854962,2.7199,51577.0,18092.083
159902.SZ,20241104,3.2366412213740454,3.321564885496183,3.2366412213740454,3.297709923664122,3.234732824427481,0.06297709923664122,1.9469,57609.0,19872.876
159902.SZ,20241101,3.2442748091603053,3.2833969465648853,3.2337786259541983,3.234732824427481,3.2614503816793894,-0.026717557251908396,-0.8192,31849.0,10892.363
159902.SZ,20241031,3.25381679389313,3.2776717557251906,3.222328244274809,3.2614503816793894,3.2566793893129766,0.004770992366412214,0.1465,24624.0,8396.189
159902.SZ,20241030,3.2452290076335877,3.2986641221374042,3.2299618320610683,3.2566793893129766,3.25381679389313,0.0028625954198473282,0.088,36937.11,12658.093
159902.SZ,20241029,3.278625954198473,3.2986641221374042,3.252862595419847,3.25381679389313,3.2757633587786255,-0.02194656488549618,-0.67,32317.1,11089.543
159902.SZ,20241028,3.258587786259542,3.2795801526717554,3.2213740458015265,3.2757633587786255,3.2566793893129766,0.019083969465648856,0.586,33187.0,11318.758
159902.SZ,20241025,3.219465648854962,3.2919847328244276,3.219465648854962,3.2566793893129766,3.215648854961832,0.04103053435114503,1.276,39122.11,13354.526
159902.SZ,20241024,3.2452290076335877,3.2452290076335877,3.2013358778625953,3.215648854961832,3.2624045801526718,-0.046755725190839696,-1.4332,36738.0,12401.237
159902.SZ,20241023,3.25381679389313,3.301526717557252,3.2318702290076335,3.2624045801526718,3.25381679389313,0.008587786259541983,0.2639,53954.72,18493.581
159902.SZ,20241022,3.2089694656488548,3.2624045801526718,3.189885496183206,3.25381679389313,3.2089694656488548,0.04484732824427481,1.3976,39291.0,13321.322
159902.SZ,20241021,3.1631679389312977,3.2576335877862594,3.1631679389312977,3.2089694656488548,3.166030534351145,0.04293893129770992,1.3562,39504.0,13299.886
159902.SZ,20241018,3.0314885496183206,3.235687022900763,3.020038167938931,3.166030534351145,3.041030534351145,0.125,4.1104,60008.0,19727.729
159902.SZ,20241017,3.068702290076336,3.1001908396946565,3.03912213740458,3.041030534351145,3.051526717557252,-0.010496183206106869,-0.344,34737.0,11183.099
159902.SZ,20241016,3.0438931297709924,3.0935114503816794,3.0333969465648853,3.051526717557252,3.088740458015267,-0.03721374045801527,-1.2048,29769.0,9536.49
159902.SZ,20241015,3.1498091603053435,3.1822519083969465,3.086832061068702,3.088740458015267,3.150763358778626,-0.06202290076335878,-1.9685,27097.0,8899.335
159902.SZ,20241014,3.0591603053435112,3.161259541984733,3.0505725190839694,3.150763358778626,3.0601145038167936,0.09064885496183206,2.9623,63706.0,20805.284
159902.SZ,20241011,3.1517175572519083,3.1717557251908395,3.0362595419847325,3.0601145038167936,3.1975190839694654,-0.13740458015267173,-4.2972,72528.0,23570.662
159902.SZ,20241010,3.2442748091603053,3.291030534351145,3.1479007633587783,3.1975190839694654,3.2442748091603053,-0.046755725190839696,-1.4412,80450.0,27196.592
159902.SZ,20241009,3.5114503816793894,3.5114503816793894,3.2442748091603053,3.2442748091603053,3.604961832061069,-0.3606870229007633,-10.0053,133400.04,45999.897
159902.SZ,20241008,3.6097328244274807,3.6097328244274807,3.3492366412213737,3.604961832061069,3.2814885496183206,0.3234732824427481,9.8575,154839.13,56562.988
159902.SZ,20240930,3.0916030534351147,3.2814885496183206,3.045801526717557,3.2814885496183206,2.982824427480916,0.29866412213740456,10.0128,112814.1,37460.404
159902.SZ,20240927,2.8244274809160306,3.0381679389312977,2.8244274809160306,2.982824427480916,2.801526717557252,0.18129770992366412,6.4714,62753.99,19245.821
159902.SZ,20240926,2.6908396946564883,2.801526717557252,2.677480916030534,2.801526717557252,2.696564885496183,0.1049618320610687,3.8924,39015.0,11197.556
159902.SZ,20240925,2.6889312977099236,2.758587786259542,2.6889312977099236,2.696564885496183,2.674618320610687,0.02194656488549618,0.8205,37320.0,10685.199
