代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510880.SH,20220120,1.6572417772648584,1.6676283900750144,1.6451240623196768,1.6508944027697634,1.6589728793998846,-0.008078476630121177,-0.487,1183632.0,339574.56
510880.SH,20220119,1.6491633006347375,1.66935949221004,1.6491633006347375,1.6589728793998846,1.6491633006347375,0.009809578765147145,0.5948,1067506.0,307467.199
510880.SH,20220118,1.6318522792844776,1.6537795729948066,1.6283900750144258,1.6491633006347375,1.6318522792844776,0.017311021350259664,1.0608,527282.46,149910.001
510880.SH,20220117,1.630121177149452,1.6439699942296595,1.6260819388343912,1.6318522792844776,1.630121177149452,0.0017311021350259665,0.1062,822746.0,232787.467
510880.SH,20220114,1.7051356030005769,1.7051356030005769,1.6780150028851701,1.679746105020196,1.7057126370455855,-0.025966532025389497,-1.5223,1094533.58,319212.063
510880.SH,20220113,1.7062896710905942,1.7195614541257933,1.7051356030005769,1.7057126370455855,1.7062896710905942,-0.0005770340450086555,-0.0338,780524.0,231662.358
510880.SH,20220112,1.713214079630698,1.714945181765724,1.69532602423543,1.7062896710905942,1.713214079630698,-0.006924408540103866,-0.4042,774546.0,228812.927
510880.SH,20220111,1.7005193306405078,1.7195614541257933,1.696480092325447,1.713214079630698,1.7010963646855164,0.012117714945181766,0.7123,680463.52,201931.038
510880.SH,20220110,1.6901327178303518,1.7016733987305248,1.6855164454702825,1.7010963646855164,1.6901327178303518,0.010963646855164454,0.6487,807303.9,237005.126
510880.SH,20220107,1.6803231390652047,1.6993652625504903,1.6780150028851701,1.6901327178303518,1.6809001731102133,0.009232544720138488,0.5493,727560.24,213333.837
510880.SH,20220106,1.676283900750144,1.6855164454702825,1.6705135603000576,1.6809001731102133,1.6785920369301788,0.002308136180034622,0.1375,897727.19,261710.121
510880.SH,20220105,1.683208309290248,1.683208309290248,1.668205424120023,1.6785920369301788,1.6837853433352568,-0.005193306405077899,-0.3084,701524.6,203801.195
510880.SH,20220104,1.6687824581650317,1.6860934795152913,1.668205424120023,1.6837853433352568,1.659549913444893,0.024235429890363532,1.4604,1242696.54,361385.077
510880.SH,20211231,1.6457010963646854,1.6612810155799191,1.6451240623196768,1.659549913444893,1.6457010963646854,0.013848817080207732,0.8415,558591.21,160338.192
510880.SH,20211230,1.6474321984997113,1.6491633006347375,1.6433929601846506,1.6457010963646854,1.6474321984997113,-0.0017311021350259665,-0.1051,394465.0,112535.835
510880.SH,20211229,1.6526255049047893,1.6543566070398152,1.6457010963646854,1.6474321984997113,1.653202538949798,-0.0057703404500865545,-0.349,467483.0,133611.469
510880.SH,20211228,1.663012117714945,1.664743219849971,1.6468551644547027,1.653202538949798,1.663012117714945,-0.009809578765147145,-0.5899,673951.0,192874.123
510880.SH,20211227,1.658395845354876,1.6722446624350837,1.6560877091748414,1.663012117714945,1.6589728793998846,0.004039238315060588,0.2435,505623.0,145875.503
510880.SH,20211224,1.6653202538949798,1.6658972879399885,1.6537795729948066,1.6589728793998846,1.6653202538949798,-0.00634737449509521,-0.3812,446678.0,128333.116
510880.SH,20211223,1.659549913444893,1.6676283900750144,1.6555106751298327,1.6653202538949798,1.6601269474899016,0.005193306405077899,0.3128,547084.58,157482.683
510880.SH,20211222,1.663012117714945,1.664743219849971,1.6543566070398152,1.6601269474899016,1.663012117714945,-0.0028851702250432773,-0.1735,407297.0,117104.222
510880.SH,20211221,1.639930755914599,1.664743219849971,1.6387766878245815,1.663012117714945,1.6405077899596074,0.022504327755337564,1.3718,778788.42,223883.408
510880.SH,20211220,1.6549336410848239,1.663012117714945,1.6381996537795729,1.6405077899596074,1.6555106751298327,-0.015002885170225041,-0.9062,679481.81,193779.494
510880.SH,20211217,1.6670513560300055,1.6722446624350837,1.6526255049047893,1.6555106751298327,1.664743219849971,-0.009232544720138488,-0.5546,695370.81,200057.127
510880.SH,20211216,1.6422388920946336,1.6653202538949798,1.641661858049625,1.664743219849971,1.6405077899596074,0.024235429890363532,1.4773,938992.23,269980.615
510880.SH,20211215,1.6318522792844776,1.6457010963646854,1.6278130409694171,1.6405077899596074,1.6335833814195035,0.006924408540103866,0.4239,498013.0,141394.745
510880.SH,20211214,1.653202538949798,1.653202538949798,1.6335833814195035,1.6335833814195035,1.6555106751298327,-0.021927293710328907,-1.3245,927620.0,263518.251
510880.SH,20211213,1.6607039815349105,1.6641661858049623,1.653202538949798,1.6555106751298327,1.6607039815349105,-0.005193306405077899,-0.3127,590914.0,169731.982
510880.SH,20211210,1.6676283900750144,1.6676283900750144,1.6560877091748414,1.6607039815349105,1.6722446624350837,-0.011540680900173109,-0.6901,858552.0,247052.28
510880.SH,20211209,1.6658972879399885,1.6768609347951529,1.6601269474899016,1.6722446624350837,1.6658972879399885,0.00634737449509521,0.381,717837.0,207876.355
510880.SH,20211208,1.6658972879399885,1.666474321984997,1.6543566070398152,1.6658972879399885,1.6658972879399885,0.0,0.0,581213.81,167325.359
510880.SH,20211207,1.6601269474899016,1.666474321984997,1.6474321984997113,1.6658972879399885,1.6485862665897288,0.017311021350259664,1.0501,672775.0,193500.025
510880.SH,20211206,1.653202538949798,1.6716676283900749,1.6445470282746681,1.6485862665897288,1.653202538949798,-0.004616272360069244,-0.2792,1359496.06,390765.863
510880.SH,20211203,1.6353144835545297,1.6618580496249278,1.6255049047893826,1.653202538949798,1.6353144835545297,0.017888055395268318,1.0939,933619.06,266551.655
510880.SH,20211202,1.6260819388343912,1.6393537218695904,1.6220427005193305,1.6353144835545297,1.6266589728793999,0.008655510675129832,0.5321,604607.0,171058.364
510880.SH,20211201,1.6116560877091748,1.6278130409694171,1.6058857472590882,1.6266589728793999,1.6122331217541834,0.014425851125216388,0.8948,555689.0,156005.758
510880.SH,20211130,1.611079053664166,1.6260819388343912,1.6058857472590882,1.6122331217541834,1.611079053664166,0.001154068090017311,0.0716,562664.0,157409.313
510880.SH,20211129,1.6203115983843044,1.6203115983843044,1.603000577034045,1.611079053664166,1.631275245239469,-0.020196191575302943,-1.2381,913889.5,254651.748
510880.SH,20211126,1.6445470282746681,1.6445470282746681,1.6283900750144258,1.631275245239469,1.649740334679746,-0.018465089440276975,-1.1193,554985.01,157140.533
510880.SH,20211125,1.6560877091748414,1.6618580496249278,1.6405077899596074,1.649740334679746,1.6560877091748414,-0.00634737449509521,-0.3833,578730.0,165362.116
510880.SH,20211124,1.639930755914599,1.6566647432198498,1.639930755914599,1.6560877091748414,1.6376226197345642,0.018465089440276975,1.1276,692753.0,197919.903
510880.SH,20211123,1.630121177149452,1.6445470282746681,1.6272360069244083,1.6376226197345642,1.630121177149452,0.007501442585112521,0.4602,704614.64,200044.011
510880.SH,20211122,1.6318522792844776,1.6387766878245815,1.6266589728793999,1.630121177149452,1.6306982111944603,-0.0005770340450086555,-0.0354,932854.0,263721.796
510880.SH,20211119,1.6081938834391227,1.6358915175995383,1.6018465089440275,1.6306982111944603,1.6099249855741489,0.020773225620311597,1.2903,957277.53,268921.613
510880.SH,20211118,1.6105020196191573,1.619734564339296,1.607616849394114,1.6099249855741489,1.6099249855741489,0.0,0.0,469833.74,131336.721
510880.SH,20211117,1.6081938834391227,1.611079053664166,1.6024235429890363,1.6099249855741489,1.6081938834391227,0.0017311021350259665,0.1076,470321.74,131001.754
510880.SH,20211116,1.6180034622042698,1.6249278707443737,1.6070398153491057,1.6081938834391227,1.6180034622042698,-0.009809578765147145,-0.6063,825319.0,230849.502
510880.SH,20211115,1.6156953260242353,1.6185804962492787,1.607616849394114,1.6180034622042698,1.6156953260242353,0.002308136180034622,0.1429,489632.02,136936.718
510880.SH,20211112,1.6255049047893826,1.6266589728793999,1.6093479515291402,1.6156953260242353,1.6249278707443737,-0.009232544720138488,-0.5682,756904.53,211897.829
510880.SH,20211111,1.5983843046739756,1.6272360069244083,1.5983843046739756,1.6249278707443737,1.597807270628967,0.027120600115406807,1.6974,1085394.01,304356.156
510880.SH,20211110,1.5983843046739756,1.5989613387189843,1.5729948066935948,1.597807270628967,1.6018465089440275,-0.004039238315060588,-0.2522,1240317.0,340086.989
510880.SH,20211109,1.6099249855741489,1.6116560877091748,1.596076168493941,1.6018465089440275,1.6099249855741489,-0.008078476630121177,-0.5018,1002446.93,278235.844
510880.SH,20211108,1.6116560877091748,1.619734564339296,1.6070398153491057,1.6099249855741489,1.6116560877091748,-0.0017311021350259665,-0.1074,797037.0,222808.928
510880.SH,20211105,1.629544143104443,1.629544143104443,1.6105020196191573,1.6116560877091748,1.6341604154645122,-0.022504327755337564,-1.3771,1052384.02,294914.811
510880.SH,20211104,1.6370455856895556,1.6376226197345642,1.6220427005193305,1.6341604154645122,1.6381996537795729,-0.004039238315060588,-0.2466,716392.04,202065.461
510880.SH,20211103,1.614541257934218,1.641661858049625,1.6133871898442007,1.6381996537795729,1.614541257934218,0.023658395845354875,1.4653,849073.0,239818.596
510880.SH,20211102,1.6445470282746681,1.6485862665897288,1.5972302365839584,1.614541257934218,1.6439699942296595,-0.02942873629544143,-1.7901,2159141.01,604623.05
510880.SH,20211101,1.6376226197345642,1.6485862665897288,1.6260819388343912,1.6439699942296595,1.6387766878245815,0.005193306405077899,0.3169,788029.64,223832.581
510880.SH,20211029,1.6364685516445467,1.6428159261396422,1.6272360069244083,1.6387766878245815,1.6364685516445467,0.002308136180034622,0.141,1158580.0,328268.926
510880.SH,20211028,1.6733987305251008,1.6739757645701094,1.6318522792844776,1.6364685516445467,1.6809001731102133,-0.04443162146566647,-2.6433,1716292.0,487826.81
510880.SH,20211027,1.7195614541257933,1.7195614541257933,1.6785920369301788,1.6809001731102133,1.7218695903058279,-0.04096941719561453,-2.3794,1305914.0,382216.351
510880.SH,20211026,1.736872475476053,1.7386035776110789,1.7172533179457588,1.7218695903058279,1.736872475476053,-0.015002885170225041,-0.8638,1146377.0,342754.379
510880.SH,20211025,1.7386035776110789,1.7426428159261396,1.7195614541257933,1.736872475476053,1.7374495095210618,-0.0005770340450086555,-0.0332,804032.53,241653.957
510880.SH,20211022,1.7697634160415465,1.78534333525678,1.7345643392960182,1.7374495095210618,1.7732256203115984,-0.035776110790536636,-2.0176,1698146.0,514080.264
510880.SH,20211021,1.7489901904212348,1.7893825735718407,1.748413156376226,1.7732256203115984,1.7512983266012694,0.021927293710328907,1.2521,884459.51,271973.356
510880.SH,20211020,1.7818811309867282,1.7818811309867282,1.747259088286209,1.7512983266012694,1.7939988459319098,-0.0427005193306405,-2.3802,1025622.0,311805.593
510880.SH,20211019,1.787074437391806,1.8026543566070399,1.7714945181765722,1.7939988459319098,1.787074437391806,0.006924408540103866,0.3875,560944.0,174311.863
510880.SH,20211018,1.758799769186382,1.788805539526832,1.7507212925562605,1.787074437391806,1.758799769186382,0.028274668205424118,1.6076,679310.0,208984.179
510880.SH,20211015,1.7461050201961914,1.7634160415464513,1.7345643392960182,1.758799769186382,1.7461050201961914,0.01269474899019042,0.727,603081.0,182839.1
510880.SH,20211014,1.7478361223312173,1.7582227351413733,1.731679169070975,1.7461050201961914,1.7559145989613387,-0.009809578765147145,-0.5587,538462.26,162938.722
510880.SH,20211013,1.778995960761685,1.780150028851702,1.7328332371609925,1.7559145989613387,1.778995960761685,-0.023081361800346218,-1.2974,1043977.0,316476.018
510880.SH,20211012,1.8020773225620312,1.8251586843623773,1.7564916330063474,1.778995960761685,1.8020773225620312,-0.023081361800346218,-1.2808,1065657.0,328443.943
510880.SH,20211011,1.7784189267166761,1.8032313906520483,1.772071552221581,1.8020773225620312,1.7772648586266588,0.024812463935372182,1.3961,879868.58,273105.483
510880.SH,20211008,1.7986151182919792,1.8078476630121176,1.7628390075014426,1.7772648586266588,1.7830351990767452,-0.0057703404500865545,-0.3236,779814.58,239836.659
510880.SH,20210930,1.7738026543566068,1.7847663012117714,1.7547605308713212,1.7830351990767452,1.7743796884016156,0.008655510675129832,0.4878,875978.0,268920.995
510880.SH,20210929,1.8222735141373338,1.8228505481823425,1.7639930755914597,1.7743796884016156,1.8228505481823425,-0.048470859780727064,-2.6591,980070.7,302838.464
510880.SH,20210928,1.7778418926716675,1.825735718407386,1.7772648586266588,1.8228505481823425,1.7778418926716675,0.04500865551067513,2.5316,957426.65,299674.452
510880.SH,20210927,1.8268897864974032,1.8372763993075591,1.7709174841315636,1.7778418926716675,1.8268897864974032,-0.04904789382573572,-2.6848,1986237.65,616851.894
510880.SH,20210924,1.8840161569532603,1.8851702250432774,1.8234275822273514,1.8268897864974032,1.89267166762839,-0.06578188113098672,-3.4756,1517003.11,485141.079
510880.SH,20210923,1.9221004039238314,1.9359492210040392,1.879399884593191,1.89267166762839,1.8978649740334679,-0.005193306405077899,-0.2736,766798.01,252965.615
510880.SH,20210922,1.8551644547028272,1.8978649740334679,1.832083092902481,1.8978649740334679,1.8643969994229659,0.03346797461050202,1.7951,1332370.58,430435.672
510880.SH,20210917,1.912867859203693,1.9313329486439699,1.832083092902481,1.8643969994229659,1.9157530294287362,-0.05135603000577033,-2.6807,1716142.82,557034.837
510880.SH,20210916,1.9376803231390651,1.962492787074437,1.912867859203693,1.9157530294287362,1.923254472013849,-0.007501442585112521,-0.39,1067771.0,359155.234
510880.SH,20210915,1.9359492210040392,1.9469128678592036,1.9099826889786498,1.923254472013849,1.9365262550490476,-0.013271783035199075,-0.6853,1407103.58,469213.438
510880.SH,20210914,1.9769186381996537,1.9769186381996537,1.933064050778996,1.9365262550490476,1.9769186381996537,-0.040392383150605886,-2.0432,1354289.83,457733.191
510880.SH,20210913,1.9353721869590306,1.989613387189844,1.9324870167339874,1.9769186381996537,1.9353721869590306,0.04154645124062319,2.1467,1513006.08,515098.233
510880.SH,20210910,1.9723023658395844,1.9751875360646278,1.9324870167339874,1.9353721869590306,1.9717253317945758,-0.0363531448355453,-1.8437,1969721.17,666206.55
510880.SH,20210909,1.9145989613387189,1.9746105020196192,1.904212348528563,1.9717253317945758,1.9134448932487014,0.058280438545874204,3.0458,1418018.65,478579.169
510880.SH,20210908,1.8932487016733988,1.923254472013849,1.8845931909982687,1.9134448932487014,1.89267166762839,0.020773225620311597,1.0976,1037358.71,342295.407
510880.SH,20210907,1.8493941142527408,1.8990190421234852,1.8488170802077322,1.89267166762839,1.8459319099826887,0.0467397576457011,2.532,1158684.04,377698.273
510880.SH,20210906,1.835545297172533,1.855741488747836,1.8315060588574725,1.8459319099826887,1.8297749567224464,0.016156953260242354,0.883,825656.7,263612.114
510880.SH,20210903,1.8430467397576455,1.844200807847663,1.8251586843623773,1.8297749567224464,1.8430467397576455,-0.013271783035199075,-0.7201,975032.5,309707.761
510880.SH,20210902,1.796884016156953,1.844200807847663,1.7945758799769185,1.8430467397576455,1.797461050201962,0.04558568955568378,2.5361,929193.59,293427.061
510880.SH,20210901,1.8078476630121176,1.8280438545874207,1.7795729948066936,1.797461050201962,1.800346220427005,-0.0028851702250432773,-0.1603,1460458.92,455905.458
510880.SH,20210831,1.7582227351413733,1.8015002885170224,1.7512983266012694,1.800346220427005,1.7582227351413733,0.04212348528563185,2.3958,925050.49,285661.626
510880.SH,20210830,1.7461050201961914,1.7599538372763992,1.7397576457010964,1.7582227351413733,1.7437968840161568,0.014425851125216388,0.8273,898550.33,272830.536
510880.SH,20210827,1.7259088286208886,1.7455279861511828,1.7022504327755337,1.7437968840161568,1.7270628967109058,0.01673398730525101,0.9689,981589.5,295215.74
510880.SH,20210826,1.7028274668205423,1.7357184073860357,1.6993652625504903,1.7270628967109058,1.703404500865551,0.023658395845354875,1.3889,1803664.86,539542.479
510880.SH,20210825,1.6837853433352568,1.703404500865551,1.6814772071552222,1.703404500865551,1.6837853433352568,0.01961915753029429,1.1652,1147941.41,337034.16
510880.SH,20210824,1.675129832660127,1.6889786497403345,1.6733987305251008,1.6837853433352568,1.669936526255049,0.013848817080207732,0.8293,1817252.66,529770.195
510880.SH,20210823,1.669936526255049,1.6791690709751874,1.6670513560300055,1.669936526255049,1.6624350836699364,0.007501442585112521,0.4512,927207.15,268748.285
510880.SH,20210820,1.6526255049047893,1.6635891517599537,1.6439699942296595,1.6624350836699364,1.6537795729948066,0.008655510675129832,0.5234,785004.11,224926.439
510880.SH,20210819,1.6555106751298327,1.6578188113098673,1.6439699942296595,1.6537795729948066,1.659549913444893,-0.0057703404500865545,-0.3477,433726.16,124168.77
510880.SH,20210818,1.6491633006347375,1.6618580496249278,1.6485862665897288,1.659549913444893,1.6491633006347375,0.010386612810155798,0.6298,644901.1,185024.404
510880.SH,20210817,1.6676283900750144,1.6780150028851701,1.6457010963646854,1.6491633006347375,1.6687824581650317,-0.01961915753029429,-1.1757,1027581.01,295825.653
510880.SH,20210816,1.6641661858049623,1.6785920369301788,1.6624350836699364,1.6687824581650317,1.6641661858049623,0.004616272360069244,0.2774,1219674.0,353359.122
510880.SH,20210813,1.6658972879399885,1.668205424120023,1.6555106751298327,1.6641661858049623,1.6670513560300055,-0.0028851702250432773,-0.1731,955497.06,275390.65
510880.SH,20210812,1.6485862665897288,1.6710905943450662,1.6393537218695904,1.6670513560300055,1.6491633006347375,0.017888055395268318,1.0847,1947293.98,562271.912
510880.SH,20210811,1.6208886324293132,1.6508944027697634,1.6203115983843044,1.6491633006347375,1.6156953260242353,0.03346797461050202,2.0714,1883647.0,537017.704
510880.SH,20210810,1.6162723600692441,1.6174264281592612,1.604731679169071,1.6156953260242353,1.6162723600692441,-0.0005770340450086555,-0.0357,439750.0,122818.529
510880.SH,20210809,1.5931909982688979,1.6226197345643392,1.5879976918638197,1.6162723600692441,1.5931909982688979,0.023081361800346218,1.4488,1332939.99,372786.385
510880.SH,20210806,1.5868436237738026,1.594345066358915,1.5781881130986726,1.5931909982688979,1.5868436237738026,0.00634737449509521,0.4,641208.0,176490.222
510880.SH,20210805,1.5931909982688979,1.6018465089440275,1.582804385458742,1.5868436237738026,1.5937680323139065,-0.006924408540103866,-0.4345,589700.53,162426.206
510880.SH,20210804,1.5804962492787074,1.5949221004039236,1.5804962492787074,1.5937680323139065,1.5799192152336987,0.013848817080207732,0.8766,626151.01,172452.781
510880.SH,20210803,1.5954991344489324,1.5983843046739756,1.5770340450086555,1.5799192152336987,1.6024235429890363,-0.022504327755337564,-1.4044,1199598.06,329226.205
510880.SH,20210802,1.6151182919792266,1.6151182919792266,1.569532602423543,1.6024235429890363,1.6156953260242353,-0.013271783035199075,-0.8214,1334437.0,366210.39
510880.SH,20210730,1.597807270628967,1.6174264281592612,1.5903058280438545,1.6156953260242353,1.597807270628967,0.017888055395268318,1.1195,598079.97,166448.02
510880.SH,20210729,1.5914598961338717,1.603000577034045,1.5839584535487594,1.597807270628967,1.5851125216387765,0.01269474899019042,0.8009,1257468.0,346934.774
510880.SH,20210728,1.6006924408540104,1.6105020196191573,1.566070398153491,1.5851125216387765,1.6001154068090018,-0.015002885170225041,-0.9376,1604311.0,440520.823
510880.SH,20210727,1.6341604154645122,1.6457010963646854,1.5966532025389497,1.6001154068090018,1.6341604154645122,-0.03404500865551067,-2.0833,1906764.42,534206.855
510880.SH,20210726,1.6618580496249278,1.6618580496249278,1.6203115983843044,1.6341604154645122,1.6624350836699364,-0.028274668205424118,-1.7008,1733978.01,491898.553
510880.SH,20210723,1.669936526255049,1.6809001731102133,1.6572417772648584,1.6624350836699364,1.6676283900750144,-0.005193306405077899,-0.3114,863821.42,250435.465
510880.SH,20210722,1.653202538949798,1.6676283900750144,1.649740334679746,1.6676283900750144,1.653202538949798,0.014425851125216388,0.8726,515361.42,148472.882
510880.SH,20210721,1.6578188113098673,1.666474321984997,1.6491633006347375,1.653202538949798,1.6555106751298327,-0.002308136180034622,-0.1394,494007.0,141551.763
510880.SH,20210720,1.6635891517599537,1.6635891517599537,1.6462781304096943,1.6555106751298327,1.6670513560300055,-0.011540680900173109,-0.6923,417752.42,119613.041
510880.SH,20210719,1.6733987305251008,1.679746105020196,1.6641661858049623,1.6670513560300055,1.6716676283900749,-0.004616272360069244,-0.2761,624875.42,181034.519
510880.SH,20210716,1.664743219849971,1.6809001731102133,1.6607039815349105,1.6716676283900749,1.664743219849971,0.006924408540103866,0.4159,1676228.04,486934.21
510880.SH,20210715,1.6468551644547027,1.6658972879399885,1.6358915175995383,1.664743219849971,1.6468551644547027,0.017888055395268318,1.0862,1281520.99,368327.528
510880.SH,20210714,1.6433929601846506,1.6526255049047893,1.6422388920946336,1.6468551644547027,1.6433929601846506,0.003462204270051933,0.2107,806610.5,230467.321
510880.SH,20210713,1.631275245239469,1.6451240623196768,1.6283900750144258,1.6433929601846506,1.6306982111944603,0.01269474899019042,0.7785,860567.71,244483.695
510880.SH,20210712,1.6278130409694171,1.639930755914599,1.624350836699365,1.6306982111944603,1.6278130409694171,0.0028851702250432773,0.1772,527062.72,149107.702
510880.SH,20210709,1.6174264281592612,1.6283900750144258,1.6024235429890363,1.6278130409694171,1.6174264281592612,0.010386612810155798,0.6422,676439.0,189839.625
510880.SH,20210708,1.6422388920946336,1.6422388920946336,1.6156953260242353,1.6174264281592612,1.6422388920946336,-0.024812463935372182,-1.5109,1864367.0,524705.16
510880.SH,20210707,1.6387766878245815,1.6445470282746681,1.6318522792844776,1.6422388920946336,1.6405077899596074,0.0017311021350259665,0.1055,591883.0,167871.898
510880.SH,20210706,1.6364685516445467,1.6405077899596074,1.6330063473744951,1.6405077899596074,1.6364685516445467,0.004039238315060588,0.2468,439562.06,124675.263
510880.SH,20210705,1.6330063473744951,1.639930755914599,1.6272360069244083,1.6364685516445467,1.6324293133294865,0.004039238315060588,0.2474,843616.01,238757.533
510880.SH,20210702,1.6462781304096943,1.64800923254472,1.6318522792844776,1.6324293133294865,1.6462781304096943,-0.013848817080207732,-0.8412,993107.05,281617.536
510880.SH,20210701,1.6474321984997113,1.6566647432198498,1.6422388920946336,1.6462781304096943,1.6457010963646854,0.0005770340450086555,0.0351,476538.02,136352.251
510880.SH,20210630,1.6376226197345642,1.649740334679746,1.6353144835545297,1.6457010963646854,1.6376226197345642,0.008078476630121177,0.4933,461182.11,131384.064
510880.SH,20210629,1.649740334679746,1.649740334679746,1.6364685516445467,1.6376226197345642,1.649740334679746,-0.012117714945181766,-0.7345,678648.0,192953.482
510880.SH,20210628,1.6705135603000576,1.6705135603000576,1.64800923254472,1.649740334679746,1.6705135603000576,-0.020773225620311597,-1.2435,886580.73,254155.154
510880.SH,20210625,1.6653202538949798,1.675129832660127,1.6607039815349105,1.6705135603000576,1.664743219849971,0.0057703404500865545,0.3466,706785.01,204518.998
510880.SH,20210624,1.659549913444893,1.675129832660127,1.653202538949798,1.664743219849971,1.6578188113098673,0.006924408540103866,0.4177,1024793.01,296189.722
510880.SH,20210623,1.6376226197345642,1.6607039815349105,1.6370455856895556,1.6578188113098673,1.6370455856895556,0.020773225620311597,1.2689,1199351.0,343279.359
510880.SH,20210622,1.6226197345643392,1.6393537218695904,1.6226197345643392,1.6370455856895556,1.6226197345643392,0.014425851125216388,0.889,555151.0,157109.787
510880.SH,20210621,1.6289671090594344,1.6289671090594344,1.6214656664743219,1.6226197345643392,1.629544143104443,-0.006924408540103866,-0.4249,627119.0,176478.472
510880.SH,20210618,1.629544143104443,1.6318522792844776,1.6260819388343912,1.629544143104443,1.629544143104443,0.0,0.0,552027.0,155773.135
510880.SH,20210617,1.6341604154645122,1.639930755914599,1.6260819388343912,1.629544143104443,1.6341604154645122,-0.004616272360069244,-0.2825,597758.0,169073.259
510880.SH,20210616,1.6393537218695904,1.6485862665897288,1.6306982111944603,1.6341604154645122,1.6393537218695904,-0.005193306405077899,-0.3168,742761.0,210574.408
510880.SH,20210615,1.6543566070398152,1.6560877091748414,1.6341604154645122,1.6393537218695904,1.6485862665897288,-0.009232544720138488,-0.56,952320.0,270860.926
510880.SH,20210611,1.651471436814772,1.6560877091748414,1.6457010963646854,1.6485862665897288,1.6462781304096943,0.002308136180034622,0.1402,643792.17,184155.299
510880.SH,20210610,1.639930755914599,1.6560877091748414,1.6387766878245815,1.6462781304096943,1.639930755914599,0.00634737449509521,0.3871,818745.39,233895.589
510880.SH,20210609,1.6306982111944603,1.6485862665897288,1.6283900750144258,1.639930755914599,1.6306982111944603,0.009232544720138488,0.5662,1044019.39,297102.283
510880.SH,20210608,1.6376226197345642,1.6387766878245815,1.6272360069244083,1.6306982111944603,1.6370455856895556,-0.00634737449509521,-0.3877,663845.01,187672.805
510880.SH,20210607,1.6387766878245815,1.6445470282746681,1.6330063473744951,1.6370455856895556,1.6387766878245815,-0.0017311021350259665,-0.1056,511457.53,145152.46
510880.SH,20210604,1.6428159261396422,1.6445470282746681,1.6283900750144258,1.6387766878245815,1.6422388920946336,-0.003462204270051933,-0.2108,625149.0,177160.283
510880.SH,20210603,1.6341604154645122,1.6549336410848239,1.6341604154645122,1.6422388920946336,1.6341604154645122,0.008078476630121177,0.4944,1110568.66,316906.543
510880.SH,20210602,1.6370455856895556,1.6376226197345642,1.6289671090594344,1.6341604154645122,1.6370455856895556,-0.0028851702250432773,-0.1762,698399.79,197723.095
510880.SH,20210601,1.624350836699365,1.6376226197345642,1.614541257934218,1.6370455856895556,1.624350836699365,0.01269474899019042,0.7815,973979.0,274704.34
510880.SH,20210531,1.6289671090594344,1.629544143104443,1.6133871898442007,1.624350836699365,1.6226197345643392,0.0017311021350259665,0.1067,1057480.53,297320.371
510880.SH,20210528,1.6283900750144258,1.6353144835545297,1.6180034622042698,1.6226197345643392,1.6249278707443737,-0.002308136180034622,-0.142,605786.51,170741.041
510880.SH,20210527,1.6180034622042698,1.6266589728793999,1.6139642238892096,1.6249278707443737,1.6180034622042698,0.006924408540103866,0.428,804683.03,226103.855
510880.SH,20210526,1.6070398153491057,1.623196768609348,1.6053087132140795,1.6180034622042698,1.6070398153491057,0.010963646855164454,0.6822,672561.0,188437.574
510880.SH,20210525,1.5914598961338717,1.611079053664166,1.5856895556837853,1.6070398153491057,1.5914598961338717,0.015579919215233698,0.979,1112785.0,308439.372
510880.SH,20210524,1.592613964223889,1.5983843046739756,1.5879976918638197,1.5914598961338717,1.592613964223889,-0.001154068090017311,-0.0725,737215.0,203398.892
510880.SH,20210521,1.5897287939988458,1.6006924408540104,1.5891517599538372,1.592613964223889,1.5897287939988458,0.0028851702250432773,0.1815,657969.49,181761.442
510880.SH,20210520,1.6012694748990188,1.6012694748990188,1.57934218118869,1.5897287939988458,1.6151182919792266,-0.02538949798038084,-1.572,2675704.0,734884.212
510880.SH,20210519,1.6289671090594344,1.6289671090594344,1.612810155799192,1.6151182919792266,1.629544143104443,-0.014425851125216388,-0.8853,1261973.0,353601.427
510880.SH,20210518,1.6226197345643392,1.6318522792844776,1.6203115983843044,1.629544143104443,1.6226197345643392,0.006924408540103866,0.4267,457927.99,129183.886
510880.SH,20210517,1.6255049047893826,1.6335833814195035,1.6214656664743219,1.6226197345643392,1.6255049047893826,-0.0028851702250432773,-0.1775,790675.0,222677.237
510880.SH,20210514,1.6220427005193305,1.630121177149452,1.619734564339296,1.6255049047893826,1.6220427005193305,0.003462204270051933,0.2134,643496.64,181044.42
510880.SH,20210513,1.6330063473744951,1.6428159261396422,1.619734564339296,1.6220427005193305,1.6468551644547027,-0.024812463935372182,-1.5067,1151710.06,324950.162
510880.SH,20210512,1.6370455856895556,1.649740334679746,1.631275245239469,1.6468551644547027,1.6405077899596074,0.00634737449509521,0.3869,632863.28,180334.809
510880.SH,20210511,1.6543566070398152,1.6549336410848239,1.6162723600692441,1.6405077899596074,1.6560877091748414,-0.015579919215233698,-0.9408,986274.0,278998.93
510880.SH,20210510,1.6393537218695904,1.6578188113098673,1.6358915175995383,1.6560877091748414,1.6324293133294865,0.023658395845354875,1.4493,1029249.39,293451.318
510880.SH,20210507,1.6203115983843044,1.6433929601846506,1.6168493941142528,1.6324293133294865,1.614541257934218,0.017888055395268318,1.1079,1229370.57,347618.742
