代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159806.SZ,20250313,0.1939353548817061,0.19493502165944684,0.19060313228923692,0.19160279906697766,0.1939353548817061,-0.002332555814728424,-1.2027,342550.32,19750.423
159806.SZ,20250312,0.1956014661779407,0.1962679106964345,0.19360213262245918,0.1939353548817061,0.19493502165944684,-0.000999666777740753,-0.5128,189376.0,11071.387
159806.SZ,20250311,0.19293568810396533,0.1956014661779407,0.1926024658447184,0.19493502165944684,0.19526824391869377,-0.0003332222592469177,-0.1706,181046.0,10537.659
159806.SZ,20250310,0.19526824391869377,0.19693435521492836,0.19326891036321225,0.19526824391869377,0.19460179940019992,0.0006664445184938354,0.3425,236055.0,13824.509
159806.SZ,20250307,0.19526824391869377,0.19726757747417528,0.19360213262245918,0.19460179940019992,0.19660113295568143,-0.001999333555481506,-1.0169,198943.0,11662.766
159806.SZ,20250306,0.194268577140953,0.19760079973342218,0.194268577140953,0.19660113295568143,0.19360213262245918,0.002999000333222259,1.5491,330273.0,19468.02
159806.SZ,20250305,0.1939353548817061,0.19460179940019992,0.1922692435854715,0.19360213262245918,0.1939353548817061,-0.0003332222592469177,-0.1718,356732.03,20675.394
159806.SZ,20250304,0.19326891036321225,0.19460179940019992,0.19060313228923692,0.1939353548817061,0.19726757747417528,-0.003332222592469177,-1.6892,499485.0,28920.271
159806.SZ,20250303,0.19093635454848382,0.20026657780739754,0.19093635454848382,0.19726757747417528,0.19160279906697766,0.005664778407197602,2.9565,627312.0,37157.439
159806.SZ,20250228,0.19726757747417528,0.19760079973342218,0.19026991002999,0.19160279906697766,0.19693435521492836,-0.005331556147950683,-2.7073,462390.0,26877.059
159806.SZ,20250227,0.19726757747417528,0.19860046651116295,0.194268577140953,0.19693435521492836,0.1962679106964345,0.0006664445184938354,0.3396,501314.73,29596.757
159806.SZ,20250226,0.19293568810396533,0.19826724425191602,0.19293568810396533,0.1962679106964345,0.19293568810396533,0.003332222592469177,1.7271,435711.78,25603.685
159806.SZ,20250225,0.19093635454848382,0.1956014661779407,0.19060313228923692,0.19293568810396533,0.1939353548817061,-0.000999666777740753,-0.5155,495054.49,28738.786
159806.SZ,20250224,0.19526824391869377,0.1959346884371876,0.19160279906697766,0.1939353548817061,0.194268577140953,-0.0003332222592469177,-0.1715,417063.0,24236.238
159806.SZ,20250221,0.18960346551149615,0.19493502165944684,0.18960346551149615,0.194268577140953,0.18960346551149615,0.004665111629456848,2.4605,673560.14,39124.554
159806.SZ,20250220,0.18993668777074307,0.19093635454848382,0.18760413195601466,0.18960346551149615,0.19060313228923692,-0.000999666777740753,-0.5245,346465.0,19694.26
159806.SZ,20250219,0.18627124291902702,0.19060313228923692,0.18460513162279243,0.19060313228923692,0.18660446517827392,0.003998667110963012,2.1429,539049.4,30544.488
159806.SZ,20250218,0.1859380206597801,0.18927024325224925,0.18493835388203933,0.18660446517827392,0.18527157614128625,0.0013328890369876708,0.7194,572291.15,32205.168
159806.SZ,20250217,0.18760413195601466,0.18760413195601466,0.18360546484505166,0.18527157614128625,0.18693768743752084,-0.0016661112962345886,-0.8913,721598.43,40120.513
159806.SZ,20250214,0.18327224258580474,0.18793735421526156,0.18327224258580474,0.18693768743752084,0.18327224258580474,0.0036654448517160947,2.0,525922.41,29433.683
159806.SZ,20250213,0.18560479840053318,0.18693768743752084,0.18327224258580474,0.18327224258580474,0.18493835388203933,-0.0016661112962345886,-0.9009,476453.3,26522.817
159806.SZ,20250212,0.18160613128957015,0.18627124291902702,0.17960679773408866,0.18493835388203933,0.18160613128957015,0.003332222592469177,1.8349,504607.11,27719.615
159806.SZ,20250211,0.1839386871042986,0.18493835388203933,0.18093968677107633,0.18160613128957015,0.18360546484505166,-0.001999333555481506,-1.0889,321286.94,17570.882
159806.SZ,20250210,0.1842719093635455,0.18493835388203933,0.18093968677107633,0.18360546484505166,0.1842719093635455,-0.0006664445184938354,-0.3617,521235.39,28557.937
159806.SZ,20250207,0.18160613128957015,0.18627124291902702,0.18093968677107633,0.1842719093635455,0.18127290903032325,0.002999000333222259,1.6544,713735.11,39367.632
159806.SZ,20250206,0.17327557480839723,0.18160613128957015,0.17260913028990338,0.18127290903032325,0.17394201932689105,0.007330889703432189,4.2146,853458.08,45555.077
159806.SZ,20250205,0.17394201932689105,0.1746084638453849,0.17227590803065645,0.17394201932689105,0.17160946351216264,0.002332555814728424,1.3592,428635.0,22339.928
159806.SZ,20250127,0.1752749083638787,0.1752749083638787,0.17160946351216264,0.17160946351216264,0.1746084638453849,-0.002999000333222259,-1.7176,216092.0,11235.785
159806.SZ,20250124,0.17160946351216264,0.1752749083638787,0.1709430189936688,0.1746084638453849,0.17194268577140953,0.0026657780739753416,1.5504,413222.0,21582.842
159806.SZ,20250123,0.17427524158613797,0.17560813062312564,0.1712762412529157,0.17194268577140953,0.1729423525491503,-0.000999666777740753,-0.578,286137.0,14856.239
159806.SZ,20250122,0.1746084638453849,0.1746084638453849,0.17160946351216264,0.1729423525491503,0.17494168610463182,-0.001999333555481506,-1.1429,245333.51,12716.999
159806.SZ,20250121,0.1752749083638787,0.17627457514161948,0.17327557480839723,0.17494168610463182,0.1752749083638787,-0.0003332222592469177,-0.1901,381194.83,19951.683
159806.SZ,20250120,0.17327557480839723,0.17627457514161948,0.17327557480839723,0.1752749083638787,0.1729423525491503,0.002332555814728424,1.3487,491456.28,25839.597
159806.SZ,20250117,0.17194268577140953,0.17394201932689105,0.1709430189936688,0.1729423525491503,0.17160946351216264,0.0013328890369876708,0.7767,271652.0,14058.349
159806.SZ,20250116,0.17227590803065645,0.17427524158613797,0.16961012995668112,0.17160946351216264,0.17160946351216264,0.0,0.0,258879.0,13339.441
159806.SZ,20250115,0.17260913028990338,0.17327557480839723,0.1709430189936688,0.17160946351216264,0.1729423525491503,-0.0013328890369876708,-0.7707,191952.0,9903.171
159806.SZ,20250114,0.1656114628457181,0.17327557480839723,0.1656114628457181,0.1729423525491503,0.16594468510496502,0.006997667444185272,4.2169,637816.74,32540.548
159806.SZ,20250113,0.16427857380873043,0.16827724091969345,0.1639453515494835,0.16594468510496502,0.1656114628457181,0.0003332222592469177,0.2012,303429.63,15170.389
159806.SZ,20250110,0.16594468510496502,0.16861046317894035,0.16527824058647117,0.1656114628457181,0.16627790736421194,-0.0006664445184938354,-0.4008,273622.0,13709.804
159806.SZ,20250109,0.16361212929023658,0.16727757414195268,0.16361212929023658,0.16627790736421194,0.16461179606797735,0.0016661112962345886,1.0121,415907.99,20692.171
159806.SZ,20250108,0.1656114628457181,0.16594468510496502,0.16061312895701432,0.16461179606797735,0.16627790736421194,-0.0016661112962345886,-1.002,367418.0,18022.664
159806.SZ,20250107,0.16327890703098968,0.16627790736421194,0.16294568477174276,0.16627790736421194,0.16461179606797735,0.0016661112962345886,1.0121,372066.0,18436.194
159806.SZ,20250106,0.1639453515494835,0.16627790736421194,0.16327890703098968,0.16461179606797735,0.16361212929023658,0.000999666777740753,0.611,398937.0,19728.72
159806.SZ,20250103,0.16794401866044653,0.16794401866044653,0.16327890703098968,0.16361212929023658,0.16661112962345886,-0.002999000333222259,-1.8,375511.0,18645.136
159806.SZ,20250102,0.17260913028990338,0.1729423525491503,0.16527824058647117,0.16661112962345886,0.1729423525491503,-0.006331222925691436,-3.6609,566346.0,28707.937
159806.SZ,20241231,0.1769410196601133,0.1769410196601133,0.17227590803065645,0.1729423525491503,0.1766077974008664,-0.0036654448517160947,-2.0755,468489.0,24517.889
159806.SZ,20241230,0.17594135288237256,0.17727424191936023,0.1752749083638787,0.1766077974008664,0.17560813062312564,0.000999666777740753,0.5693,448128.0,23729.834
159806.SZ,20241227,0.17627457514161948,0.17794068643785407,0.1746084638453849,0.17560813062312564,0.17560813062312564,0.0,0.0,333337.0,17612.115
159806.SZ,20241226,0.17627457514161948,0.1769410196601133,0.1752749083638787,0.17560813062312564,0.17560813062312564,0.0,0.0,132147.0,6990.334
159806.SZ,20241225,0.178273908697101,0.178273908697101,0.17427524158613797,0.17560813062312564,0.17727424191936023,-0.0016661112962345886,-0.9398,262067.0,13820.68
159806.SZ,20241224,0.1752749083638787,0.17794068643785407,0.1746084638453849,0.17727424191936023,0.1746084638453849,0.0026657780739753416,1.5267,386855.0,20533.188
159806.SZ,20241223,0.17727424191936023,0.17794068643785407,0.1746084638453849,0.1746084638453849,0.17727424191936023,-0.0026657780739753416,-1.5038,560770.0,29669.328
159806.SZ,20241220,0.17760746417860715,0.1786071309563479,0.17627457514161948,0.17727424191936023,0.17760746417860715,-0.0003332222592469177,-0.1876,254083.0,13516.096
159806.SZ,20241219,0.17594135288237256,0.17794068643785407,0.1746084638453849,0.17760746417860715,0.17760746417860715,0.0,0.0,477994.0,25306.269
159806.SZ,20241218,0.17794068643785407,0.17894035321559482,0.1769410196601133,0.17760746417860715,0.17794068643785407,-0.0003332222592469177,-0.1873,335612.1,17928.062
159806.SZ,20241217,0.17760746417860715,0.18027324225258248,0.1766077974008664,0.17794068643785407,0.17760746417860715,0.0003332222592469177,0.1876,503612.03,27043.432
159806.SZ,20241216,0.18027324225258248,0.18027324225258248,0.1766077974008664,0.17760746417860715,0.1806064645118294,-0.002999000333222259,-1.6605,358426.35,19161.929
159806.SZ,20241213,0.1842719093635455,0.1842719093635455,0.18027324225258248,0.1806064645118294,0.18460513162279243,-0.003998667110963012,-2.1661,373723.06,20364.424
159806.SZ,20241212,0.18293902032655784,0.18527157614128625,0.182272575808064,0.18460513162279243,0.18360546484505166,0.000999666777740753,0.5445,287418.06,15868.637
159806.SZ,20241211,0.18460513162279243,0.18493835388203933,0.182272575808064,0.18360546484505166,0.18460513162279243,-0.000999666777740753,-0.5415,387076.0,21329.353
159806.SZ,20241210,0.18993668777074307,0.19160279906697766,0.18360546484505166,0.18460513162279243,0.18460513162279243,0.0,0.0,615275.0,34639.617
159806.SZ,20241209,0.1842719093635455,0.1859380206597801,0.18327224258580474,0.18460513162279243,0.1842719093635455,0.0003332222592469177,0.1808,578348.0,32064.373
159806.SZ,20241206,0.18160613128957015,0.1859380206597801,0.17960679773408866,0.1842719093635455,0.18193935354881707,0.002332555814728424,1.2821,749395.0,41157.276
159806.SZ,20241205,0.18193935354881707,0.18327224258580474,0.1806064645118294,0.18193935354881707,0.18260579806731092,-0.0006664445184938354,-0.365,330619.0,18040.568
159806.SZ,20241204,0.18493835388203933,0.18627124291902702,0.18193935354881707,0.18260579806731092,0.18527157614128625,-0.0026657780739753416,-1.4388,698434.0,38473.676
159806.SZ,20241203,0.18660446517827392,0.18727090969676777,0.18360546484505166,0.18527157614128625,0.18660446517827392,-0.0013328890369876708,-0.7143,547960.18,30500.954
159806.SZ,20241202,0.18360546484505166,0.18727090969676777,0.18260579806731092,0.18660446517827392,0.18360546484505166,0.002999000333222259,1.6334,587968.0,32782.114
159806.SZ,20241129,0.18093968677107633,0.18627124291902702,0.17960679773408866,0.18360546484505166,0.18093968677107633,0.0026657780739753416,1.4733,820985.0,44974.016
159806.SZ,20241128,0.1842719093635455,0.1842719093635455,0.1806064645118294,0.18093968677107633,0.1839386871042986,-0.002999000333222259,-1.6304,505074.0,27665.651
159806.SZ,20241127,0.17894035321559482,0.1839386871042986,0.1766077974008664,0.1839386871042986,0.1806064645118294,0.003332222592469177,1.845,759622.0,40917.9
159806.SZ,20241126,0.18527157614128625,0.18527157614128625,0.18027324225258248,0.1806064645118294,0.18693768743752084,-0.006331222925691436,-3.3868,654291.0,35816.168
159806.SZ,20241125,0.1859380206597801,0.1886037987337554,0.18360546484505166,0.18693768743752084,0.1839386871042986,0.002999000333222259,1.6304,758705.0,42507.592
159806.SZ,20241122,0.19026991002999,0.19026991002999,0.18360546484505166,0.1839386871042986,0.19060313228923692,-0.006664445184938354,-3.4965,606518.0,34123.359
159806.SZ,20241121,0.18927024325224925,0.19160279906697766,0.18793735421526156,0.19060313228923692,0.18960346551149615,0.000999666777740753,0.5272,606866.0,34628.058
159806.SZ,20241120,0.1886037987337554,0.19126957680773074,0.18693768743752084,0.18960346551149615,0.18927024325224925,0.0003332222592469177,0.1761,759694.0,43078.689
159806.SZ,20241119,0.18027324225258248,0.18927024325224925,0.1786071309563479,0.18927024325224925,0.18027324225258248,0.008997000999666778,4.9908,1127797.0,62001.221
159806.SZ,20241118,0.18327224258580474,0.18627124291902702,0.17927357547484174,0.18027324225258248,0.18293902032655784,-0.0026657780739753416,-1.4572,1009016.0,55444.766
159806.SZ,20241115,0.18960346551149615,0.18960346551149615,0.18293902032655784,0.18293902032655784,0.18960346551149615,-0.006664445184938354,-3.5149,599147.0,33506.372
159806.SZ,20241114,0.1979340219926691,0.19860046651116295,0.18960346551149615,0.18960346551149615,0.19726757747417528,-0.007664111962679107,-3.8851,541914.0,31573.7
159806.SZ,20241113,0.19526824391869377,0.19860046651116295,0.19126957680773074,0.19726757747417528,0.19660113295568143,0.0006664445184938354,0.339,639461.06,37401.123
159806.SZ,20241112,0.19860046651116295,0.20359880039986672,0.194268577140953,0.19660113295568143,0.19760079973342218,-0.000999666777740753,-0.5059,1062077.03,63778.624
159806.SZ,20241111,0.18660446517827392,0.19760079973342218,0.18527157614128625,0.19760079973342218,0.18693768743752084,0.010663112295901367,5.7041,1225291.03,70888.469
159806.SZ,20241108,0.18927024325224925,0.19460179940019992,0.18660446517827392,0.18693768743752084,0.18793735421526156,-0.000999666777740753,-0.5319,877964.0,50263.9
159806.SZ,20241107,0.18460513162279243,0.18793735421526156,0.18327224258580474,0.18793735421526156,0.18493835388203933,0.002999000333222259,1.6216,794478.0,44223.102
159806.SZ,20241106,0.18327224258580474,0.19026991002999,0.18327224258580474,0.18493835388203933,0.18293902032655784,0.001999333555481506,1.0929,902594.03,50774.25
159806.SZ,20241105,0.17727424191936023,0.18327224258580474,0.17494168610463182,0.18293902032655784,0.1769410196601133,0.005998000666444518,3.3898,946857.0,51199.269
159806.SZ,20241104,0.17227590803065645,0.17794068643785407,0.17194268577140953,0.1769410196601133,0.17194268577140953,0.004998333888703766,2.907,528140.0,27899.741
159806.SZ,20241101,0.17227590803065645,0.17560813062312564,0.17060979673442186,0.17194268577140953,0.1729423525491503,-0.000999666777740753,-0.578,555049.0,28836.481
159806.SZ,20241031,0.17227590803065645,0.17427524158613797,0.16961012995668112,0.1729423525491503,0.17227590803065645,0.0006664445184938354,0.3868,507287.0,26234.316
159806.SZ,20241030,0.17360879706764412,0.17494168610463182,0.17027657447517494,0.17227590803065645,0.17494168610463182,-0.0026657780739753416,-1.5238,390716.0,20244.503
159806.SZ,20241029,0.18260579806731092,0.18260579806731092,0.17394201932689105,0.17494168610463182,0.17760746417860715,-0.0026657780739753416,-1.5009,578425.0,30690.944
159806.SZ,20241028,0.178273908697101,0.1786071309563479,0.17494168610463182,0.17760746417860715,0.178273908697101,-0.0006664445184938354,-0.3738,461438.03,24466.431
159806.SZ,20241025,0.1712762412529157,0.18093968677107633,0.1712762412529157,0.178273908697101,0.17027657447517494,0.007997334221926024,4.6967,1338055.09,71173.209
159806.SZ,20241024,0.17560813062312564,0.17560813062312564,0.1692769076974342,0.17027657447517494,0.1752749083638787,-0.004998333888703766,-2.8517,572495.0,29386.678
159806.SZ,20241023,0.17227590803065645,0.17627457514161948,0.17027657447517494,0.1752749083638787,0.17160946351216264,0.0036654448517160947,2.1359,945022.75,49109.453
159806.SZ,20241022,0.16961012995668112,0.17194268577140953,0.16894368543818727,0.17160946351216264,0.17060979673442186,0.000999666777740753,0.5859,461246.68,23615.331
159806.SZ,20241021,0.17060979673442186,0.17394201932689105,0.1692769076974342,0.17060979673442186,0.16827724091969345,0.002332555814728424,1.3861,668694.09,34363.607
159806.SZ,20241018,0.15961346217927358,0.17360879706764412,0.15928023992002666,0.16827724091969345,0.1599466844385205,0.008330556481172943,5.2083,911925.0,45156.679
159806.SZ,20241017,0.16127957347550817,0.16361212929023658,0.15961346217927358,0.1599466844385205,0.16127957347550817,-0.0013328890369876708,-0.8264,537280.87,26119.955
159806.SZ,20241016,0.1616127957347551,0.16361212929023658,0.1599466844385205,0.16127957347550817,0.16427857380873043,-0.002999000333222259,-1.8256,541517.0,26254.15
159806.SZ,20241015,0.1692769076974342,0.16961012995668112,0.1639453515494835,0.16427857380873043,0.1692769076974342,-0.004998333888703766,-2.9528,614673.72,30823.456
159806.SZ,20241014,0.16427857380873043,0.16994335221592805,0.1639453515494835,0.1692769076974342,0.16627790736421194,0.002999000333222259,1.8036,627477.0,31397.057
159806.SZ,20241011,0.1746084638453849,0.17594135288237256,0.16361212929023658,0.16627790736421194,0.17627457514161948,-0.009996667777407531,-5.6711,733123.0,36993.438
159806.SZ,20241010,0.1766077974008664,0.18260579806731092,0.17427524158613797,0.17627457514161948,0.178273908697101,-0.001999333555481506,-1.1215,665264.03,35651.872
159806.SZ,20241009,0.19826724425191602,0.19826724425191602,0.1769410196601133,0.178273908697101,0.19160279906697766,-0.013328890369876709,-6.9565,1218970.78,67777.863
