代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588790.SH,20250527,0.28678678678678676,0.28728728728728725,0.28178178178178176,0.28178178178178176,0.28678678678678676,-0.005005005005005005,-1.7452,2550476.0,144668.825
588790.SH,20250526,0.2862862862862863,0.28778778778778774,0.28378378378378377,0.28678678678678676,0.2862862862862863,0.0005005005005005005,0.1748,2456713.0,140177.386
588790.SH,20250523,0.29179179179179177,0.29179179179179177,0.2862862862862863,0.2862862862862863,0.2927927927927928,-0.0065065065065065065,-2.2222,4444527.0,256058.061
588790.SH,20250522,0.2902902902902903,0.2952952952952953,0.2902902902902903,0.2927927927927928,0.29179179179179177,0.001001001001001001,0.3431,3047889.0,178641.876
588790.SH,20250521,0.2927927927927928,0.2937937937937938,0.2887887887887888,0.29179179179179177,0.2932932932932933,-0.0015015015015015015,-0.5119,3874354.0,225598.932
588790.SH,20250520,0.28978978978978975,0.2937937937937938,0.2882882882882883,0.2932932932932933,0.28928928928928926,0.004004004004004004,1.3841,5247481.0,305469.199
588790.SH,20250519,0.2912912912912913,0.29179179179179177,0.2862862862862863,0.28928928928928926,0.2907907907907908,-0.0015015015015015015,-0.5164,2855213.01,164504.685
588790.SH,20250516,0.2902902902902903,0.2927927927927928,0.28978978978978975,0.2907907907907908,0.29179179179179177,-0.001001001001001001,-0.3431,2493557.0,145105.84
588790.SH,20250515,0.29729729729729726,0.29729729729729726,0.2907907907907908,0.29179179179179177,0.29729729729729726,-0.0055055055055055055,-1.8519,3138148.0,183669.887
588790.SH,20250514,0.29679679679679677,0.3003003003003003,0.2937937937937938,0.29729729729729726,0.2962962962962963,0.001001001001001001,0.3378,4571888.0,271651.272
588790.SH,20250513,0.3013013013013013,0.3028028028028028,0.2962962962962963,0.2962962962962963,0.2977977977977978,-0.0015015015015015015,-0.5042,3499217.5,209308.016
588790.SH,20250512,0.29429429429429427,0.2977977977977978,0.2932932932932933,0.2977977977977978,0.2927927927927928,0.005005005005005005,1.7094,3341591.0,197469.699
588790.SH,20250509,0.29929929929929927,0.29929929929929927,0.2912912912912913,0.2927927927927928,0.3003003003003003,-0.0075075075075075074,-2.5,4003127.0,235176.301
588790.SH,20250508,0.2997997997997998,0.3018018018018018,0.2987987987987988,0.3003003003003003,0.3018018018018018,-0.0015015015015015015,-0.4975,3944718.0,236549.15
588790.SH,20250507,0.3078078078078078,0.30930930930930933,0.2982982982982983,0.3018018018018018,0.3023023023023023,-0.0005005005005005005,-0.1656,5523262.0,334971.093
588790.SH,20250506,0.3008008008008008,0.3028028028028028,0.29729729729729726,0.3023023023023023,0.2977977977977978,0.0045045045045045045,1.5126,4994276.0,299684.289
588790.SH,20250430,0.28728728728728725,0.2982982982982983,0.28678678678678676,0.2977977977977978,0.2862862862862863,0.01151151151151151,4.021,7013364.0,412235.641
588790.SH,20250429,0.28278278278278274,0.28728728728728725,0.2812812812812813,0.2862862862862863,0.2832832832832833,0.003003003003003003,1.0601,2850714.0,162172.371
588790.SH,20250428,0.28428428428428426,0.2857857857857858,0.2802802802802803,0.2832832832832833,0.2832832832832833,0.0,0.0,3068115.0,173721.641
588790.SH,20250425,0.28278278278278274,0.2857857857857858,0.2812812812812813,0.2832832832832833,0.28278278278278274,0.0005005005005005005,0.177,3569212.0,202161.757
588790.SH,20250424,0.2882882882882883,0.2882882882882883,0.28178178178178176,0.28278278278278274,0.28728728728728725,-0.0045045045045045045,-1.5679,3232698.0,183558.528
588790.SH,20250423,0.28528528528528524,0.28928928928928926,0.28428428428428426,0.28728728728728725,0.2832832832832833,0.004004004004004004,1.4134,3877185.5,221989.061
588790.SH,20250422,0.28528528528528524,0.28678678678678676,0.28228228228228225,0.2832832832832833,0.28678678678678676,-0.0035035035035035035,-1.2216,2847042.5,161563.089
588790.SH,20250421,0.28278278278278274,0.28728728728728725,0.2802802802802803,0.28678678678678676,0.28178178178178176,0.005005005005005005,1.7762,3476758.0,197751.745
588790.SH,20250418,0.28278278278278274,0.28478478478478475,0.2792792792792793,0.28178178178178176,0.28428428428428426,-0.0025025025025025025,-0.8803,2777784.0,156117.729
588790.SH,20250417,0.2787787787787788,0.2882882882882883,0.2787787787787788,0.28428428428428426,0.2807807807807808,0.0035035035035035035,1.2478,3925157.0,224018.414
588790.SH,20250416,0.28178178178178176,0.28478478478478475,0.2767767767767768,0.2807807807807808,0.28178178178178176,-0.001001001001001001,-0.3552,3023785.0,169474.9
588790.SH,20250415,0.2832832832832833,0.28528528528528524,0.2782782782782783,0.28178178178178176,0.28478478478478475,-0.003003003003003003,-1.0545,3346082.0,187860.594
588790.SH,20250414,0.2882882882882883,0.28978978978978975,0.28228228228228225,0.28478478478478475,0.28378378378378377,0.001001001001001001,0.3527,5582789.0,318257.016
588790.SH,20250411,0.2702702702702703,0.28728728728728725,0.2702702702702703,0.28378378378378377,0.2737737737737738,0.01001001001001001,3.6563,5953178.0,333559.999
588790.SH,20250410,0.2737737737737738,0.2807807807807808,0.2722722722722723,0.2737737737737738,0.26626626626626626,0.0075075075075075074,2.8195,6798750.0,374693.821
588790.SH,20250409,0.24924924924924924,0.27127127127127126,0.24524524524524524,0.26626626626626626,0.25675675675675674,0.009509509509509509,3.7037,8003714.0,419557.465
588790.SH,20250408,0.25625625625625625,0.26376376376376376,0.25075075075075076,0.25675675675675674,0.2552552552552553,0.0015015015015015015,0.5882,5874782.02,301825.479
588790.SH,20250407,0.2702702702702703,0.2787787787787788,0.24274274274274274,0.2552552552552553,0.2952952952952953,-0.04004004004004004,-13.5593,9154416.02,481183.101
588790.SH,20250403,0.3003003003003003,0.3043043043043043,0.2927927927927928,0.2952952952952953,0.3043043043043043,-0.009009009009009009,-2.9605,5501086.0,327034.589
588790.SH,20250402,0.3023023023023023,0.3078078078078078,0.3023023023023023,0.3043043043043043,0.3043043043043043,0.0,0.0,2767811.0,168581.659
588790.SH,20250401,0.30930930930930933,0.3103103103103103,0.3028028028028028,0.3043043043043043,0.3083083083083083,-0.004004004004004004,-1.2987,5462124.0,335031.908
588790.SH,20250331,0.3013013013013013,0.30930930930930933,0.29929929929929927,0.3083083083083083,0.3043043043043043,0.004004004004004004,1.3158,4762664.0,289267.564
588790.SH,20250328,0.3073073073073073,0.3098098098098098,0.3043043043043043,0.3043043043043043,0.3083083083083083,-0.004004004004004004,-1.2987,3051313.0,186808.779
588790.SH,20250327,0.3033033033033033,0.3138138138138138,0.3013013013013013,0.3083083083083083,0.3033033033033033,0.005005005005005005,1.6502,4909545.0,302116.959
588790.SH,20250326,0.3008008008008008,0.3078078078078078,0.3008008008008008,0.3033033033033033,0.3023023023023023,0.001001001001001001,0.3311,4496750.0,273845.142
588790.SH,20250325,0.3098098098098098,0.3103103103103103,0.3008008008008008,0.3023023023023023,0.3113113113113113,-0.009009009009009009,-2.8939,4816516.0,293277.607
588790.SH,20250324,0.3073073073073073,0.31181181181181183,0.3033033033033033,0.3113113113113113,0.3078078078078078,0.0035035035035035035,1.1382,4549601.0,280230.114
588790.SH,20250321,0.3173173173173173,0.3183183183183183,0.3058058058058058,0.3078078078078078,0.31881881881881885,-0.011011011011011011,-3.4537,6267847.0,388511.362
588790.SH,20250320,0.31931931931931934,0.32432432432432434,0.3183183183183183,0.31881881881881885,0.3208208208208208,-0.002002002002002002,-0.624,4328226.0,277551.145
588790.SH,20250319,0.32382382382382385,0.32732732732732733,0.31931931931931934,0.3208208208208208,0.3258258258258258,-0.005005005005005005,-1.5361,3953572.0,254645.83
588790.SH,20250318,0.6491491491491491,0.6586586586586587,0.6456456456456456,0.6511511511511511,0.6446446446446447,0.0065065065065065065,1.0093,2057261.0,267626.763
588790.SH,20250317,0.6451451451451451,0.6461461461461461,0.6366366366366366,0.6446446446446447,0.6476476476476477,-0.003003003003003003,-0.4637,2060547.0,264042.57
588790.SH,20250314,0.6346346346346347,0.6476476476476477,0.6336336336336337,0.6476476476476477,0.6346346346346347,0.013013013013013013,2.0505,3500499.0,448620.384
588790.SH,20250313,0.6566566566566567,0.6601601601601601,0.6311311311311311,0.6346346346346347,0.6601601601601601,-0.025525525525525523,-3.8666,5182204.0,664654.738
588790.SH,20250312,0.6666666666666667,0.6736736736736737,0.6596596596596597,0.6601601601601601,0.6641641641641641,-0.004004004004004004,-0.6029,3259944.0,434294.74
588790.SH,20250311,0.6506506506506506,0.6651651651651651,0.6506506506506506,0.6641641641641641,0.6666666666666667,-0.0025025025025025025,-0.3754,2470829.0,325034.605
588790.SH,20250310,0.6611611611611612,0.6701701701701701,0.6551551551551551,0.6666666666666667,0.6671671671671672,-0.0005005005005005005,-0.075,2776412.0,367893.478
588790.SH,20250307,0.6806806806806808,0.6806806806806808,0.6611611611611612,0.6671671671671672,0.6806806806806808,-0.013513513513513513,-1.9853,4774023.0,639643.154
588790.SH,20250306,0.6706706706706708,0.6846846846846847,0.6646646646646647,0.6806806806806808,0.6546546546546547,0.026026026026026026,3.9755,4083027.01,549490.377
588790.SH,20250305,0.6456456456456456,0.6591591591591591,0.6406406406406406,0.6546546546546547,0.6451451451451451,0.009509509509509509,1.474,3074671.0,400202.489
588790.SH,20250304,0.6136136136136136,0.6486486486486487,0.6111111111111112,0.6451451451451451,0.6216216216216216,0.023523523523523524,3.7842,4018578.0,509264.864
588790.SH,20250303,0.637137137137137,0.6396396396396397,0.6161161161161162,0.6216216216216216,0.637137137137137,-0.015515515515515516,-2.4352,3922170.0,489823.128
588790.SH,20250228,0.6741741741741741,0.6741741741741741,0.6316316316316316,0.637137137137137,0.6821821821821822,-0.04504504504504504,-6.6031,5323070.0,688814.98
588790.SH,20250227,0.6756756756756758,0.6911911911911912,0.6626626626626627,0.6821821821821822,0.6781781781781782,0.004004004004004004,0.5904,2978765.0,402700.062
588790.SH,20250226,0.6666666666666667,0.6836836836836837,0.6566566566566567,0.6781781781781782,0.6671671671671672,0.011011011011011011,1.6504,3287762.0,441014.667
588790.SH,20250225,0.6406406406406406,0.6736736736736737,0.6356356356356356,0.6671671671671672,0.6546546546546547,0.012512512512512513,1.9113,2686532.0,353074.884
588790.SH,20250224,0.6561561561561561,0.6641641641641641,0.6416416416416416,0.6546546546546547,0.6561561561561561,-0.0015015015015015015,-0.2288,2475945.0,322132.997
588790.SH,20250221,0.6236236236236237,0.6566566566566567,0.6181181181181181,0.6561561561561561,0.6196196196196196,0.03653653653653653,5.8966,3313833.0,421157.109
588790.SH,20250220,0.6181181181181181,0.6266266266266266,0.6116116116116116,0.6196196196196196,0.6166166166166166,0.003003003003003003,0.487,1967880.0,243512.557
588790.SH,20250219,0.5950950950950952,0.6181181181181181,0.5945945945945945,0.6166166166166166,0.5970970970970971,0.01951951951951952,3.2691,2767185.0,337503.664
588790.SH,20250218,0.6121121121121121,0.6166166166166166,0.5915915915915916,0.5970970970970971,0.6171171171171171,-0.02002002002002002,-3.2441,2225921.0,268285.5
588790.SH,20250217,0.6181181181181181,0.6211211211211212,0.6086086086086085,0.6171171171171171,0.6151151151151152,0.002002002002002002,0.3255,2178012.0,267685.407
588790.SH,20250214,0.6031031031031031,0.6196196196196196,0.5975975975975976,0.6151151151151152,0.6066066066066066,0.00850850850850851,1.4026,2180953.0,266170.007
588790.SH,20250213,0.6241241241241242,0.6241241241241242,0.6061061061061062,0.6066066066066066,0.6241241241241242,-0.017517517517517518,-2.8067,2523229.0,309530.404
588790.SH,20250212,0.6126126126126126,0.6246246246246246,0.6096096096096096,0.6241241241241242,0.6161161161161162,0.008008008008008008,1.2998,2863773.0,354105.477
588790.SH,20250211,0.6306306306306306,0.6331331331331331,0.6131131131131131,0.6161161161161162,0.6296296296296297,-0.013513513513513513,-2.1463,3685458.0,457021.362
588790.SH,20250210,0.6121121121121121,0.6301301301301301,0.6016016016016016,0.6296296296296297,0.6066066066066066,0.02302302302302302,3.7954,2648991.0,327184.806
588790.SH,20250207,0.6006006006006006,0.6191191191191192,0.5930930930930931,0.6066066066066066,0.5950950950950952,0.01151151151151151,1.9344,3177654.0,385174.679
588790.SH,20250206,0.5670670670670671,0.6006006006006006,0.5640640640640641,0.5950950950950952,0.5730730730730731,0.022022022022022022,3.8428,2115213.0,248906.854
588790.SH,20250205,0.5615615615615616,0.58008008008008,0.5615615615615616,0.5730730730730731,0.547047047047047,0.026026026026026026,4.7575,1845590.0,210424.983
588790.SH,20250127,0.5690690690690691,0.5735735735735735,0.5465465465465466,0.547047047047047,0.5580580580580581,-0.011011011011011011,-1.9731,1843097.0,204407.737
588790.SH,20250124,0.542042042042042,0.5585585585585586,0.5405405405405406,0.5580580580580581,0.542042042042042,0.016016016016016016,2.9548,1227054.0,135741.116
588790.SH,20250123,0.5635635635635635,0.5655655655655655,0.5415415415415415,0.542042042042042,0.5505505505505506,-0.00850850850850851,-1.5455,976766.0,107877.842
588790.SH,20250122,0.5480480480480481,0.551051051051051,0.5425425425425425,0.5505505505505506,0.551051051051051,-0.0005005005005005005,-0.0908,887659.0,97084.687
588790.SH,20250121,0.5325325325325325,0.5535535535535536,0.5325325325325325,0.551051051051051,0.5275275275275275,0.023523523523523524,4.4592,851518.0,92303.135
588790.SH,20250120,0.5305305305305306,0.533033033033033,0.524024024024024,0.5275275275275275,0.525025025025025,0.0025025025025025025,0.4766,445211.0,47065.056
588790.SH,20250117,0.5145145145145146,0.532032032032032,0.5105105105105106,0.525025025025025,0.5155155155155156,0.009509509509509509,1.8447,497046.0,51924.114
588790.SH,20250116,0.5305305305305306,0.535035035035035,0.51001001001001,0.5155155155155156,0.529029029029029,-0.013513513513513513,-2.5544,577168.0,59964.388
588790.SH,20250115,0.526026026026026,0.5345345345345346,0.5205205205205206,0.529029029029029,0.527027027027027,0.002002002002002002,0.3799,553567.0,58538.828
588790.SH,20250114,0.5045045045045045,0.528028028028028,0.501001001001001,0.527027027027027,0.5030030030030029,0.024024024024024024,4.7761,510236.0,52879.917
588790.SH,20250113,0.491991991991992,0.507007007007007,0.491991991991992,0.5030030030030029,0.5080080080080079,-0.005005005005005005,-0.9852,330774.0,33051.203
588790.SH,20250110,0.5145145145145146,0.529029029029029,0.507007007007007,0.5080080080080079,0.5140140140140139,-0.006006006006006006,-1.1685,903928.0,93926.482
588790.SH,20250109,0.511011011011011,0.524024024024024,0.51001001001001,0.5140140140140139,0.515015015015015,-0.001001001001001001,-0.1944,1739913.0,180065.251
