代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159307.SZ,20250512,1.0,1.0028873917228105,0.9971126082771897,1.0009624639076036,1.0,0.0009624639076034649,0.0962,104307.0,10846.28
159307.SZ,20250509,0.9951876804619828,1.0009624639076036,0.9942252165543792,1.0,0.9942252165543792,0.00577478344562079,0.5808,103095.0,10699.344
159307.SZ,20250508,0.989412897016362,0.9951876804619828,0.987487969201155,0.9942252165543792,0.9923002887391723,0.0019249278152069298,0.194,123008.0,12692.497
159307.SZ,20250507,0.9865255052935514,0.9932627526467759,0.9865255052935514,0.9923002887391723,0.9836381135707412,0.008662175168431183,0.8806,91106.01,9369.017
159307.SZ,20250506,0.9836381135707412,0.9846005774783445,0.9788257940327237,0.9836381135707412,0.9826756496631376,0.0009624639076034649,0.0979,141604.0,14445.225
159307.SZ,20250430,0.9903753609239654,0.9903753609239654,0.9817131857555342,0.9826756496631376,0.9903753609239654,-0.007699711260827719,-0.7775,80877.04,8263.804
159307.SZ,20250429,0.9942252165543792,0.9951876804619828,0.987487969201155,0.9903753609239654,0.9932627526467759,-0.002887391722810395,-0.2907,167546.0,17222.589
159307.SZ,20250428,0.9923002887391723,0.9951876804619828,0.9884504331087585,0.9932627526467759,0.9923002887391723,0.0009624639076034649,0.097,109179.0,11263.569
159307.SZ,20250425,0.991337824831569,0.9932627526467759,0.9903753609239654,0.9923002887391723,0.991337824831569,0.0009624639076034649,0.0971,130668.0,13459.546
159307.SZ,20250424,0.9865255052935514,0.9942252165543792,0.9865255052935514,0.991337824831569,0.9855630413859481,0.00577478344562079,0.5859,47243.0,4867.078
159307.SZ,20250423,0.9903753609239654,0.9923002887391723,0.9846005774783445,0.9855630413859481,0.991337824831569,-0.00577478344562079,-0.5825,125048.0,12823.318
159307.SZ,20250422,0.9846005774783445,0.9932627526467759,0.9836381135707412,0.991337824831569,0.9846005774783445,0.0067372473532242546,0.6843,240858.0,24815.341
159307.SZ,20250421,0.9865255052935514,0.9884504331087585,0.9836381135707412,0.9846005774783445,0.987487969201155,-0.002887391722810395,-0.2924,51894.0,5316.218
159307.SZ,20250418,0.9865255052935514,0.987487969201155,0.9817131857555342,0.987487969201155,0.9865255052935514,0.0009624639076034649,0.0976,44740.0,4580.377
159307.SZ,20250417,0.9846005774783445,0.9865255052935514,0.9788257940327237,0.9865255052935514,0.9846005774783445,0.0019249278152069298,0.1955,25115.0,2567.696
159307.SZ,20250416,0.9778633301251204,0.9846005774783445,0.9749759384023099,0.9846005774783445,0.9797882579403273,0.004812319538017325,0.4912,56262.0,5720.923
159307.SZ,20250415,0.9759384023099135,0.9807507218479307,0.973051010587103,0.9797882579403273,0.9759384023099135,0.0038498556304138597,0.3945,28204.0,2862.596
159307.SZ,20250414,0.9720885466794996,0.9769008662175168,0.971126082771896,0.9759384023099135,0.973051010587103,0.002887391722810395,0.2967,104907.0,10600.437
159307.SZ,20250411,0.9769008662175168,0.9769008662175168,0.9682386910490858,0.973051010587103,0.9769008662175168,-0.0038498556304138597,-0.3941,48229.0,4867.835
159307.SZ,20250410,0.9740134744947065,0.9778633301251204,0.9682386910490858,0.9769008662175168,0.9682386910490858,0.008662175168431183,0.8946,74404.0,7535.05
159307.SZ,20250409,0.9634263715110682,0.971126082771896,0.9470644850818095,0.9682386910490858,0.9692011549566891,-0.0009624639076034649,-0.0993,115683.0,11507.355
159307.SZ,20250408,0.9624639076034649,0.9692011549566891,0.948026948989413,0.9692011549566891,0.948026948989413,0.021174205967276226,2.2335,171789.0,17138.597
159307.SZ,20250407,0.9817131857555342,0.9817131857555342,0.9258902791145333,0.948026948989413,1.0038498556304138,-0.055822906641000966,-5.5609,347928.0,34654.773
159307.SZ,20250403,0.9990375360923966,1.0048123195380174,0.9961501443695862,1.0038498556304138,1.0009624639076036,0.002887391722810395,0.2885,63284.05,6582.603
159307.SZ,20250402,1.0,1.0028873917228105,0.9980750721847931,1.0009624639076036,1.0,0.0009624639076034649,0.0962,41009.0,4263.299
159307.SZ,20250401,0.9903753609239654,1.0,0.9903753609239654,1.0,0.991337824831569,0.008662175168431183,0.8738,97217.0,10076.08
159307.SZ,20250331,0.9951876804619828,0.9990375360923966,0.9884504331087585,0.991337824831569,0.9942252165543792,-0.002887391722810395,-0.2904,88185.0,9109.002
159307.SZ,20250328,0.9980750721847931,0.9990375360923966,0.991337824831569,0.9942252165543792,1.0,-0.00577478344562079,-0.5775,61874.0,6396.028
159307.SZ,20250327,0.9980750721847931,1.0,0.9951876804619828,1.0,0.9980750721847931,0.0019249278152069298,0.1929,121990.0,12655.454
159307.SZ,20250326,0.9980750721847931,0.9990375360923966,0.9942252165543792,0.9980750721847931,0.9980750721847931,0.0,0.0,82313.0,8525.061
159307.SZ,20250325,0.991337824831569,0.9980750721847931,0.989412897016362,0.9980750721847931,0.991337824831569,0.0067372473532242546,0.6796,85613.0,8846.495
159307.SZ,20250324,0.9884504331087585,0.9932627526467759,0.9855630413859481,0.991337824831569,0.9884504331087585,0.002887391722810395,0.2921,73422.0,7547.177
159307.SZ,20250321,0.987487969201155,0.9961501443695862,0.9836381135707412,0.9884504331087585,0.989412897016362,-0.0009624639076034649,-0.0973,93597.0,9633.81
159307.SZ,20250320,0.9923002887391723,0.9942252165543792,0.987487969201155,0.989412897016362,0.9923002887391723,-0.002887391722810395,-0.291,114682.0,11818.809
159307.SZ,20250319,0.989412897016362,0.9932627526467759,0.9884504331087585,0.9923002887391723,0.9903753609239654,0.0019249278152069298,0.1944,100533.0,10342.55
159307.SZ,20250318,0.9961501443695862,0.9961501443695862,0.9884504331087585,0.9903753609239654,0.9932627526467759,-0.002887391722810395,-0.2907,91790.0,9444.393
159307.SZ,20250317,1.0028873917228105,1.0057747834456208,1.0009624639076036,1.0048123195380174,1.0,0.004812319538017325,0.4812,64237.0,6695.448
159307.SZ,20250314,0.989412897016362,1.0,0.989412897016362,1.0,0.9884504331087585,0.01154956689124158,1.1685,150288.05,15549.737
159307.SZ,20250313,0.991337824831569,0.9923002887391723,0.9865255052935514,0.9884504331087585,0.989412897016362,-0.0009624639076034649,-0.0973,90116.12,9260.545
159307.SZ,20250312,0.9923002887391723,0.9932627526467759,0.987487969201155,0.989412897016362,0.991337824831569,-0.0019249278152069298,-0.1942,36944.0,3799.983
159307.SZ,20250311,0.9865255052935514,0.991337824831569,0.9817131857555342,0.991337824831569,0.9865255052935514,0.004812319538017325,0.4878,63543.0,6514.394
159307.SZ,20250310,0.989412897016362,0.9903753609239654,0.9846005774783445,0.9865255052935514,0.989412897016362,-0.002887391722810395,-0.2918,68148.0,6989.626
159307.SZ,20250307,0.987487969201155,0.991337824831569,0.9855630413859481,0.989412897016362,0.9884504331087585,0.0009624639076034649,0.0974,87491.11,8984.868
159307.SZ,20250306,0.9884504331087585,0.9903753609239654,0.9826756496631376,0.9884504331087585,0.989412897016362,-0.0009624639076034649,-0.0973,63287.0,6487.158
159307.SZ,20250305,0.9855630413859481,0.989412897016362,0.9817131857555342,0.989412897016362,0.9865255052935514,0.002887391722810395,0.2927,39973.0,4092.406
159307.SZ,20250304,0.9846005774783445,0.987487969201155,0.9788257940327237,0.9865255052935514,0.9855630413859481,0.0009624639076034649,0.0977,110581.0,11301.258
159307.SZ,20250303,0.9826756496631376,0.989412897016362,0.9817131857555342,0.9855630413859481,0.9846005774783445,0.0009624639076034649,0.0978,127149.0,13032.684
159307.SZ,20250228,0.9884504331087585,0.9923002887391723,0.9826756496631376,0.9846005774783445,0.991337824831569,-0.0067372473532242546,-0.6796,136416.0,14025.312
159307.SZ,20250227,0.9836381135707412,0.991337824831569,0.9826756496631376,0.991337824831569,0.9836381135707412,0.007699711260827719,0.7828,129648.0,13280.563
159307.SZ,20250226,0.9769008662175168,0.9836381135707412,0.9749759384023099,0.9836381135707412,0.9759384023099135,0.007699711260827719,0.789,52927.0,5396.4
159307.SZ,20250225,0.9817131857555342,0.9826756496631376,0.973051010587103,0.9759384023099135,0.9836381135707412,-0.007699711260827719,-0.7828,130212.0,13237.101
159307.SZ,20250224,0.9836381135707412,0.9884504331087585,0.9817131857555342,0.9836381135707412,0.9826756496631376,0.0009624639076034649,0.0979,173088.0,17721.628
159307.SZ,20250221,0.9855630413859481,0.987487969201155,0.9778633301251204,0.9826756496631376,0.987487969201155,-0.004812319538017325,-0.4873,230059.05,23507.757
159307.SZ,20250220,0.991337824831569,0.991337824831569,0.9846005774783445,0.987487969201155,0.991337824831569,-0.0038498556304138597,-0.3883,172885.0,17741.714
159307.SZ,20250219,0.9903753609239654,0.991337824831569,0.9865255052935514,0.991337824831569,0.989412897016362,0.0019249278152069298,0.1946,63281.0,6505.908
159307.SZ,20250218,0.991337824831569,0.9980750721847931,0.9884504331087585,0.989412897016362,0.991337824831569,-0.0019249278152069298,-0.1942,142184.0,14669.591
159307.SZ,20250217,0.9923002887391723,0.9932627526467759,0.9865255052935514,0.991337824831569,0.9932627526467759,-0.0019249278152069298,-0.1938,193820.0,19931.174
159307.SZ,20250214,0.9923002887391723,0.9932627526467759,0.9865255052935514,0.9932627526467759,0.9932627526467759,0.0,0.0,134296.0,13808.357
159307.SZ,20250213,0.991337824831569,0.9951876804619828,0.9903753609239654,0.9932627526467759,0.9923002887391723,0.0009624639076034649,0.097,224852.0,23183.322
159307.SZ,20250212,0.991337824831569,0.9923002887391723,0.9855630413859481,0.9923002887391723,0.9923002887391723,0.0,0.0,114653.0,11780.266
159307.SZ,20250211,0.9865255052935514,0.9923002887391723,0.9846005774783445,0.9923002887391723,0.9855630413859481,0.0067372473532242546,0.6836,118991.0,12222.634
159307.SZ,20250210,0.9846005774783445,0.9884504331087585,0.9836381135707412,0.9855630413859481,0.9846005774783445,0.0009624639076034649,0.0978,105944.0,10844.31
159307.SZ,20250207,0.9797882579403273,0.9865255052935514,0.973051010587103,0.9846005774783445,0.9788257940327237,0.00577478344562079,0.59,156252.0,15921.636
159307.SZ,20250206,0.9769008662175168,0.9797882579403273,0.9720885466794996,0.9788257940327237,0.9769008662175168,0.0019249278152069298,0.197,83462.0,8462.989
159307.SZ,20250205,1.0009624639076036,1.0009624639076036,0.9749759384023099,0.9769008662175168,0.9961501443695862,-0.0192492781520693,-1.9324,170546.0,17385.568
159307.SZ,20250127,0.9836381135707412,0.9980750721847931,0.9836381135707412,0.9961501443695862,0.9817131857555342,0.014436958614051974,1.4706,55761.0,5763.371
159307.SZ,20250124,0.9749759384023099,0.9846005774783445,0.9720885466794996,0.9817131857555342,0.9778633301251204,0.0038498556304138597,0.3937,174623.0,17772.475
159307.SZ,20250123,0.9740134744947065,0.9817131857555342,0.9740134744947065,0.9778633301251204,0.9672762271414822,0.010587102983638113,1.0945,147182.0,14957.401
159307.SZ,20250122,0.9740134744947065,0.9759384023099135,0.9634263715110682,0.9672762271414822,0.9759384023099135,-0.008662175168431183,-0.8876,72436.01,7277.661
159307.SZ,20250121,0.9836381135707412,0.9846005774783445,0.9740134744947065,0.9759384023099135,0.9826756496631376,-0.0067372473532242546,-0.6856,50737.0,5142.901
159307.SZ,20250120,0.989412897016362,0.989412897016362,0.9797882579403273,0.9826756496631376,0.9846005774783445,-0.0019249278152069298,-0.1955,50447.0,5166.097
159307.SZ,20250117,0.9836381135707412,0.9855630413859481,0.9759384023099135,0.9846005774783445,0.9836381135707412,0.0009624639076034649,0.0978,51689.0,5275.578
159307.SZ,20250116,0.9797882579403273,0.989412897016362,0.9788257940327237,0.9836381135707412,0.9778633301251204,0.00577478344562079,0.5906,48014.0,4906.424
159307.SZ,20250115,0.9778633301251204,0.9855630413859481,0.9749759384023099,0.9778633301251204,0.9778633301251204,0.0,0.0,68827.0,7012.019
159307.SZ,20250114,0.9653512993262753,0.9797882579403273,0.9634263715110682,0.9778633301251204,0.9624639076034649,0.015399422521655439,1.6,43166.0,4363.511
159307.SZ,20250113,0.9749759384023099,0.9749759384023099,0.958614051973051,0.9624639076034649,0.9740134744947065,-0.01154956689124158,-1.1858,70182.0,7030.767
159307.SZ,20250110,0.9855630413859481,0.9855630413859481,0.973051010587103,0.9740134744947065,0.9846005774783445,-0.010587102983638113,-1.0753,66214.0,6723.921
159307.SZ,20250109,0.9951876804619828,0.9951876804619828,0.9836381135707412,0.9846005774783445,0.9951876804619828,-0.010587102983638113,-1.0638,53135.0,5445.414
159307.SZ,20250108,0.9951876804619828,0.9990375360923966,0.9826756496631376,0.9951876804619828,0.9971126082771897,-0.0019249278152069298,-0.1931,61087.0,6296.733
159307.SZ,20250107,0.9990375360923966,1.0,0.9884504331087585,0.9971126082771897,0.9990375360923966,-0.0019249278152069298,-0.1927,81487.0,8422.177
159307.SZ,20250106,0.9961501443695862,1.0,0.989412897016362,0.9990375360923966,0.9961501443695862,0.002887391722810395,0.2899,64100.0,6622.805
159307.SZ,20250103,1.0028873917228105,1.0115495668912415,0.9932627526467759,0.9961501443695862,1.0057747834456208,-0.00962463907603465,-0.9569,60325.0,6275.054
159307.SZ,20250102,1.0259865255052938,1.030798845043311,0.9971126082771897,1.0057747834456208,1.0259865255052938,-0.020211742059672765,-1.97,112048.0,11817.847
159307.SZ,20241231,1.028873917228104,1.0365736284889318,1.0250240615976902,1.0259865255052938,1.028873917228104,-0.002887391722810395,-0.2806,149743.0,16076.432
159307.SZ,20241230,1.0250240615976902,1.030798845043311,1.0240615976900866,1.028873917228104,1.0250240615976902,0.0038498556304138597,0.3756,84677.0,9052.648
159307.SZ,20241227,1.0211742059672761,1.0250240615976902,1.0153994225216554,1.0250240615976902,1.0211742059672761,0.0038498556304138597,0.377,40856.12,4335.75
159307.SZ,20241226,1.0259865255052938,1.028873917228104,1.0192492781520692,1.0211742059672761,1.0259865255052938,-0.004812319538017325,-0.469,78665.0,8349.115
159307.SZ,20241225,1.0182868142444659,1.0269489894128971,1.0182868142444659,1.0259865255052938,1.0211742059672761,0.004812319538017325,0.4713,43098.0,4584.925
159307.SZ,20241224,1.016361886429259,1.0211742059672761,1.0115495668912415,1.0211742059672761,1.0134744947064485,0.007699711260827719,0.7597,43079.0,4549.715
159307.SZ,20241223,1.0105871029836382,1.0192492781520692,1.0057747834456208,1.0134744947064485,1.0105871029836382,0.002887391722810395,0.2857,94489.0,9954.171
159307.SZ,20241220,1.0173243503368623,1.0173243503368623,1.0076997112608277,1.0105871029836382,1.0173243503368623,-0.0067372473532242546,-0.6623,82546.0,8690.52
159307.SZ,20241219,1.0211742059672761,1.0250240615976902,1.0115495668912415,1.0173243503368623,1.0250240615976902,-0.007699711260827719,-0.7512,73119.0,7724.066
159307.SZ,20241218,1.0279114533205007,1.0336862367661215,1.023099133782483,1.0250240615976902,1.0202117420596728,0.004812319538017325,0.4717,76896.0,8217.632
159307.SZ,20241217,1.0365736284889318,1.0404234841193456,1.0298363811357076,1.0317613089509146,1.0356111645813284,-0.0038498556304138597,-0.3717,76134.0,8185.73
159307.SZ,20241216,1.0298363811357076,1.0394610202117422,1.0279114533205007,1.0356111645813284,1.0298363811357076,0.00577478344562079,0.5607,68137.0,7325.704
159307.SZ,20241213,1.0298363811357076,1.032723772858518,1.0259865255052938,1.0298363811357076,1.0461982675649664,-0.016361886429258905,-1.5639,56264.0,6023.325
159307.SZ,20241212,1.0375360923965353,1.04716073147257,1.0317613089509146,1.0461982675649664,1.0346487006737248,0.01154956689124158,1.1163,103902.0,11195.852
159307.SZ,20241211,1.0298363811357076,1.0384985563041387,1.0298363811357076,1.0346487006737248,1.030798845043311,0.0038498556304138597,0.3735,80994.0,8701.756
159307.SZ,20241210,1.0548604427333976,1.0548604427333976,1.0298363811357076,1.030798845043311,1.0298363811357076,0.0009624639076034649,0.0935,47750.01,5163.464
159307.SZ,20241209,1.0298363811357076,1.0356111645813284,1.0259865255052938,1.0298363811357076,1.0279114533205007,0.0019249278152069298,0.1873,62658.0,6699.165
159307.SZ,20241206,1.016361886429259,1.030798845043311,1.016361886429259,1.0279114533205007,1.0173243503368623,0.010587102983638113,1.0407,30107.01,3209.388
159307.SZ,20241205,1.0173243503368623,1.0182868142444659,1.0134744947064485,1.0173243503368623,1.0173243503368623,0.0,0.0,26170.0,2760.949
159307.SZ,20241204,1.0192492781520692,1.0202117420596728,1.012512030798845,1.0173243503368623,1.0192492781520692,-0.0019249278152069298,-0.1889,52442.0,5544.014
159307.SZ,20241203,1.0096246390760346,1.0192492781520692,1.0048123195380174,1.0192492781520692,1.0105871029836382,0.008662175168431183,0.8571,29959.0,3154.912
159307.SZ,20241202,1.0028873917228105,1.012512030798845,1.001924927815207,1.0105871029836382,1.001924927815207,0.008662175168431183,0.8646,17771.0,1859.241
159307.SZ,20241129,0.9942252165543792,1.0076997112608277,0.9942252165543792,1.001924927815207,0.9980750721847931,0.0038498556304138597,0.3857,13630.03,1420.004
159307.SZ,20241128,0.9942252165543792,1.001924927815207,0.9932627526467759,0.9980750721847931,0.9942252165543792,0.0038498556304138597,0.3872,31583.0,3272.072
159307.SZ,20241127,0.9865255052935514,0.9961501443695862,0.9769008662175168,0.9942252165543792,0.9865255052935514,0.007699711260827719,0.7805,30120.0,3080.741
159307.SZ,20241126,0.9884504331087585,0.9923002887391723,0.9817131857555342,0.9865255052935514,0.9884504331087585,-0.0019249278152069298,-0.1947,8606.0,882.884
159307.SZ,20241125,0.9884504331087585,0.9961501443695862,0.9826756496631376,0.9884504331087585,0.9865255052935514,0.0019249278152069298,0.1951,15748.0,1616.648
159307.SZ,20241122,1.0134744947064485,1.014436958614052,0.9855630413859481,0.9865255052935514,1.0105871029836382,-0.024061597690086624,-2.381,22198.0,2306.035
159307.SZ,20241121,1.0105871029836382,1.0134744947064485,1.0076997112608277,1.0105871029836382,1.0105871029836382,0.0,0.0,27216.69,2858.705
159307.SZ,20241120,1.0086621751684313,1.0115495668912415,1.0048123195380174,1.0105871029836382,1.0096246390760346,0.0009624639076034649,0.0953,8329.0,872.629
159307.SZ,20241119,1.012512030798845,1.014436958614052,0.9971126082771897,1.0096246390760346,1.0134744947064485,-0.0038498556304138597,-0.3799,17526.0,1833.873
159307.SZ,20241118,1.001924927815207,1.0250240615976902,1.0009624639076036,1.0134744947064485,0.9961501443695862,0.017324350336862367,1.7391,28916.0,3052.73
159307.SZ,20241115,1.0028873917228105,1.0096246390760346,0.9961501443695862,0.9961501443695862,1.001924927815207,-0.00577478344562079,-0.5764,50017.0,5219.581
159307.SZ,20241114,1.0153994225216554,1.016361886429259,1.001924927815207,1.001924927815207,1.014436958614052,-0.012512030798845044,-1.2334,72867.0,7669.905
159307.SZ,20241113,1.012512030798845,1.0202117420596728,1.0105871029836382,1.014436958614052,1.0115495668912415,0.002887391722810395,0.2854,45396.0,4791.444
159307.SZ,20241112,1.0153994225216554,1.0259865255052938,1.0048123195380174,1.0115495668912415,1.0153994225216554,-0.0038498556304138597,-0.3791,44444.05,4702.892
159307.SZ,20241111,1.0192492781520692,1.0192492781520692,1.0048123195380174,1.0153994225216554,1.0202117420596728,-0.004812319538017325,-0.4717,18369.0,1927.926
159307.SZ,20241108,1.0336862367661215,1.0423484119345525,1.0182868142444659,1.0202117420596728,1.0346487006737248,-0.014436958614051974,-1.3953,47621.08,5075.649
159307.SZ,20241107,1.0067372473532243,1.0356111645813284,1.001924927815207,1.0346487006737248,1.0048123195380174,0.029836381135707413,2.9693,57280.19,6083.223
159307.SZ,20241106,1.0105871029836382,1.0134744947064485,1.0,1.0048123195380174,1.0086621751684313,-0.0038498556304138597,-0.3817,20603.0,2156.897
159307.SZ,20241105,0.9932627526467759,1.0086621751684313,0.9884504331087585,1.0086621751684313,0.991337824831569,0.017324350336862367,1.7476,57923.32,6007.389
159307.SZ,20241104,0.9836381135707412,0.9923002887391723,0.9788257940327237,0.991337824831569,0.9855630413859481,0.00577478344562079,0.5859,46038.57,4714.62
159307.SZ,20241101,0.9769008662175168,0.989412897016362,0.9769008662175168,0.9855630413859481,0.9778633301251204,0.007699711260827719,0.7874,21883.0,2240.743
159307.SZ,20241031,0.9855630413859481,0.9855630413859481,0.9720885466794996,0.9778633301251204,0.9778633301251204,0.0,0.0,23847.0,2422.621
159307.SZ,20241030,0.9826756496631376,0.987487969201155,0.973051010587103,0.9778633301251204,0.9846005774783445,-0.0067372473532242546,-0.6843,8227.0,836.812
159307.SZ,20241029,0.9980750721847931,0.9990375360923966,0.9836381135707412,0.9846005774783445,0.9961501443695862,-0.01154956689124158,-1.1594,15004.0,1542.26
159307.SZ,20241028,0.991337824831569,0.9961501443695862,0.9855630413859481,0.9961501443695862,0.989412897016362,0.0067372473532242546,0.6809,34710.05,3574.782
159307.SZ,20241025,0.987487969201155,0.9932627526467759,0.9865255052935514,0.989412897016362,0.9865255052935514,0.002887391722810395,0.2927,13620.0,1400.194
159307.SZ,20241024,0.991337824831569,0.9932627526467759,0.9836381135707412,0.9865255052935514,0.9932627526467759,-0.0067372473532242546,-0.6783,39107.01,4024.605
159307.SZ,20241023,0.987487969201155,0.9971126082771897,0.987487969201155,0.9932627526467759,0.9865255052935514,0.0067372473532242546,0.6829,42009.21,4335.253
159307.SZ,20241022,0.9817131857555342,0.9884504331087585,0.9807507218479307,0.9865255052935514,0.9826756496631376,0.0038498556304138597,0.3918,45630.0,4666.303
159307.SZ,20241021,0.987487969201155,1.0076997112608277,0.9749759384023099,0.9826756496631376,0.987487969201155,-0.004812319538017325,-0.4873,64993.0,6637.856
159307.SZ,20241018,0.9797882579403273,0.9990375360923966,0.9653512993262753,0.987487969201155,0.9797882579403273,0.007699711260827719,0.7859,64101.0,6548.598
159307.SZ,20241017,0.991337824831569,1.0,0.9788257940327237,0.9797882579403273,0.9951876804619828,-0.015399422521655439,-1.5474,26456.0,2716.284
159307.SZ,20241016,0.9759384023099135,0.9980750721847931,0.973051010587103,0.9951876804619828,0.9788257940327237,0.016361886429258905,1.6716,48134.0,4936.612
159307.SZ,20241015,1.0038498556304138,1.0038498556304138,0.9778633301251204,0.9788257940327237,0.9971126082771897,-0.018286814244465835,-1.834,64296.0,6628.424
159307.SZ,20241014,0.9749759384023099,1.0048123195380174,0.9749759384023099,0.9971126082771897,0.973051010587103,0.024061597690086624,2.4728,42928.07,4438.19
159307.SZ,20241011,0.987487969201155,0.9932627526467759,0.9634263715110682,0.973051010587103,0.9884504331087585,-0.015399422521655439,-1.5579,46863.0,4785.572
159307.SZ,20241010,0.9653512993262753,1.0067372473532243,0.960538979788258,0.9884504331087585,0.9653512993262753,0.02309913378248316,2.3928,46096.09,4709.574
159307.SZ,20241009,1.028873917228104,1.028873917228104,0.9624639076034649,0.9653512993262753,1.0404234841193456,-0.07507218479307026,-7.2155,60977.58,6223.907
159307.SZ,20241008,1.1193455245428297,1.1193455245428297,1.014436958614052,1.0404234841193456,1.0173243503368623,0.02309913378248316,2.2706,99335.25,10997.091
159307.SZ,20240930,0.9528392685274303,1.0250240615976902,0.9528392685274303,1.0173243503368623,0.9499518768046199,0.06737247353224256,7.0922,147171.01,15240.952
159307.SZ,20240927,0.9355149181905679,0.9547641963426372,0.9355149181905679,0.9499518768046199,0.9355149181905679,0.014436958614051974,1.5432,113847.9,11145.527
159307.SZ,20240926,0.9056785370548605,0.9364773820981713,0.9008662175168433,0.9355149181905679,0.9056785370548605,0.029836381135707413,3.2944,173835.09,16393.942
