代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513950.SH,20240923,0.9317343173431734,0.9464944649446494,0.9317343173431734,0.941881918819188,0.9308118081180811,0.01107011070110701,1.1893,144096.0,14694.017
513950.SH,20240920,0.9308118081180811,0.9363468634686345,0.927121771217712,0.9308118081180811,0.9280442804428044,0.0027675276752767526,0.2982,127794.0,12911.658
513950.SH,20240919,0.9178966789667896,0.9289667896678965,0.9132841328413284,0.9280442804428044,0.9160516605166051,0.011992619926199261,1.3092,236530.0,23618.099
513950.SH,20240918,0.9169741697416973,0.9188191881918818,0.9142066420664205,0.9160516605166051,0.9095940959409593,0.006457564575645756,0.7099,48688.0,4837.463
513950.SH,20240913,0.9040590405904059,0.9160516605166051,0.9040590405904059,0.9095940959409593,0.9040590405904059,0.005535055350553505,0.6122,91014.0,8984.6
513950.SH,20240912,0.8966789667896679,0.9068265682656825,0.8948339483394833,0.9040590405904059,0.8957564575645756,0.008302583025830257,0.9269,141958.0,13854.319
513950.SH,20240911,0.9068265682656825,0.9077490774907748,0.890221402214022,0.8957564575645756,0.9095940959409593,-0.013837638376383762,-1.5213,140290.0,13603.834
513950.SH,20240910,0.9114391143911439,0.9142066420664205,0.9077490774907748,0.9095940959409593,0.9095940959409593,0.0,0.0,89956.0,8870.951
513950.SH,20240909,0.9243542435424353,0.9252767527675275,0.9086715867158671,0.9095940959409593,0.9252767527675275,-0.015682656826568265,-1.6949,162744.0,16134.403
513950.SH,20240906,0.9289667896678965,0.93450184501845,0.9243542435424353,0.9252767527675275,0.9280442804428044,-0.0027675276752767526,-0.2982,69580.0,7017.821
513950.SH,20240905,0.9308118081180811,0.9354243542435424,0.927121771217712,0.9280442804428044,0.9298892988929889,-0.0018450184501845018,-0.1984,130363.0,13152.232
513950.SH,20240904,0.9363468634686345,0.9381918819188191,0.9261992619926198,0.9298892988929889,0.9381918819188191,-0.008302583025830257,-0.885,116196.0,11725.305
513950.SH,20240903,0.9455719557195571,0.9483394833948339,0.93450184501845,0.9381918819188191,0.9446494464944649,-0.006457564575645756,-0.6836,126025.0,12829.294
513950.SH,20240902,0.9538745387453874,0.9547970479704796,0.9446494464944649,0.9446494464944649,0.9575645756457565,-0.012915129151291511,-1.3487,130118.0,13354.336
513950.SH,20240830,0.952952029520295,0.9649446494464944,0.952952029520295,0.9575645756457565,0.952952029520295,0.004612546125461255,0.484,219859.0,22844.841
513950.SH,20240829,0.9547970479704796,0.9621771217712176,0.9501845018450185,0.952952029520295,0.9566420664206641,-0.0036900369003690036,-0.3857,246013.0,25488.325
513950.SH,20240828,0.9612546125461254,0.9621771217712176,0.9538745387453874,0.9566420664206641,0.9612546125461254,-0.004612546125461255,-0.4798,92461.0,9584.918
513950.SH,20240827,0.9511070110701105,0.9640221402214021,0.949261992619926,0.9612546125461254,0.9520295202952029,0.00922509225092251,0.969,132627.0,13749.996
513950.SH,20240826,0.9483394833948339,0.9520295202952029,0.9455719557195571,0.9520295202952029,0.9474169741697416,0.004612546125461255,0.4869,102066.0,10497.973
513950.SH,20240823,0.9409594095940959,0.9474169741697416,0.9409594095940959,0.9474169741697416,0.9428044280442804,0.004612546125461255,0.4892,127857.0,13091.26
513950.SH,20240822,0.9437269372693725,0.9446494464944649,0.9372693726937269,0.9428044280442804,0.9409594095940959,0.0018450184501845018,0.1961,149431.0,15224.944
513950.SH,20240821,0.941881918819188,0.9437269372693725,0.9354243542435424,0.9409594095940959,0.9446494464944649,-0.0036900369003690036,-0.3906,144706.0,14759.053
513950.SH,20240820,0.9575645756457565,0.9584870848708485,0.9446494464944649,0.9446494464944649,0.952952029520295,-0.008302583025830257,-0.8712,130465.0,13398.684
513950.SH,20240819,0.941881918819188,0.952952029520295,0.9409594095940959,0.952952029520295,0.9400369003690036,0.012915129151291511,1.3739,184175.0,18954.14
513950.SH,20240816,0.9409594095940959,0.9483394833948339,0.9391143911439114,0.9400369003690036,0.9363468634686345,0.0036900369003690036,0.3941,486036.0,49655.763
513950.SH,20240815,0.9391143911439114,0.9483394833948339,0.93450184501845,0.9455719557195571,0.9391143911439114,0.006457564575645756,0.6876,144453.0,14787.951
513950.SH,20240814,0.941881918819188,0.9428044280442804,0.9372693726937269,0.9391143911439114,0.9400369003690036,-0.0009225092250922509,-0.0981,86891.0,8852.581
513950.SH,20240813,0.9372693726937269,0.941881918819188,0.9354243542435424,0.9400369003690036,0.9363468634686345,0.0036900369003690036,0.3941,124271.0,12634.867
513950.SH,20240812,0.9372693726937269,0.9400369003690036,0.9335793357933578,0.9363468634686345,0.9363468634686345,0.0,0.0,92000.97,9333.747
513950.SH,20240809,0.9363468634686345,0.9428044280442804,0.93450184501845,0.9363468634686345,0.9317343173431734,0.004612546125461255,0.495,156479.0,15925.797
513950.SH,20240808,0.9280442804428044,0.9326568265682655,0.923431734317343,0.9317343173431734,0.9289667896678965,0.0027675276752767526,0.2979,159475.0,16050.085
513950.SH,20240807,0.9169741697416973,0.9354243542435424,0.9169741697416973,0.9289667896678965,0.9169741697416973,0.011992619926199261,1.3078,254555.0,25629.365
513950.SH,20240806,0.9206642066420664,0.9252767527675275,0.9142066420664205,0.9169741697416973,0.9132841328413284,0.0036900369003690036,0.404,226381.0,22552.802
513950.SH,20240805,0.9317343173431734,0.9317343173431734,0.9077490774907748,0.9132841328413284,0.9335793357933578,-0.020295202952029516,-2.1739,451741.97,45193.552
513950.SH,20240802,0.93450184501845,0.9354243542435424,0.923431734317343,0.9335793357933578,0.9381918819188191,-0.004612546125461255,-0.4916,199376.0,20114.81
513950.SH,20240801,0.9391143911439114,0.941881918819188,0.9317343173431734,0.9381918819188191,0.9400369003690036,-0.0018450184501845018,-0.1963,231755.0,23543.139
513950.SH,20240731,0.9308118081180811,0.9400369003690036,0.9280442804428044,0.9400369003690036,0.9308118081180811,0.00922509225092251,0.9911,164406.0,16630.895
513950.SH,20240730,0.941881918819188,0.9437269372693725,0.9298892988929889,0.9308118081180811,0.9428044280442804,-0.011992619926199261,-1.272,109545.0,11079.327
513950.SH,20240729,0.9354243542435424,0.9455719557195571,0.9354243542435424,0.9428044280442804,0.9308118081180811,0.011992619926199261,1.2884,114873.0,11711.42
513950.SH,20240726,0.9363468634686345,0.9446494464944649,0.9280442804428044,0.9308118081180811,0.9354243542435424,-0.004612546125461255,-0.4931,122499.0,12406.861
513950.SH,20240725,0.9511070110701105,0.9520295202952029,0.9335793357933578,0.9354243542435424,0.9520295202952029,-0.016605166051660514,-1.7442,167284.0,17011.349
513950.SH,20240724,0.949261992619926,0.9557195571955719,0.9483394833948339,0.9520295202952029,0.9501845018450185,0.0018450184501845018,0.1942,137026.0,14150.677
513950.SH,20240723,0.9511070110701105,0.9612546125461254,0.9501845018450185,0.9501845018450185,0.949261992619926,0.0009225092250922509,0.0972,167784.0,17387.867
513950.SH,20240722,0.9428044280442804,0.9501845018450185,0.9317343173431734,0.949261992619926,0.941881918819188,0.007380073800738007,0.7835,181698.0,18517.992
513950.SH,20240719,0.9621771217712176,0.9621771217712176,0.9409594095940959,0.941881918819188,0.9640221402214021,-0.02214022140221402,-2.2967,217115.0,22246.634
513950.SH,20240718,0.9511070110701105,0.9649446494464944,0.9474169741697416,0.9640221402214021,0.952952029520295,0.01107011070110701,1.1617,177347.0,18412.117
513950.SH,20240717,0.9658671586715866,0.9686346863468634,0.9520295202952029,0.952952029520295,0.9640221402214021,-0.01107011070110701,-1.1483,268697.0,27853.735
513950.SH,20240716,0.9695571955719556,0.9723247232472324,0.9621771217712176,0.9640221402214021,0.9704797047970479,-0.006457564575645756,-0.6654,236243.0,24730.191
513950.SH,20240715,0.9750922509225091,0.977859778597786,0.9704797047970479,0.9704797047970479,0.9760147601476015,-0.005535055350553505,-0.5671,386697.0,40859.623
513950.SH,20240712,0.9630996309963099,0.9769372693726937,0.9612546125461254,0.9760147601476015,0.9575645756457565,0.01845018450184502,1.9268,148371.0,15631.059
513950.SH,20240711,0.952952029520295,0.9584870848708485,0.9511070110701105,0.9575645756457565,0.9483394833948339,0.00922509225092251,0.9728,128656.0,13317.89
513950.SH,20240710,0.9630996309963099,0.9630996309963099,0.9464944649446494,0.9483394833948339,0.9630996309963099,-0.014760147601476014,-1.5326,195315.0,20212.843
513950.SH,20240709,0.9621771217712176,0.966789667896679,0.9547970479704796,0.9630996309963099,0.960332103321033,0.0027675276752767526,0.2882,160322.0,16694.271
513950.SH,20240708,0.9695571955719556,0.9714022140221401,0.9584870848708485,0.960332103321033,0.9714022140221401,-0.01107011070110701,-1.1396,152917.0,15954.978
513950.SH,20240705,0.9806273062730626,0.9880073800738006,0.967712177121771,0.9714022140221401,0.9797047970479704,-0.008302583025830257,-0.8475,378907.0,40187.903
513950.SH,20240704,0.9769372693726937,0.9833948339483395,0.9750922509225091,0.9797047970479704,0.9750922509225091,0.004612546125461255,0.473,178405.0,18930.016
513950.SH,20240703,0.9686346863468634,0.977859778597786,0.9686346863468634,0.9750922509225091,0.9714022140221401,0.0036900369003690036,0.3799,133002.0,14051.793
513950.SH,20240702,0.9658671586715866,0.9769372693726937,0.9640221402214021,0.9714022140221401,0.966789667896679,0.004612546125461255,0.4771,173920.0,18339.841
513950.SH,20240701,0.9612546125461254,0.967712177121771,0.9575645756457565,0.966789667896679,0.9612546125461254,0.005535055350553505,0.5758,160987.0,16767.52
513950.SH,20240628,0.9446494464944649,0.9649446494464944,0.9400369003690036,0.9612546125461254,0.9428044280442804,0.01845018450184502,1.9569,203909.0,21152.031
513950.SH,20240627,0.9538745387453874,0.960332103321033,0.9428044280442804,0.9428044280442804,0.9584870848708485,-0.015682656826568265,-1.6362,264313.0,27225.168
513950.SH,20240626,0.9511070110701105,0.9584870848708485,0.9501845018450185,0.9584870848708485,0.9511070110701105,0.007380073800738007,0.7759,188762.0,19545.043
513950.SH,20240625,0.9566420664206641,0.966789667896679,0.9520295202952029,0.9566420664206641,0.9501845018450185,0.006457564575645756,0.6796,183840.0,19171.992
513950.SH,20240624,0.9566420664206641,0.9566420664206641,0.9455719557195571,0.9501845018450185,0.9575645756457565,-0.007380073800738007,-0.7707,154906.0,15945.066
513950.SH,20240621,0.9649446494464944,0.966789667896679,0.9557195571955719,0.9575645756457565,0.967712177121771,-0.010147601476014758,-1.0486,158679.0,16528.114
513950.SH,20240620,0.967712177121771,0.9769372693726937,0.9658671586715866,0.967712177121771,0.966789667896679,0.0009225092250922509,0.0954,241118.0,25392.718
513950.SH,20240619,0.949261992619926,0.966789667896679,0.949261992619926,0.966789667896679,0.949261992619926,0.017527675276752766,1.8465,204863.0,21385.966
513950.SH,20240618,0.941881918819188,0.9501845018450185,0.9391143911439114,0.949261992619926,0.9400369003690036,0.00922509225092251,0.9814,106574.0,10932.939
513950.SH,20240617,0.952952029520295,0.952952029520295,0.9391143911439114,0.9400369003690036,0.952952029520295,-0.012915129151291511,-1.3553,159482.0,16354.868
513950.SH,20240614,0.9474169741697416,0.9584870848708485,0.9464944649446494,0.952952029520295,0.9474169741697416,0.005535055350553505,0.5842,194682.0,20119.385
513950.SH,20240613,0.9547970479704796,0.9547970479704796,0.9428044280442804,0.9474169741697416,0.9446494464944649,0.0027675276752767526,0.293,162983.0,16733.951
513950.SH,20240612,0.949261992619926,0.949261992619926,0.9354243542435424,0.9446494464944649,0.9501845018450185,-0.005535055350553505,-0.5825,233621.0,23842.467
513950.SH,20240611,0.974169741697417,0.9760147601476015,0.9428044280442804,0.9501845018450185,0.9723247232472324,-0.02214022140221402,-2.277,316466.0,32602.174
513950.SH,20240607,0.9658671586715866,0.9732472324723246,0.9658671586715866,0.9723247232472324,0.9640221402214021,0.008302583025830257,0.8612,168749.0,17761.407
513950.SH,20240606,0.9640221402214021,0.9723247232472324,0.9612546125461254,0.9640221402214021,0.9612546125461254,0.0027675276752767526,0.2879,234930.0,24626.302
513950.SH,20240605,0.9704797047970479,0.977859778597786,0.960332103321033,0.9612546125461254,0.9704797047970479,-0.00922509225092251,-0.9506,229327.0,24129.036
513950.SH,20240604,0.967712177121771,0.9714022140221401,0.9612546125461254,0.9704797047970479,0.967712177121771,0.0027675276752767526,0.286,173632.0,18218.453
513950.SH,20240603,0.9630996309963099,0.974169741697417,0.9630996309963099,0.967712177121771,0.9630996309963099,0.004612546125461255,0.4789,218226.4,22940.852
513950.SH,20240531,0.9621771217712176,0.9714022140221401,0.959409594095941,0.9630996309963099,0.9575645756457565,0.005535055350553505,0.578,183904.0,19276.179
513950.SH,20240530,0.9723247232472324,0.9750922509225091,0.9566420664206641,0.9575645756457565,0.9750922509225091,-0.017527675276752766,-1.7975,174991.0,18331.578
513950.SH,20240529,0.9833948339483395,0.9843173431734317,0.9704797047970479,0.9750922509225091,0.9843173431734317,-0.00922509225092251,-0.9372,174840.0,18544.671
513950.SH,20240528,0.985239852398524,0.9944649446494465,0.9824723247232471,0.9843173431734317,0.9861623616236161,-0.0018450184501845018,-0.1871,269072.0,28859.862
513950.SH,20240527,0.9704797047970479,0.9870848708487084,0.9704797047970479,0.9861623616236161,0.9686346863468634,0.017527675276752766,1.8095,347626.0,36927.985
513950.SH,20240524,0.9797047970479704,0.9806273062730626,0.967712177121771,0.9686346863468634,0.9806273062730626,-0.011992619926199261,-1.223,234833.0,24760.172
513950.SH,20240523,0.9898523985239851,0.9898523985239851,0.974169741697417,0.9806273062730626,0.992619926199262,-0.011992619926199261,-1.2082,181004.0,19211.693
513950.SH,20240522,0.9916974169741697,1.0009225092250922,0.9916974169741697,0.992619926199262,0.9916974169741697,0.0009225092250922509,0.093,274170.0,29624.183
513950.SH,20240521,0.9990774907749076,1.003690036900369,0.988929889298893,0.9916974169741697,1.0027675276752765,-0.01107011070110701,-1.104,200764.0,21648.702
513950.SH,20240520,0.9990774907749076,1.0055350553505535,0.9990774907749076,1.0027675276752765,0.9953874538745386,0.007380073800738007,0.7414,240466.0,26143.665
513950.SH,20240517,0.9916974169741697,0.9981549815498155,0.9870848708487084,0.9953874538745386,0.9898523985239851,0.005535055350553505,0.5592,405897.0,43696.962
513950.SH,20240516,0.9760147601476015,0.9944649446494465,0.974169741697417,0.9898523985239851,0.9695571955719556,0.020295202952029516,2.0932,513495.0,54821.792
513950.SH,20240515,0.9750922509225091,0.9769372693726937,0.9695571955719556,0.9695571955719556,0.9760147601476015,-0.006457564575645756,-0.6616,122264.0,12881.737
513950.SH,20240514,0.9907749077490775,0.9944649446494465,0.974169741697417,0.9760147601476015,0.9861623616236161,-0.010147601476014758,-1.029,386827.0,41105.924
513950.SH,20240513,0.9750922509225091,1.0304428044280443,0.9714022140221401,0.9861623616236161,0.9750922509225091,0.01107011070110701,1.1353,470969.0,50111.58
513950.SH,20240510,0.9354243542435424,0.9760147601476015,0.9354243542435424,0.9750922509225091,0.9308118081180811,0.04428044280442804,4.7572,527103.0,55040.876
513950.SH,20240509,0.9243542435424353,0.9335793357933578,0.9243542435424353,0.9308118081180811,0.9225092250922509,0.008302583025830257,0.9,137989.0,13907.27
513950.SH,20240508,0.9280442804428044,0.93450184501845,0.9225092250922509,0.9225092250922509,0.927121771217712,-0.004612546125461255,-0.4975,99643.0,10040.041
513950.SH,20240507,0.9261992619926198,0.9289667896678965,0.9252767527675275,0.927121771217712,0.9252767527675275,0.0018450184501845018,0.1994,141879.0,14264.149
513950.SH,20240506,0.9308118081180811,0.9317343173431734,0.9206642066420664,0.9252767527675275,0.9169741697416973,0.008302583025830257,0.9054,250325.0,25071.327
513950.SH,20240430,0.9197416974169741,0.9280442804428044,0.9123616236162361,0.9169741697416973,0.9197416974169741,-0.0027675276752767526,-0.3009,408172.0,40737.92
513950.SH,20240429,0.9142066420664205,0.9289667896678965,0.9086715867158671,0.9197416974169741,0.9142066420664205,0.005535055350553505,0.6054,299050.0,29843.227
513950.SH,20240426,0.9022140221402213,0.9169741697416973,0.9022140221402213,0.9142066420664205,0.9012915129151291,0.012915129151291511,1.433,352058.0,34796.11
513950.SH,20240425,0.8929889298892988,0.9068265682656825,0.8920664206642066,0.9012915129151291,0.8920664206642066,0.00922509225092251,1.0341,155790.0,15220.665
513950.SH,20240424,0.8874538745387452,0.8929889298892988,0.8856088560885608,0.8920664206642066,0.882841328413284,0.00922509225092251,1.0449,188141.0,18134.558
513950.SH,20240423,0.8874538745387452,0.8883763837638375,0.882841328413284,0.882841328413284,0.8856088560885608,-0.0027675276752767526,-0.3125,236321.0,22691.459
513950.SH,20240422,0.8819188191881918,0.8957564575645756,0.8819188191881918,0.8856088560885608,0.8809963099630995,0.004612546125461255,0.5236,149063.0,14380.668
513950.SH,20240419,0.8819188191881918,0.8819188191881918,0.875461254612546,0.8809963099630995,0.882841328413284,-0.0018450184501845018,-0.209,159305.0,15187.283
513950.SH,20240418,0.8736162361623615,0.8846863468634686,0.871771217712177,0.882841328413284,0.8736162361623615,0.00922509225092251,1.056,304277.0,29070.307
513950.SH,20240417,0.8671586715867158,0.8736162361623615,0.8662361623616235,0.8736162361623615,0.868081180811808,0.005535055350553505,0.6376,115825.0,10930.55
513950.SH,20240416,0.8763837638376383,0.8763837638376383,0.8671586715867158,0.868081180811808,0.8763837638376383,-0.008302583025830257,-0.9474,143435.0,13556.336
513950.SH,20240415,0.8736162361623615,0.879151291512915,0.8653136531365313,0.8763837638376383,0.8736162361623615,0.0027675276752767526,0.3168,188205.0,17827.203
513950.SH,20240412,0.8865313653136531,0.8892988929889298,0.8726937269372693,0.8736162361623615,0.8883763837638375,-0.014760147601476014,-1.6615,169289.0,16133.506
513950.SH,20240411,0.8809963099630995,0.8892988929889298,0.8773062730627306,0.8883763837638375,0.8846863468634686,0.0036900369003690036,0.4171,135129.0,12943.726
513950.SH,20240410,0.879151291512915,0.8874538745387452,0.879151291512915,0.8846863468634686,0.8782287822878228,0.006457564575645756,0.7353,184807.0,17710.836
513950.SH,20240409,0.8745387453874538,0.8809963099630995,0.8745387453874538,0.8782287822878228,0.8726937269372693,0.005535055350553505,0.6342,146165.0,13898.208
513950.SH,20240408,0.8690036900369003,0.8800738007380072,0.8671586715867158,0.8726937269372693,0.8763837638376383,-0.0036900369003690036,-0.4211,417782.73,39589.85
513950.SH,20240403,0.8800738007380072,0.8800738007380072,0.875461254612546,0.8763837638376383,0.879151291512915,-0.0027675276752767526,-0.3148,102814.0,9781.085
513950.SH,20240402,0.8773062730627306,0.8846863468634686,0.8763837638376383,0.879151291512915,0.8773062730627306,0.0018450184501845018,0.2103,203899.54,19470.001
513950.SH,20240401,0.8690036900369003,0.8773062730627306,0.8671586715867158,0.8773062730627306,0.868081180811808,0.00922509225092251,1.0627,96454.0,9118.234
513950.SH,20240329,0.8653136531365313,0.868081180811808,0.8643911439114391,0.868081180811808,0.8653136531365313,0.0027675276752767526,0.3198,90087.0,8457.997
513950.SH,20240328,0.8671586715867158,0.871771217712177,0.8588560885608856,0.8653136531365313,0.8690036900369003,-0.0036900369003690036,-0.4246,288332.0,26965.2
513950.SH,20240327,0.8763837638376383,0.8782287822878228,0.8690036900369003,0.8690036900369003,0.879151291512915,-0.010147601476014758,-1.1542,182410.0,17260.502
513950.SH,20240326,0.8883763837638375,0.8892988929889298,0.8726937269372693,0.879151291512915,0.8874538745387452,-0.008302583025830257,-0.9356,156923.0,14963.021
513950.SH,20240325,0.8874538745387452,0.8957564575645756,0.8856088560885608,0.8874538745387452,0.8939114391143911,-0.006457564575645756,-0.7224,209664.0,20222.62
513950.SH,20240322,0.8994464944649445,0.9031365313653136,0.8874538745387452,0.8939114391143911,0.9040590405904059,-0.010147601476014758,-1.1224,279481.0,27068.849
513950.SH,20240321,0.8939114391143911,0.904981549815498,0.8939114391143911,0.9040590405904059,0.8929889298892988,0.01107011070110701,1.2397,176166.0,17217.224
513950.SH,20240320,0.890221402214022,0.8948339483394833,0.8874538745387452,0.8929889298892988,0.890221402214022,0.0027675276752767526,0.3109,105743.0,10215.426
513950.SH,20240319,0.9012915129151291,0.9012915129151291,0.890221402214022,0.890221402214022,0.9012915129151291,-0.01107011070110701,-1.2282,203131.0,19701.641
513950.SH,20240318,0.8948339483394833,0.904981549815498,0.8939114391143911,0.9012915129151291,0.8957564575645756,0.005535055350553505,0.6179,183872.0,17943.001
513950.SH,20240315,0.9003690036900368,0.9012915129151291,0.8920664206642066,0.8957564575645756,0.9012915129151291,-0.005535055350553505,-0.6141,218996.0,21283.733
513950.SH,20240314,0.904981549815498,0.9114391143911439,0.9003690036900368,0.9012915129151291,0.9059040590405903,-0.004612546125461255,-0.5092,152467.0,14972.483
513950.SH,20240313,0.9040590405904059,0.9095940959409593,0.8994464944649445,0.9059040590405903,0.9031365313653136,0.0027675276752767526,0.3064,216273.0,21197.409
513950.SH,20240312,0.89760147601476,0.9031365313653136,0.8939114391143911,0.9031365313653136,0.8957564575645756,0.007380073800738007,0.8239,318359.0,31050.364
513950.SH,20240311,0.9022140221402213,0.9040590405904059,0.8957564575645756,0.8957564575645756,0.9003690036900368,-0.004612546125461255,-0.5123,312124.0,30403.419
513950.SH,20240308,0.890221402214022,0.9022140221402213,0.890221402214022,0.9003690036900368,0.8883763837638375,0.011992619926199261,1.3499,219995.0,21411.455
513950.SH,20240307,0.8874538745387452,0.9012915129151291,0.8874538745387452,0.8883763837638375,0.8865313653136531,0.0018450184501845018,0.2081,259625.0,25180.235
513950.SH,20240306,0.8846863468634686,0.8929889298892988,0.8837638376383763,0.8865313653136531,0.8846863468634686,0.0018450184501845018,0.2086,217511.0,20948.088
513950.SH,20240305,0.8892988929889298,0.8929889298892988,0.8819188191881918,0.8846863468634686,0.8911439114391143,-0.006457564575645756,-0.7246,231999.0,22294.1
513950.SH,20240304,0.8929889298892988,0.8966789667896679,0.8892988929889298,0.8911439114391143,0.8929889298892988,-0.0018450184501845018,-0.2066,207004.0,20030.403
513950.SH,20240301,0.9003690036900368,0.9003690036900368,0.890221402214022,0.8929889298892988,0.8994464944649445,-0.006457564575645756,-0.7179,319886.0,31002.784
513950.SH,20240229,0.8985239852398523,0.9031365313653136,0.8948339483394833,0.8994464944649445,0.8985239852398523,0.0009225092250922509,0.1027,215722.0,21011.181
513950.SH,20240228,0.9068265682656825,0.9086715867158671,0.89760147601476,0.8985239852398523,0.9031365313653136,-0.004612546125461255,-0.5107,200362.0,19610.992
513950.SH,20240227,0.9040590405904059,0.9095940959409593,0.9003690036900368,0.9077490774907748,0.9059040590405903,0.0018450184501845018,0.2037,178326.0,17487.722
513950.SH,20240226,0.9160516605166051,0.9197416974169741,0.904981549815498,0.9059040590405903,0.9178966789667896,-0.011992619926199261,-1.3065,208121.0,20580.052
513950.SH,20240223,0.9132841328413284,0.9252767527675275,0.9132841328413284,0.9178966789667896,0.9132841328413284,0.004612546125461255,0.5051,253883.0,25289.551
513950.SH,20240222,0.9003690036900368,0.9160516605166051,0.9003690036900368,0.9132841328413284,0.9003690036900368,0.012915129151291511,1.4344,222737.0,21959.027
513950.SH,20240221,0.8856088560885608,0.9114391143911439,0.8837638376383763,0.9003690036900368,0.8856088560885608,0.014760147601476014,1.6667,254386.0,24936.846
513950.SH,20240220,0.8763837638376383,0.8865313653136531,0.8745387453874538,0.8856088560885608,0.8745387453874538,0.01107011070110701,1.2658,181509.0,17357.843
513950.SH,20240219,0.8708487084870847,0.875461254612546,0.8653136531365313,0.8745387453874538,0.8616236162361623,0.012915129151291511,1.4989,218300.0,20621.887
513950.SH,20240208,0.8671586715867158,0.8690036900369003,0.8597785977859779,0.8616236162361623,0.8634686346863468,-0.0018450184501845018,-0.2137,114946.0,10763.106
513950.SH,20240207,0.8662361623616235,0.8736162361623615,0.8625461254612546,0.8634686346863468,0.8643911439114391,-0.0009225092250922509,-0.1067,169400.0,15910.728
513950.SH,20240206,0.8431734317343174,0.8653136531365313,0.8431734317343174,0.8643911439114391,0.8431734317343174,0.02121771217712177,2.5164,233555.0,21644.368
513950.SH,20240205,0.8431734317343174,0.8496309963099631,0.8367158671586715,0.8431734317343174,0.8468634686346863,-0.0036900369003690036,-0.4357,186098.0,16994.832
513950.SH,20240202,0.8487084870848708,0.86070110701107,0.8376383763837638,0.8468634686346863,0.8450184501845018,0.0018450184501845018,0.2183,222413.0,20481.441
513950.SH,20240201,0.8468634686346863,0.8551660516605166,0.8413284132841328,0.8450184501845018,0.8487084870848708,-0.0036900369003690036,-0.4348,135845.0,12490.519
513950.SH,20240131,0.8523985239852399,0.8560885608856088,0.8440959409594095,0.8487084870848708,0.853321033210332,-0.004612546125461255,-0.5405,108660.0,10005.526
513950.SH,20240130,0.8699261992619925,0.8699261992619925,0.8523985239852399,0.853321033210332,0.8726937269372693,-0.01937269372693727,-2.2199,121054.0,11291.88
513950.SH,20240129,0.8653136531365313,0.879151291512915,0.8653136531365313,0.8726937269372693,0.8671586715867158,0.005535055350553505,0.6383,164738.0,15614.147
513950.SH,20240126,0.871771217712177,0.8726937269372693,0.8616236162361623,0.8671586715867158,0.8708487084870847,-0.0036900369003690036,-0.4237,212784.0,20017.048
513950.SH,20240125,0.8431734317343174,0.8708487084870847,0.8404059040590406,0.8708487084870847,0.8376383763837638,0.03321033210332103,3.9648,216341.0,20185.701
513950.SH,20240124,0.8210332103321033,0.8394833948339483,0.8210332103321033,0.8376383763837638,0.820110701107011,0.017527675276752766,2.1372,204086.0,18326.564
513950.SH,20240123,0.805350553505535,0.8247232472324723,0.801660516605166,0.820110701107011,0.8007380073800737,0.01937269372693727,2.4194,229416.0,20263.146
513950.SH,20240122,0.8210332103321033,0.8219557195571955,0.7988929889298892,0.8007380073800737,0.8210332103321033,-0.020295202952029516,-2.4719,205013.0,18024.461
513950.SH,20240119,0.827490774907749,0.8311808118081181,0.8191881918819188,0.8210332103321033,0.8284132841328413,-0.007380073800738007,-0.8909,152610.0,13648.371
513950.SH,20240118,0.8284132841328413,0.8302583025830258,0.8191881918819188,0.8284132841328413,0.8265682656826567,0.0018450184501845018,0.2232,148984.0,13297.577
513950.SH,20240117,0.8505535055350554,0.8523985239852399,0.8256457564575646,0.8265682656826567,0.853321033210332,-0.026752767527675275,-3.1351,178090.0,16133.741
513950.SH,20240116,0.8551660516605166,0.8643911439114391,0.8505535055350554,0.853321033210332,0.8588560885608856,-0.005535055350553505,-0.6445,208862.0,19418.727
513950.SH,20240115,0.8579335793357934,0.8634686346863468,0.8560885608856088,0.8588560885608856,0.8570110701107011,0.0018450184501845018,0.2153,160525.0,14959.673
513950.SH,20240112,0.853321033210332,0.8597785977859779,0.8523985239852399,0.8570110701107011,0.8542435424354243,0.0027675276752767526,0.324,96506.0,8973.923
513950.SH,20240111,0.8514760147601476,0.86070110701107,0.8487084870848708,0.8542435424354243,0.8496309963099631,0.004612546125461255,0.5429,100598.0,9342.159
513950.SH,20240110,0.8588560885608856,0.8588560885608856,0.8496309963099631,0.8496309963099631,0.8588560885608856,-0.00922509225092251,-1.0741,108222.0,10023.254
513950.SH,20240109,0.8551660516605166,0.8625461254612546,0.8523985239852399,0.8588560885608856,0.8523985239852399,0.006457564575645756,0.7576,289538.0,26888.634
513950.SH,20240108,0.8671586715867158,0.8726937269372693,0.8523985239852399,0.8523985239852399,0.8643911439114391,-0.011992619926199261,-1.3874,126568.0,11790.98
513950.SH,20240105,0.8662361623616235,0.8736162361623615,0.8616236162361623,0.8643911439114391,0.8671586715867158,-0.0027675276752767526,-0.3191,207356.0,19525.206
513950.SH,20240104,0.8653136531365313,0.868081180811808,0.86070110701107,0.8671586715867158,0.8634686346863468,0.0036900369003690036,0.4274,568860.0,53221.412
513950.SH,20240103,0.8588560885608856,0.8653136531365313,0.8588560885608856,0.8634686346863468,0.8597785977859779,0.0036900369003690036,0.4292,140779.0,13159.796
