代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20250508,8.635371179039302,8.737991266375545,8.624454148471616,8.703056768558952,8.64410480349345,0.05895196506550218,0.682,1993981.8,794524.748
159919.SZ,20250507,8.68995633187773,8.731441048034934,8.61353711790393,8.64410480349345,8.59825327510917,0.04585152838427948,0.5333,1746007.25,691300.932
159919.SZ,20250506,8.572052401746724,8.602620087336245,8.541484716157205,8.59825327510917,8.515283842794759,0.08296943231441048,0.9744,2035996.99,800047.698
159919.SZ,20250430,8.534934497816593,8.561135371179038,8.510917030567686,8.515283842794759,8.519650655021834,-0.004366812227074236,-0.0513,732948.7,286179.798
159919.SZ,20250429,8.537117903930131,8.55240174672489,8.50655021834061,8.519650655021834,8.54585152838428,-0.026200873362445413,-0.3066,754554.0,294642.949
159919.SZ,20250428,8.554585152838428,8.558951965065502,8.515283842794759,8.54585152838428,8.54585152838428,0.0,0.0,1118796.13,437435.301
159919.SZ,20250425,8.554585152838428,8.587336244541484,8.532751091703057,8.54585152838428,8.541484716157205,0.004366812227074236,0.0511,1250030.91,489917.061
159919.SZ,20250424,8.554585152838428,8.59825327510917,8.52183406113537,8.541484716157205,8.55240174672489,-0.010917030567685589,-0.1276,763120.22,299216.899
159919.SZ,20250423,8.574235807860262,8.59825327510917,8.537117903930131,8.55240174672489,8.543668122270741,0.008733624454148471,0.1022,1337015.69,524228.431
159919.SZ,20250422,8.541484716157205,8.576419213973798,8.534934497816593,8.543668122270741,8.534934497816593,0.008733624454148471,0.1023,872360.1,341695.512
159919.SZ,20250421,8.508733624454148,8.561135371179038,8.495633187772926,8.534934497816593,8.52183406113537,0.013100436681222707,0.1537,890832.5,348559.098
159919.SZ,20250418,8.489082969432314,8.541484716157205,8.475982532751091,8.52183406113537,8.502183406113536,0.01965065502183406,0.2311,5887563.19,2297294.37
159919.SZ,20250417,8.475982532751091,8.532751091703057,8.467248908296943,8.502183406113536,8.508733624454148,-0.006550218340611353,-0.077,1398816.85,544875.867
159919.SZ,20250416,8.460698689956331,8.526200873362445,8.403930131004367,8.508733624454148,8.475982532751091,0.03275109170305677,0.3864,10492068.03,4076524.553
159919.SZ,20250415,8.471615720524017,8.497816593886462,8.43231441048035,8.475982532751091,8.475982532751091,0.0,0.0,3817798.53,1482405.959
159919.SZ,20250414,8.482532751091702,8.515283842794759,8.471615720524017,8.475982532751091,8.45414847161572,0.021834061135371178,0.2583,1509077.26,587056.635
159919.SZ,20250411,8.38646288209607,8.48471615720524,8.362445414847162,8.45414847161572,8.408296943231441,0.04585152838427948,0.5453,1787510.0,689946.327
159919.SZ,20250410,8.427947598253274,8.46943231441048,8.368995633187772,8.408296943231441,8.277292576419214,0.13100436681222707,1.5827,2265335.27,873442.137
159919.SZ,20250409,8.155021834061134,8.320960698689955,8.09825327510917,8.277292576419214,8.21834061135371,0.05895196506550218,0.7173,4352871.14,1640744.395
159919.SZ,20250408,8.155021834061134,8.23362445414847,8.074235807860262,8.21834061135371,8.14410480349345,0.07423580786026202,0.9115,29976400.82,11203939.048
159919.SZ,20250407,8.358078602620086,8.458515283842795,7.914847161572052,8.14410480349345,8.720524017467248,-0.5764192139737991,-6.6099,16526401.82,6178009.831
159919.SZ,20250403,8.70524017467249,8.770742358078603,8.685589519650655,8.720524017467248,8.766375545851528,-0.04585152838427948,-0.523,1942585.74,776160.847
159919.SZ,20250402,8.777292576419212,8.805676855895197,8.748908296943231,8.766375545851528,8.775109170305678,-0.008733624454148471,-0.0995,1076325.09,432639.529
159919.SZ,20250401,8.783842794759824,8.818777292576419,8.762008733624453,8.775109170305678,8.777292576419212,-0.002183406113537118,-0.0249,649450.83,261305.756
159919.SZ,20250331,8.842794759825328,8.930131004366812,8.737991266375545,8.777292576419212,8.831877729257641,-0.05458515283842795,-0.618,1767386.75,713552.704
159919.SZ,20250328,9.010917030567684,9.02183406113537,8.95414847161572,8.975982532751091,9.010917030567684,-0.034934497816593885,-0.3877,1147226.18,471907.282
159919.SZ,20250327,8.986899563318776,9.069868995633188,8.947598253275109,9.010917030567684,8.986899563318776,0.024017467248908294,0.2672,1134522.37,468512.479
159919.SZ,20250326,9.017467248908297,9.048034934497817,8.982532751091702,8.986899563318776,9.019650655021834,-0.03275109170305677,-0.3631,1172829.46,483895.764
159919.SZ,20250325,9.019650655021834,9.041484716157205,8.995633187772926,9.019650655021834,9.013100436681222,0.006550218340611353,0.0727,1046600.4,432080.239
159919.SZ,20250324,8.96943231441048,9.024017467248909,8.960698689956331,9.013100436681222,8.973799126637555,0.03930131004366812,0.438,1473118.97,607193.409
159919.SZ,20250321,9.100436681222707,9.12882096069869,8.949781659388647,8.973799126637555,9.117903930131005,-0.14410480349344978,-1.5805,2365594.18,977366.691
159919.SZ,20250320,9.192139737991265,9.194323144104803,9.104803493449781,9.117903930131005,9.19650655021834,-0.07860262008733623,-0.8547,2061371.21,862798.173
159919.SZ,20250319,9.185589519650655,9.22707423580786,9.141921397379912,9.19650655021834,9.185589519650655,0.010917030567685589,0.1188,1808217.14,760656.327
159919.SZ,20250318,9.19650655021834,9.2117903930131,9.15938864628821,9.185589519650655,9.15938864628821,0.026200873362445413,0.2861,1769583.98,744285.013
159919.SZ,20250317,9.2117903930131,9.220524017467248,9.148471615720524,9.15938864628821,9.189956331877728,-0.03056768558951965,-0.3326,2747095.9,1153988.807
159919.SZ,20250314,8.967248908296943,9.20524017467249,8.967248908296943,9.189956331877728,8.965065502183405,0.2248908296943231,2.5085,4091061.2,1713348.346
159919.SZ,20250313,9.00655021834061,9.030567685589519,8.93231441048035,8.965065502183405,9.00655021834061,-0.04148471615720524,-0.4606,1415170.51,582155.652
159919.SZ,20250312,9.043668122270743,9.06768558951965,8.98471615720524,9.00655021834061,9.026200873362447,-0.01965065502183406,-0.2177,1256640.56,519087.093
159919.SZ,20250311,8.936681222707422,9.037117903930131,8.9235807860262,9.026200873362447,9.004366812227072,0.021834061135371178,0.2425,2560447.23,1054723.723
159919.SZ,20250310,9.039301310043667,9.048034934497817,8.949781659388647,9.004366812227072,9.039301310043667,-0.034934497816593885,-0.3865,3672713.45,1511103.173
159919.SZ,20250307,9.043668122270743,9.091703056768559,9.017467248908297,9.039301310043667,9.072052401746726,-0.03275109170305677,-0.361,2678151.0,1109189.594
159919.SZ,20250306,8.982532751091702,9.093886462882097,8.980349344978167,9.072052401746726,8.943231441048034,0.12882096069868995,1.4404,2576736.05,1068445.021
159919.SZ,20250305,8.914847161572052,8.95414847161572,8.884279475982533,8.943231441048034,8.91048034934498,0.03275109170305677,0.3676,2278715.0,931260.344
159919.SZ,20250304,8.87772925764192,8.9235807860262,8.851528384279476,8.91048034934498,8.914847161572052,-0.004366812227074236,-0.049,1103865.44,449472.904
159919.SZ,20250303,8.941048034934497,9.015283842794759,8.882096069868995,8.914847161572052,8.921397379912664,-0.006550218340611353,-0.0734,1360574.59,557872.57
159919.SZ,20250228,9.072052401746726,9.100436681222707,8.914847161572052,8.921397379912664,9.093886462882097,-0.1724890829694323,-1.8968,2312626.96,954308.252
159919.SZ,20250227,9.072052401746726,9.104803493449781,9.015283842794759,9.093886462882097,9.069868995633188,0.024017467248908294,0.2648,3084263.95,1280235.004
159919.SZ,20250226,9.010917030567684,9.07423580786026,8.995633187772926,9.069868995633188,8.997816593886464,0.07205240174672489,0.8008,2745674.46,1135983.216
159919.SZ,20250225,9.039301310043667,9.065502183406114,8.971615720524017,8.997816593886464,9.089519650655022,-0.09170305676855896,-1.0089,1454900.95,600931.498
159919.SZ,20250224,9.124454148471616,9.155021834061134,9.048034934497817,9.089519650655022,9.122270742358078,-0.03275109170305677,-0.359,2287700.73,953639.704
159919.SZ,20250221,9.024017467248909,9.131004366812228,8.997816593886464,9.122270742358078,9.0,0.1222707423580786,1.3586,2071957.16,861853.434
159919.SZ,20250220,9.030567685589519,9.030567685589519,8.975982532751091,9.0,9.030567685589519,-0.03056768558951965,-0.3385,1441331.08,594301.188
159919.SZ,20250219,8.971615720524017,9.04585152838428,8.956331877729259,9.030567685589519,8.973799126637555,0.05676855895196506,0.6326,1339063.36,552364.634
159919.SZ,20250218,9.039301310043667,9.087336244541484,8.947598253275109,8.973799126637555,9.043668122270743,-0.06986899563318777,-0.7726,2071811.59,856192.825
159919.SZ,20250217,9.05240174672489,9.072052401746726,8.986899563318776,9.043668122270743,9.028384279475981,0.015283842794759825,0.1693,2883476.74,1192009.281
159919.SZ,20250214,8.951965065502183,9.04585152838428,8.949781659388647,9.028384279475981,8.958515283842793,0.06986899563318777,0.7799,1726142.46,711756.652
159919.SZ,20250213,8.98471615720524,9.032751091703055,8.951965065502183,8.958515283842793,8.982532751091702,-0.024017467248908294,-0.2674,2115253.27,870599.953
159919.SZ,20250212,8.899563318777291,8.995633187772926,8.866812227074236,8.982532751091702,8.899563318777291,0.08296943231441048,0.9323,1526658.12,624045.133
159919.SZ,20250211,8.943231441048034,8.951965065502183,8.875545851528384,8.899563318777291,8.941048034934497,-0.04148471615720524,-0.464,1963127.0,800229.548
159919.SZ,20250210,8.925764192139738,8.956331877729259,8.897379912663755,8.941048034934497,8.925764192139738,0.015283842794759825,0.1712,2769203.65,1132895.937
159919.SZ,20250207,8.807860262008733,8.989082969432314,8.786026200873362,8.925764192139738,8.805676855895197,0.12008733624454149,1.3637,3583181.74,1458336.205
159919.SZ,20250206,8.69650655021834,8.814410480349345,8.692139737991265,8.805676855895197,8.692139737991265,0.11353711790393012,1.3062,1765924.81,709037.74
159919.SZ,20250205,8.79475982532751,8.805676855895197,8.679039301310043,8.692139737991265,8.746724890829695,-0.05458515283842795,-0.6241,2304769.18,919628.245
159919.SZ,20250127,8.82532751091703,8.829694323144103,8.746724890829695,8.746724890829695,8.792576419213974,-0.04585152838427948,-0.5215,3016184.59,1214075.426
159919.SZ,20250124,8.7117903930131,8.829694323144103,8.70524017467249,8.792576419213974,8.713973799126638,0.07860262008733623,0.902,2102848.58,845481.203
159919.SZ,20250123,8.777292576419212,8.866812227074236,8.709606986899562,8.713973799126638,8.69650655021834,0.017467248908296942,0.2009,1866778.8,751634.809
159919.SZ,20250122,8.768558951965066,8.77292576419214,8.65938864628821,8.69650655021834,8.777292576419212,-0.08078602620087336,-0.9204,1963445.31,781925.071
159919.SZ,20250121,8.814410480349345,8.823144104803493,8.742358078602619,8.777292576419212,8.766375545851528,0.010917030567685589,0.1245,1278384.96,513720.381
159919.SZ,20250120,8.777292576419212,8.842794759825328,8.751091703056769,8.766375545851528,8.73362445414847,0.03275109170305677,0.375,1363264.1,549151.489
159919.SZ,20250117,8.687772925764191,8.77947598253275,8.657205240174672,8.73362445414847,8.698689956331878,0.034934497816593885,0.4016,1628717.31,651152.377
159919.SZ,20250116,8.729257641921398,8.807860262008733,8.64410480349345,8.698689956331878,8.692139737991265,0.006550218340611353,0.0754,1729848.59,690703.808
159919.SZ,20250115,8.731441048034934,8.737991266375545,8.679039301310043,8.692139737991265,8.746724890829695,-0.05458515283842795,-0.6241,1107786.63,441951.223
159919.SZ,20250114,8.554585152838428,8.77292576419214,8.528384279475983,8.746724890829695,8.526200873362445,0.22052401746724892,2.5864,2363654.73,939142.063
159919.SZ,20250113,8.513100436681222,8.56768558951965,8.493449781659388,8.526200873362445,8.558951965065502,-0.03275109170305677,-0.3827,2057235.47,802983.072
159919.SZ,20250110,8.663755458515283,8.683406113537117,8.558951965065502,8.558951965065502,8.663755458515283,-0.10480349344978165,-1.2097,1990254.03,784747.715
159919.SZ,20250109,8.64410480349345,8.694323144104803,8.637554585152838,8.663755458515283,8.670305676855895,-0.006550218340611353,-0.0755,1926646.0,765400.024
159919.SZ,20250108,8.668122270742359,8.735807860262009,8.54585152838428,8.670305676855895,8.69650655021834,-0.026200873362445413,-0.3013,3337708.0,1322241.202
159919.SZ,20250107,8.626637554585153,8.698689956331878,8.593886462882095,8.69650655021834,8.624454148471616,0.07205240174672489,0.8354,2027272.0,803345.675
159919.SZ,20250106,8.652838427947598,8.676855895196507,8.574235807860262,8.624454148471616,8.652838427947598,-0.02838427947598253,-0.328,3067699.0,1211273.983
159919.SZ,20250103,8.744541484716157,8.783842794759824,8.631004366812226,8.652838427947598,8.742358078602619,-0.08951965065502183,-1.024,3504689.63,1396552.012
159919.SZ,20250102,8.995633187772926,9.010917030567684,8.692139737991265,8.742358078602619,9.013100436681222,-0.2707423580786026,-3.0039,2926757.43,1185803.289
159919.SZ,20241231,9.157205240174672,9.170305676855895,9.013100436681222,9.013100436681222,9.157205240174672,-0.14410480349344978,-1.5737,2366603.67,985188.803
159919.SZ,20241230,9.122270742358078,9.174672489082969,9.111353711790393,9.157205240174672,9.122270742358078,0.034934497816593885,0.383,3524736.44,1478450.362
159919.SZ,20241227,9.124454148471616,9.176855895196507,9.093886462882097,9.122270742358078,9.126637554585152,-0.004366812227074236,-0.0478,3103103.62,1297215.669
159919.SZ,20241226,9.115720524017467,9.133187772925764,9.078602620087336,9.126637554585152,9.115720524017467,0.010917030567685589,0.1198,2078770.23,868087.85
159919.SZ,20241225,9.124454148471616,9.163755458515285,9.078602620087336,9.115720524017467,9.115720524017467,0.0,0.0,1894575.0,790865.624
159919.SZ,20241224,9.00655021834061,9.131004366812228,9.004366812227072,9.115720524017467,9.002183406113538,0.11353711790393012,1.2612,2310480.51,960982.106
159919.SZ,20241223,9.002183406113538,9.072052401746726,8.989082969432314,9.002183406113538,8.997816593886464,0.004366812227074236,0.0485,2421983.68,1001871.38
159919.SZ,20241220,9.015283842794759,9.05240174672489,8.97816593886463,8.997816593886464,9.028384279475981,-0.03056768558951965,-0.3386,5580090.32,2302327.853
159919.SZ,20241219,8.951965065502183,9.04585152838428,8.917030567685588,9.028384279475981,9.010917030567684,0.017467248908296942,0.1938,2058712.0,848872.654
159919.SZ,20241218,9.008733624454148,9.041484716157205,8.989082969432314,9.010917030567684,8.96943231441048,0.04148471615720524,0.4625,1932120.22,797832.027
159919.SZ,20241217,8.925764192139738,9.050218340611352,8.925764192139738,8.96943231441048,8.951965065502183,0.017467248908296942,0.1951,3168303.3,1304789.397
159919.SZ,20241216,9.002183406113538,9.013100436681222,8.919213973799126,8.951965065502183,8.995633187772926,-0.043668122270742356,-0.4854,1949760.52,799751.574
159919.SZ,20241213,9.170305676855895,9.172489082969431,8.991266375545852,8.995633187772926,9.213973799126636,-0.2183406113537118,-2.3697,5036932.64,2091251.407
159919.SZ,20241212,9.12882096069869,9.224890829694322,9.109170305676855,9.213973799126636,9.126637554585152,0.08733624454148471,0.9569,3184438.57,1340100.367
159919.SZ,20241211,9.141921397379912,9.16593886462882,9.104803493449781,9.126637554585152,9.141921397379912,-0.015283842794759825,-0.1672,2764361.68,1156544.926
159919.SZ,20241210,9.35589519650655,9.397379912663755,9.124454148471616,9.141921397379912,9.078602620087336,0.06331877729257641,0.6975,3743070.8,1587579.017
159919.SZ,20241209,9.091703056768559,9.139737991266376,9.019650655021834,9.078602620087336,9.087336244541484,-0.008733624454148471,-0.0961,2646789.99,1099601.636
159919.SZ,20241206,8.980349344978167,9.146288209606986,8.96943231441048,9.087336244541484,8.96943231441048,0.11790393013100436,1.3145,2788555.76,1159736.627
159919.SZ,20241205,8.967248908296943,9.00655021834061,8.941048034934497,8.96943231441048,8.98471615720524,-0.015283842794759825,-0.1701,1255275.84,515744.091
159919.SZ,20241204,9.019650655021834,9.050218340611352,8.962882096069869,8.98471615720524,9.039301310043667,-0.05458515283842795,-0.6039,2185245.0,900562.156
159919.SZ,20241203,9.02183406113537,9.072052401746726,8.967248908296943,9.039301310043667,9.02183406113537,0.017467248908296942,0.1936,2120403.76,874842.668
159919.SZ,20241202,8.95414847161572,9.050218340611352,8.927947598253276,9.02183406113537,8.949781659388647,0.07205240174672489,0.8051,2059049.26,848988.118
159919.SZ,20241129,8.858078602620088,9.06113537117904,8.858078602620088,8.949781659388647,8.858078602620088,0.09170305676855896,1.0352,2843395.08,1167017.421
159919.SZ,20241128,8.921397379912664,8.934497816593886,8.842794759825328,8.858078602620088,8.930131004366812,-0.07205240174672489,-0.8068,2358645.0,959817.01
159919.SZ,20241127,8.783842794759824,8.936681222707422,8.735807860262009,8.930131004366812,8.783842794759824,0.1462882096069869,1.6654,2590104.31,1049941.166
159919.SZ,20241126,8.764192139737991,8.862445414847162,8.762008733624453,8.783842794759824,8.792576419213974,-0.008733624454148471,-0.0993,1828207.12,737211.575
159919.SZ,20241125,8.853711790393012,8.895196506550217,8.709606986899562,8.792576419213974,8.8471615720524,-0.05458515283842795,-0.617,2479959.72,1000194.756
159919.SZ,20241122,9.111353711790393,9.124454148471616,8.836244541484715,8.8471615720524,9.117903930131005,-0.2707423580786026,-2.9693,3793583.23,1561359.125
159919.SZ,20241121,9.096069868995633,9.141921397379912,9.063318777292576,9.117903930131005,9.109170305676855,0.008733624454148471,0.0959,2498933.0,1041581.392
159919.SZ,20241120,9.063318777292576,9.148471615720524,9.048034934497817,9.109170305676855,9.091703056768559,0.017467248908296942,0.1921,2724493.99,1134503.988
159919.SZ,20241119,9.054585152838428,9.093886462882097,8.912663755458514,9.091703056768559,9.043668122270743,0.04803493449781659,0.5311,3136854.17,1295695.656
159919.SZ,20241118,9.124454148471616,9.216157205240174,8.98471615720524,9.043668122270743,9.076419213973798,-0.03275109170305677,-0.3608,2835648.55,1182057.097
159919.SZ,20241115,9.213973799126636,9.255458515283841,9.076419213973798,9.076419213973798,9.237991266375545,-0.1615720524017467,-1.749,3089606.47,1299629.29
159919.SZ,20241114,9.37772925764192,9.410480349344978,9.218340611353712,9.237991266375545,9.39301310043668,-0.15502183406113534,-1.6504,3006937.49,1285373.225
159919.SZ,20241113,9.296943231441048,9.417030567685588,9.286026200873362,9.39301310043668,9.331877729257641,0.0611353711790393,0.6551,3927441.28,1681373.307
159919.SZ,20241112,9.443231441048034,9.561135371179038,9.27947598253275,9.331877729257641,9.44541484716157,-0.11353711790393012,-1.202,4521245.41,1949868.53
159919.SZ,20241111,9.314410480349345,9.45414847161572,9.251091703056769,9.44541484716157,9.403930131004367,0.04148471615720524,0.4411,4052654.87,1733681.386
159919.SZ,20241108,9.585152838427947,9.615720524017467,9.35589519650655,9.403930131004367,9.504366812227074,-0.10043668122270742,-1.0567,5151268.87,2231532.696
159919.SZ,20241107,9.148471615720524,9.504366812227074,9.12882096069869,9.504366812227074,9.213973799126636,0.2903930131004367,3.1517,5671846.16,2420877.795
159919.SZ,20241106,9.253275109170307,9.358078602620086,9.15065502183406,9.213973799126636,9.253275109170307,-0.03930131004366812,-0.4247,4753489.89,2012724.075
159919.SZ,20241105,9.026200873362447,9.264192139737991,8.980349344978167,9.253275109170307,9.030567685589519,0.222707423580786,2.4662,6431535.11,2703728.864
159919.SZ,20241104,8.91048034934498,9.030567685589519,8.888646288209607,9.030567685589519,8.906113537117903,0.12445414847161572,1.3974,1903273.82,780843.442
159919.SZ,20241101,8.860262008733624,8.995633187772926,8.860262008733624,8.906113537117903,8.897379912663755,0.008733624454148471,0.0982,3254144.56,1332563.108
159919.SZ,20241031,8.87772925764192,8.96943231441048,8.814410480349345,8.897379912663755,8.884279475982533,0.013100436681222707,0.1475,4523238.92,1842410.544
159919.SZ,20241030,8.951965065502183,8.97816593886463,8.831877729257641,8.884279475982533,8.973799126637555,-0.08951965065502183,-0.9976,4131210.98,1682062.414
159919.SZ,20241029,9.06113537117904,9.131004366812228,8.962882096069869,8.973799126637555,9.05240174672489,-0.07860262008733623,-0.8683,3576251.97,1478179.626
159919.SZ,20241028,9.030567685589519,9.056768558951964,8.95414847161572,9.05240174672489,9.048034934497817,0.004366812227074236,0.0483,4093314.88,1690063.6
159919.SZ,20241025,8.97816593886463,9.12882096069869,8.962882096069869,9.048034934497817,8.975982532751091,0.07205240174672489,0.8027,4118428.13,1705415.203
159919.SZ,20241024,9.056768558951964,9.056768558951964,8.941048034934497,8.975982532751091,9.072052401746726,-0.09606986899563318,-1.059,5323584.5,2191096.088
159919.SZ,20241023,9.034934497816593,9.170305676855895,9.002183406113538,9.072052401746726,9.034934497816593,0.03711790393013101,0.4108,5089279.03,2116968.866
159919.SZ,20241022,8.951965065502183,9.056768558951964,8.949781659388647,9.034934497816593,8.989082969432314,0.04585152838427948,0.5101,3863596.56,1594860.532
159919.SZ,20241021,9.019650655021834,9.085152838427947,8.91048034934498,8.989082969432314,8.975982532751091,0.013100436681222707,0.1459,5559532.78,2292854.388
159919.SZ,20241018,8.641921397379912,9.25764192139738,8.611353711790393,8.975982532751091,8.646288209606986,0.3296943231441048,3.8131,6670764.48,2709978.546
159919.SZ,20241017,8.820960698689957,8.862445414847162,8.646288209606986,8.646288209606986,8.746724890829695,-0.10043668122270742,-1.1483,4400584.3,1761815.447
159919.SZ,20241016,8.700873362445414,8.864628820960698,8.694323144104803,8.746724890829695,8.814410480349345,-0.06768558951965065,-0.7679,4453860.74,1785712.232
159919.SZ,20241015,8.995633187772926,9.056768558951964,8.803493449781659,8.814410480349345,9.043668122270743,-0.22925764192139736,-2.535,4900692.63,2005914.203
159919.SZ,20241014,8.914847161572052,9.085152838427947,8.83406113537118,9.043668122270743,8.884279475982533,0.1593886462882096,1.7941,6248088.03,2566903.083
159919.SZ,20241011,9.117903930131005,9.117903930131005,8.777292576419212,8.884279475982533,9.146288209606986,-0.26200873362445415,-2.8646,6244060.57,2558457.587
159919.SZ,20241010,9.115720524017467,9.384279475982533,8.956331877729259,9.146288209606986,9.030567685589519,0.11572052401746724,1.2814,8953129.81,3772667.66
159919.SZ,20241009,9.825327510917031,9.825327510917031,8.973799126637555,9.030567685589519,9.936681222707424,-0.9061135371179039,-9.1189,9828717.63,4199370.127
159919.SZ,20241008,10.40174672489083,10.40174672489083,9.443231441048034,9.936681222707424,9.456331877729259,0.48034934497816595,5.0797,12790108.23,5818197.636
159919.SZ,20240930,9.323144104803491,9.504366812227074,8.707423580786026,9.456331877729259,8.716157205240174,0.740174672489083,8.492,11289941.21,4702289.547
159919.SZ,20240927,8.318777292576419,8.930131004366812,8.224890829694322,8.716157205240174,8.135371179039302,0.5807860262008734,7.139,11076625.13,4293112.306
159919.SZ,20240926,7.759825327510916,8.135371179039302,7.757641921397379,8.135371179039302,7.770742358078603,0.3646288209606987,4.6923,6184645.19,2244553.169
159919.SZ,20240925,7.8056768558951966,7.923580786026201,7.762008733624454,7.770742358078603,7.668122270742358,0.10262008733624453,1.3383,6241718.79,2240274.905
159919.SZ,20240924,7.393013100436681,7.668122270742358,7.358078602620087,7.668122270742358,7.3362445414847155,0.3318777292576419,4.5238,5302502.75,1828012.111
159919.SZ,20240923,7.314410480349345,7.384279475982533,7.2991266375545845,7.3362445414847155,7.331877729257642,0.004366812227074236,0.0596,1984121.0,668001.899
159919.SZ,20240920,7.2991266375545845,7.3362445414847155,7.244541484716157,7.331877729257642,7.3056768558951966,0.026200873362445413,0.3586,11355855.01,3801401.018
159919.SZ,20240919,7.257641921397379,7.351528384279476,7.19650655021834,7.3056768558951966,7.240174672489083,0.06550218340611354,0.9047,2387919.11,796881.411
