代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561060.SH,20240923,0.9259259259259258,0.9317738791423001,0.9230019493177387,0.928849902534113,0.9210526315789473,0.007797270955165692,0.8466,52830.0,5036.568
561060.SH,20240920,0.9181286549707601,0.922027290448343,0.9161793372319688,0.9210526315789473,0.922027290448343,-0.0009746588693957114,-0.1057,54279.0,5115.604
561060.SH,20240919,0.915204678362573,0.9249512670565302,0.912280701754386,0.922027290448343,0.915204678362573,0.00682261208576998,0.7455,36559.0,3451.906
561060.SH,20240918,0.9103313840155945,0.915204678362573,0.9044834307992203,0.915204678362573,0.9083820662768032,0.00682261208576998,0.7511,65172.0,6071.618
561060.SH,20240913,0.9171539961013645,0.9181286549707601,0.9083820662768032,0.9083820662768032,0.912280701754386,-0.003898635477582846,-0.4274,46819.0,4381.739
561060.SH,20240912,0.905458089668616,0.915204678362573,0.905458089668616,0.912280701754386,0.905458089668616,0.00682261208576998,0.7535,62812.0,5880.884
561060.SH,20240911,0.9161793372319688,0.9161793372319688,0.905458089668616,0.905458089668616,0.9239766081871345,-0.018518518518518517,-2.0042,40727.0,3791.861
561060.SH,20240910,0.9249512670565302,0.9259259259259258,0.9161793372319688,0.9239766081871345,0.9239766081871345,0.0,0.0,42689.0,4031.745
561060.SH,20240909,0.9298245614035087,0.9298245614035087,0.9210526315789473,0.9239766081871345,0.9385964912280701,-0.014619883040935672,-1.5576,28964.0,2748.34
561060.SH,20240906,0.9463937621832358,0.949317738791423,0.9376218323586744,0.9385964912280701,0.9444444444444444,-0.005847953216374269,-0.6192,32589.0,3154.131
561060.SH,20240905,0.9434697855750487,0.9444444444444444,0.9405458089668616,0.9444444444444444,0.9434697855750487,0.0009746588693957114,0.1033,47417.0,4580.884
561060.SH,20240904,0.9395711500974658,0.9444444444444444,0.9395711500974658,0.9434697855750487,0.9434697855750487,0.0,0.0,48633.0,4706.97
561060.SH,20240903,0.9551656920077972,0.9551656920077972,0.9405458089668616,0.9434697855750487,0.9551656920077972,-0.011695906432748537,-1.2245,63160.0,6106.943
561060.SH,20240902,0.9512670565302144,0.9580896686159843,0.9512670565302144,0.9551656920077972,0.9590643274853801,-0.003898635477582846,-0.4065,2416.0,236.805
561060.SH,20240830,0.9532163742690059,0.9649122807017544,0.9502923976608186,0.9590643274853801,0.9532163742690059,0.005847953216374269,0.6135,4671.0,461.606
561060.SH,20240829,0.96588693957115,0.96588693957115,0.9532163742690059,0.9532163742690059,0.9697855750487329,-0.016569200779727098,-1.7085,48940.0,4796.303
561060.SH,20240828,0.9717348927875243,0.9746588693957114,0.9668615984405458,0.9697855750487329,0.9736842105263158,-0.003898635477582846,-0.4004,23782.0,2374.989
561060.SH,20240827,0.9707602339181286,0.9736842105263158,0.9707602339181286,0.9736842105263158,0.9717348927875243,0.001949317738791423,0.2006,35251.0,3513.354
561060.SH,20240826,0.9736842105263158,0.9766081871345029,0.96588693957115,0.9717348927875243,0.9736842105263158,-0.001949317738791423,-0.2002,48147.0,4797.245
561060.SH,20240823,0.9736842105263158,0.9736842105263158,0.9678362573099415,0.9736842105263158,0.9727095516569201,0.0009746588693957114,0.1002,27712.0,2756.953
561060.SH,20240822,0.9756335282651071,0.9785575048732943,0.9727095516569201,0.9727095516569201,0.9746588693957114,-0.001949317738791423,-0.2,41927.0,4201.057
561060.SH,20240821,0.9785575048732943,0.9785575048732943,0.9707602339181286,0.9746588693957114,0.9834307992202728,-0.008771929824561403,-0.892,34784.0,3471.198
561060.SH,20240820,0.9912280701754385,0.9941520467836257,0.9814814814814814,0.9834307992202728,0.9922027290448343,-0.008771929824561403,-0.8841,9598.0,967.71
561060.SH,20240819,0.9912280701754385,0.9931773879142299,0.9912280701754385,0.9922027290448343,0.9853801169590642,0.00682261208576998,0.6924,22433.0,2284.609
561060.SH,20240816,0.9834307992202728,0.9873294346978556,0.9824561403508771,0.9853801169590642,0.98635477582846,-0.0009746588693957114,-0.0988,4975.0,502.658
561060.SH,20240815,0.9805068226120858,0.9873294346978556,0.9805068226120858,0.98635477582846,0.9756335282651071,0.010721247563352826,1.0989,7151.0,722.893
561060.SH,20240814,0.9785575048732943,0.9805068226120858,0.9756335282651071,0.9756335282651071,0.9795321637426899,-0.003898635477582846,-0.398,1451.0,145.42
561060.SH,20240813,0.9785575048732943,0.9814814814814814,0.9736842105263158,0.9795321637426899,0.9785575048732943,0.0009746588693957114,0.0996,38433.0,3852.236
561060.SH,20240812,0.9746588693957114,0.9805068226120858,0.9746588693957114,0.9785575048732943,0.9766081871345029,0.001949317738791423,0.1996,50395.0,5061.766
561060.SH,20240809,0.9766081871345029,0.9814814814814814,0.9756335282651071,0.9766081871345029,0.9785575048732943,-0.001949317738791423,-0.1992,45972.0,4612.783
561060.SH,20240808,0.9746588693957114,0.9785575048732943,0.9717348927875243,0.9785575048732943,0.9717348927875243,0.00682261208576998,0.7021,52400.0,5249.47
561060.SH,20240807,0.9707602339181286,0.9766081871345029,0.9707602339181286,0.9717348927875243,0.9678362573099415,0.003898635477582846,0.4028,52448.0,5234.822
561060.SH,20240806,0.9746588693957114,0.9766081871345029,0.9649122807017544,0.9678362573099415,0.9736842105263158,-0.005847953216374269,-0.6006,48613.0,4836.809
561060.SH,20240805,0.9775828460038986,0.9873294346978556,0.9717348927875243,0.9736842105263158,0.9873294346978556,-0.01364522417153996,-1.382,30388.0,3056.327
561060.SH,20240802,0.9883040935672515,0.9912280701754385,0.98635477582846,0.9873294346978556,0.9883040935672515,-0.0009746588693957114,-0.0986,51730.0,5241.166
561060.SH,20240801,0.9892787524366471,0.9941520467836257,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.0,0.0,39155.0,3986.693
561060.SH,20240731,0.9766081871345029,0.9941520467836257,0.9766081871345029,0.9883040935672515,0.9756335282651071,0.012670565302144249,1.2987,58802.0,5953.562
561060.SH,20240730,0.9746588693957114,0.9766081871345029,0.9707602339181286,0.9756335282651071,0.9785575048732943,-0.0029239766081871343,-0.2988,43757.0,4374.823
561060.SH,20240729,0.9736842105263158,0.9785575048732943,0.9678362573099415,0.9785575048732943,0.9746588693957114,0.003898635477582846,0.4,30334.0,3040.077
561060.SH,20240726,0.9766081871345029,0.9766081871345029,0.9697855750487329,0.9746588693957114,0.9766081871345029,-0.001949317738791423,-0.1996,47062.0,4688.288
561060.SH,20240725,0.9756335282651071,0.9775828460038986,0.9688109161793372,0.9766081871345029,0.9795321637426899,-0.0029239766081871343,-0.2985,63966.0,6396.184
561060.SH,20240724,0.9795321637426899,0.9814814814814814,0.9727095516569201,0.9795321637426899,0.9834307992202728,-0.003898635477582846,-0.3964,55383.0,5550.7
561060.SH,20240723,0.9824561403508771,0.9883040935672515,0.9795321637426899,0.9834307992202728,0.9834307992202728,0.0,0.0,59208.0,5985.195
561060.SH,20240722,0.9883040935672515,0.9883040935672515,0.9775828460038986,0.9834307992202728,0.9951267056530213,-0.011695906432748537,-1.1753,46402.0,4678.392
561060.SH,20240719,0.9990253411306041,0.9990253411306041,0.9912280701754385,0.9951267056530213,1.0019493177387915,-0.00682261208576998,-0.6809,61290.0,6248.333
561060.SH,20240718,0.9941520467836257,1.0019493177387915,0.9922027290448343,1.0019493177387915,1.0,0.001949317738791423,0.1949,57099.0,5843.456
561060.SH,20240717,1.00682261208577,1.00682261208577,0.9980506822612085,1.0,1.0058479532163742,-0.005847953216374269,-0.5814,24062.0,2472.193
561060.SH,20240716,1.0058479532163742,1.0058479532163742,0.9990253411306041,1.0058479532163742,1.0058479532163742,0.0,0.0,18348.0,1886.254
561060.SH,20240715,0.9980506822612085,1.0087719298245612,0.9961013645224172,1.0058479532163742,1.002923976608187,0.0029239766081871343,0.2915,55155.0,5693.459
561060.SH,20240712,0.9883040935672515,1.01364522417154,0.9883040935672515,1.002923976608187,0.9980506822612085,0.004873294346978557,0.4883,58147.0,5978.239
561060.SH,20240711,0.9970760233918128,1.0,0.9951267056530213,0.9980506822612085,0.9951267056530213,0.0029239766081871343,0.2938,19864.0,2033.024
561060.SH,20240710,1.0058479532163742,1.0058479532163742,0.9951267056530213,0.9951267056530213,1.0126705653021442,-0.017543859649122806,-1.7324,47227.0,4845.597
561060.SH,20240709,0.9980506822612085,1.016569200779727,0.9922027290448343,1.0126705653021442,0.9980506822612085,0.014619883040935672,1.4648,86371.0,8859.876
561060.SH,20240708,1.0048732943469785,1.0077972709551657,0.9980506822612085,0.9980506822612085,1.0048732943469785,-0.00682261208576998,-0.679,67065.0,6884.348
561060.SH,20240705,1.0097465886939572,1.0116959064327486,1.0009746588693955,1.0048732943469785,1.0097465886939572,-0.004873294346978557,-0.4826,72511.0,7467.223
561060.SH,20240704,1.0204678362573099,1.0224171539961013,1.0087719298245612,1.0097465886939572,1.0185185185185184,-0.008771929824561403,-0.8612,30611.0,3179.676
561060.SH,20240703,1.0311890838206628,1.0331384015594542,1.0146198830409356,1.0185185185185184,1.023391812865497,-0.004873294346978557,-0.4762,67583.0,7063.684
561060.SH,20240702,1.0224171539961013,1.0253411306042886,1.0204678362573099,1.023391812865497,1.0224171539961013,0.0009746588693957114,0.0953,41797.0,4384.837
561060.SH,20240701,1.003898635477583,1.023391812865497,1.003898635477583,1.0224171539961013,1.003898635477583,0.018518518518518517,1.8447,67000.0,7015.668
561060.SH,20240628,0.9990253411306041,1.00682261208577,0.9990253411306041,1.003898635477583,0.9961013645224172,0.007797270955165692,0.7828,70322.0,7245.665
561060.SH,20240627,0.9951267056530213,1.0107212475633527,0.9922027290448343,0.9961013645224172,1.0009746588693955,-0.004873294346978557,-0.4869,12071.0,1233.087
561060.SH,20240626,0.9912280701754385,1.002923976608187,0.9892787524366471,1.0009746588693955,0.9912280701754385,0.009746588693957114,0.9833,51181.0,5221.547
561060.SH,20240625,0.9922027290448343,0.9951267056530213,0.9902534113060428,0.9912280701754385,0.9883040935672515,0.0029239766081871343,0.2959,50656.0,5153.193
561060.SH,20240624,0.9951267056530213,0.9970760233918128,0.9844054580896686,0.9883040935672515,1.0048732943469785,-0.016569200779727098,-1.6489,24620.0,2496.539
561060.SH,20240621,0.9951267056530213,1.0097465886939572,0.9951267056530213,1.0048732943469785,1.0048732943469785,0.0,0.0,40791.0,4206.532
561060.SH,20240620,1.0116959064327486,1.0116959064327486,1.0019493177387915,1.0048732943469785,1.0097465886939572,-0.004873294346978557,-0.4826,55019.0,5671.05
561060.SH,20240619,1.0116959064327486,1.01364522417154,1.0077972709551657,1.0097465886939572,1.0077972709551657,0.001949317738791423,0.1934,55066.0,5717.52
561060.SH,20240618,1.003898635477583,1.0097465886939572,1.0,1.0077972709551657,1.002923976608187,0.004873294346978557,0.4859,55008.0,5687.179
561060.SH,20240617,1.0185185185185184,1.0185185185185184,1.002923976608187,1.002923976608187,1.0185185185185184,-0.015594541910331383,-1.5311,19370.0,2010.6
561060.SH,20240614,1.0126705653021442,1.0194931773879143,1.0126705653021442,1.0185185185185184,1.0126705653021442,0.005847953216374269,0.5775,60164.0,6265.766
561060.SH,20240613,1.0214424951267056,1.0224171539961013,1.0116959064327486,1.0126705653021442,1.026315789473684,-0.01364522417153996,-1.3295,63661.0,6625.721
561060.SH,20240612,1.0087719298245612,1.026315789473684,1.0087719298245612,1.026315789473684,1.0175438596491229,0.008771929824561403,0.8621,31301.0,3281.778
561060.SH,20240611,1.0224171539961013,1.0311890838206628,1.0116959064327486,1.0175438596491229,1.030214424951267,-0.012670565302144249,-1.2299,55954.0,5825.582
561060.SH,20240607,1.02729044834308,1.0311890838206628,1.0224171539961013,1.030214424951267,1.0214424951267056,0.008771929824561403,0.8588,65367.0,6875.342
561060.SH,20240606,1.0214424951267056,1.0253411306042886,1.0185185185185184,1.0214424951267056,1.0214424951267056,0.0,0.0,76516.0,8012.424
561060.SH,20240605,1.0341130604288498,1.0341130604288498,1.0214424951267056,1.0214424951267056,1.0360623781676412,-0.014619883040935672,-1.4111,53168.0,5606.521
561060.SH,20240604,1.02729044834308,1.0360623781676412,1.023391812865497,1.0360623781676412,1.0282651072124755,0.007797270955165692,0.7583,53954.0,5706.76
561060.SH,20240603,1.0321637426900585,1.0341130604288498,1.0243664717348926,1.0282651072124755,1.0380116959064327,-0.009746588693957114,-0.939,51257.0,5406.824
561060.SH,20240531,1.0321637426900585,1.0419103313840155,1.0321637426900585,1.0380116959064327,1.0321637426900585,0.005847953216374269,0.5666,37523.0,3997.878
561060.SH,20240530,1.0458089668615984,1.0487329434697856,1.0311890838206628,1.0321637426900585,1.0467836257309941,-0.014619883040935672,-1.3966,35785.0,3808.171
561060.SH,20240529,1.043859649122807,1.053606237816764,1.043859649122807,1.0467836257309941,1.043859649122807,0.0029239766081871343,0.2801,46399.0,4996.879
561060.SH,20240528,1.0477582846003899,1.0497076023391811,1.0428849902534114,1.043859649122807,1.0497076023391811,-0.005847953216374269,-0.5571,43738.0,4691.958
561060.SH,20240527,1.0380116959064327,1.0497076023391811,1.037037037037037,1.0497076023391811,1.0341130604288498,0.015594541910331383,1.508,50489.0,5403.252
561060.SH,20240524,1.043859649122807,1.0467836257309941,1.0341130604288498,1.0341130604288498,1.037037037037037,-0.0029239766081871343,-0.282,49449.0,5298.114
561060.SH,20240523,1.043859649122807,1.0487329434697856,1.0360623781676412,1.037037037037037,1.0526315789473684,-0.015594541910331383,-1.4815,29233.0,3127.385
561060.SH,20240522,1.053606237816764,1.0633528265107213,1.0526315789473684,1.0526315789473684,1.053606237816764,-0.0009746588693957114,-0.0925,46182.0,5014.99
561060.SH,20240521,1.0477582846003899,1.0545808966861598,1.0477582846003899,1.053606237816764,1.0477582846003899,0.005847953216374269,0.5581,38569.0,4160.555
561060.SH,20240520,1.0389863547758285,1.0526315789473684,1.037037037037037,1.0477582846003899,1.0389863547758285,0.008771929824561403,0.8443,39077.0,4204.246
561060.SH,20240517,1.02729044834308,1.0389863547758285,1.02729044834308,1.0389863547758285,1.02729044834308,0.011695906432748537,1.1385,46959.0,4963.849
561060.SH,20240516,1.0282651072124755,1.0341130604288498,1.0253411306042886,1.02729044834308,1.0253411306042886,0.001949317738791423,0.1901,29403.0,3107.904
561060.SH,20240515,1.0224171539961013,1.030214424951267,1.0224171539961013,1.0253411306042886,1.0224171539961013,0.0029239766081871343,0.286,31900.0,3366.538
561060.SH,20240514,1.02729044834308,1.02729044834308,1.0175438596491229,1.0224171539961013,1.026315789473684,-0.003898635477582846,-0.3799,16599.0,1742.097
561060.SH,20240513,1.023391812865497,1.0350877192982457,1.01364522417154,1.026315789473684,1.0253411306042886,0.0009746588693957114,0.0951,16648.0,1749.69
561060.SH,20240510,1.0224171539961013,1.0253411306042886,1.0155945419103314,1.0253411306042886,1.0194931773879143,0.005847953216374269,0.5736,23689.0,2479.318
561060.SH,20240509,1.0097465886939572,1.0204678362573099,1.0097465886939572,1.0194931773879143,1.0116959064327486,0.007797270955165692,0.7707,30729.0,3211.472
561060.SH,20240508,1.0155945419103314,1.016569200779727,1.0087719298245612,1.0116959064327486,1.0155945419103314,-0.003898635477582846,-0.3839,26276.0,2734.47
561060.SH,20240507,1.0097465886939572,1.0155945419103314,1.003898635477583,1.0155945419103314,1.0097465886939572,0.005847953216374269,0.5792,21031.0,2171.217
561060.SH,20240506,1.0019493177387915,1.0107212475633527,1.0019493177387915,1.0097465886939572,1.0009746588693955,0.008771929824561403,0.8763,18971.0,1960.784
561060.SH,20240430,1.003898635477583,1.0048732943469785,0.9980506822612085,1.0009746588693955,1.003898635477583,-0.0029239766081871343,-0.2913,3164.0,325.174
561060.SH,20240429,0.9931773879142299,1.00682261208577,0.9892787524366471,1.003898635477583,1.002923976608187,0.0009746588693957114,0.0972,29661.0,3040.271
561060.SH,20240426,1.0058479532163742,1.0087719298245612,0.9931773879142299,1.002923976608187,1.0097465886939572,-0.00682261208576998,-0.6757,40470.0,4155.707
561060.SH,20240425,0.9990253411306041,1.0097465886939572,0.9990253411306041,1.0097465886939572,1.0009746588693955,0.008771929824561403,0.8763,13458.0,1388.742
561060.SH,20240424,1.0009746588693955,1.0019493177387915,0.9912280701754385,1.0009746588693955,1.0019493177387915,-0.0009746588693957114,-0.0973,19667.0,2012.841
561060.SH,20240423,1.0087719298245612,1.0126705653021442,1.0,1.0019493177387915,1.0185185185185184,-0.016569200779727098,-1.6268,36385.0,3752.53
561060.SH,20240422,1.0380116959064327,1.0428849902534114,1.0175438596491229,1.0185185185185184,1.0360623781676412,-0.017543859649122806,-1.6933,17869.0,1891.397
561060.SH,20240419,1.0467836257309941,1.0487329434697856,1.0341130604288498,1.0360623781676412,1.037037037037037,-0.0009746588693957114,-0.094,36586.0,3910.776
561060.SH,20240418,1.0253411306042886,1.043859649122807,1.0253411306042886,1.037037037037037,1.0331384015594542,0.003898635477582846,0.3774,43088.0,4585.542
561060.SH,20240417,1.0048732943469785,1.0350877192982457,1.0048732943469785,1.0331384015594542,1.01364522417154,0.01949317738791423,1.9231,86722.0,9100.089
561060.SH,20240416,1.0194931773879143,1.02729044834308,1.0087719298245612,1.01364522417154,1.0175438596491229,-0.003898635477582846,-0.3831,62516.0,6558.731
561060.SH,20240415,1.0058479532163742,1.0204678362573099,0.9990253411306041,1.0175438596491229,1.0019493177387915,0.015594541910331383,1.5564,85986.0,8977.186
561060.SH,20240412,1.00682261208577,1.0087719298245612,1.0,1.0019493177387915,1.0077972709551657,-0.005847953216374269,-0.5803,62896.0,6489.689
561060.SH,20240411,0.9970760233918128,1.0107212475633527,0.9931773879142299,1.0077972709551657,0.9980506822612085,0.009746588693957114,0.9766,64758.0,6685.117
561060.SH,20240410,1.023391812865497,1.023391812865497,0.9902534113060428,0.9980506822612085,0.9961013645224172,0.001949317738791423,0.1957,59113.0,6059.317
561060.SH,20240409,1.0019493177387915,1.0019493177387915,0.9912280701754385,0.9961013645224172,1.0019493177387915,-0.005847953216374269,-0.5837,52933.0,5408.835
561060.SH,20240408,0.9912280701754385,1.0077972709551657,0.9912280701754385,1.0019493177387915,1.0,0.001949317738791423,0.1949,80747.0,8289.189
561060.SH,20240403,0.9980506822612085,1.0,0.9892787524366471,1.0,0.9922027290448343,0.007797270955165692,0.7859,94352.0,9623.908
561060.SH,20240402,0.9980506822612085,0.9980506822612085,0.9892787524366471,0.9922027290448343,0.9892787524366471,0.0029239766081871343,0.2956,44897.0,4570.033
561060.SH,20240401,0.9844054580896686,0.9892787524366471,0.9844054580896686,0.9892787524366471,0.9853801169590642,0.003898635477582846,0.3956,53391.0,5404.909
561060.SH,20240329,0.9756335282651071,0.9873294346978556,0.9756335282651071,0.9853801169590642,0.9814814814814814,0.003898635477582846,0.3972,64630.0,6516.725
561060.SH,20240328,0.9756335282651071,0.9834307992202728,0.9746588693957114,0.9814814814814814,0.9814814814814814,0.0,0.0,59673.0,6002.303
561060.SH,20240327,0.98635477582846,0.9883040935672515,0.9814814814814814,0.9814814814814814,0.9883040935672515,-0.00682261208576998,-0.6903,64620.0,6527.122
561060.SH,20240326,0.9931773879142299,0.9931773879142299,0.9805068226120858,0.9883040935672515,0.9902534113060428,-0.001949317738791423,-0.1969,53744.0,5431.725
561060.SH,20240325,0.9892787524366471,1.0,0.9883040935672515,0.9902534113060428,0.9902534113060428,0.0,0.0,93323.0,9534.99
561060.SH,20240322,0.9922027290448343,0.9922027290448343,0.9814814814814814,0.9902534113060428,0.9922027290448343,-0.001949317738791423,-0.1965,23032.0,2326.212
561060.SH,20240321,0.9853801169590642,0.9941520467836257,0.9853801169590642,0.9922027290448343,0.9883040935672515,0.003898635477582846,0.3945,42465.0,4316.174
561060.SH,20240320,0.9824561403508771,0.9912280701754385,0.9814814814814814,0.9883040935672515,0.9824561403508771,0.005847953216374269,0.5952,7376.0,744.863
561060.SH,20240319,0.9853801169590642,0.9912280701754385,0.9814814814814814,0.9824561403508771,0.9853801169590642,-0.0029239766081871343,-0.2967,44382.0,4477.365
561060.SH,20240318,0.9824561403508771,0.9853801169590642,0.9795321637426899,0.9853801169590642,0.9883040935672515,-0.0029239766081871343,-0.2959,75216.0,7587.994
561060.SH,20240315,0.9844054580896686,0.9883040935672515,0.9775828460038986,0.9883040935672515,0.9853801169590642,0.0029239766081871343,0.2967,67069.0,6755.613
561060.SH,20240314,0.9824561403508771,0.9892787524366471,0.9814814814814814,0.9853801169590642,0.9853801169590642,0.0,0.0,56839.0,5748.313
561060.SH,20240313,0.9766081871345029,0.9873294346978556,0.9756335282651071,0.9853801169590642,0.98635477582846,-0.0009746588693957114,-0.0988,49868.0,5030.243
561060.SH,20240312,0.9980506822612085,0.9990253411306041,0.9824561403508771,0.98635477582846,1.0048732943469785,-0.018518518518518517,-1.8429,75454.0,7652.176
561060.SH,20240311,1.0097465886939572,1.0097465886939572,0.9883040935672515,1.0048732943469785,1.0097465886939572,-0.004873294346978557,-0.4826,242574.0,24884.696
561060.SH,20240308,1.0058479532163742,1.0107212475633527,1.0,1.0097465886939572,1.0058479532163742,0.003898635477582846,0.3876,88182.0,9101.345
561060.SH,20240307,1.003898635477583,1.0146198830409356,1.0009746588693955,1.0058479532163742,1.002923976608187,0.0029239766081871343,0.2915,75353.0,7794.279
561060.SH,20240306,1.003898635477583,1.0077972709551657,1.0019493177387915,1.002923976608187,1.002923976608187,0.0,0.0,44045.0,4544.322
561060.SH,20240305,0.9970760233918128,1.003898635477583,0.9970760233918128,1.002923976608187,0.9970760233918128,0.005847953216374269,0.5865,74247.0,7627.46
561060.SH,20240304,0.9922027290448343,0.9970760233918128,0.9883040935672515,0.9970760233918128,0.9941520467836257,0.0029239766081871343,0.2941,36826.0,3760.702
561060.SH,20240301,0.9941520467836257,0.9970760233918128,0.9892787524366471,0.9941520467836257,0.9941520467836257,0.0,0.0,52952.0,5397.428
561060.SH,20240229,0.9853801169590642,0.9941520467836257,0.9834307992202728,0.9941520467836257,0.9883040935672515,0.005847953216374269,0.5917,41625.0,4230.719
561060.SH,20240228,0.9922027290448343,0.9990253411306041,0.9844054580896686,0.9883040935672515,0.9951267056530213,-0.00682261208576998,-0.6856,82358.0,8393.3
561060.SH,20240227,0.9795321637426899,0.9961013645224172,0.9766081871345029,0.9951267056530213,0.9892787524366471,0.005847953216374269,0.5911,23087.0,2342.414
561060.SH,20240226,0.9990253411306041,1.003898635477583,0.9844054580896686,0.9892787524366471,1.00682261208577,-0.017543859649122806,-1.7425,52822.0,5379.504
561060.SH,20240223,1.0087719298245612,1.0155945419103314,1.0009746588693955,1.00682261208577,1.0087719298245612,-0.001949317738791423,-0.1932,82809.0,8551.751
561060.SH,20240222,0.9853801169590642,1.0097465886939572,0.9853801169590642,1.0087719298245612,0.9922027290448343,0.016569200779727098,1.6699,161245.0,16563.382
561060.SH,20240221,0.9805068226120858,1.0048732943469785,0.9805068226120858,0.9922027290448343,0.9892787524366471,0.0029239766081871343,0.2956,232842.0,23774.226
561060.SH,20240220,0.9795321637426899,0.9892787524366471,0.9727095516569201,0.9892787524366471,0.9785575048732943,0.010721247563352826,1.0956,156802.0,15846.046
561060.SH,20240219,0.9600389863547758,0.9795321637426899,0.9580896686159843,0.9785575048732943,0.9600389863547758,0.018518518518518517,1.9289,304556.0,30440.135
561060.SH,20240208,0.9532163742690059,0.9649122807017544,0.9512670565302144,0.9600389863547758,0.9532163742690059,0.00682261208576998,0.7157,36172.0,3562.184
561060.SH,20240207,0.928849902534113,0.9532163742690059,0.9210526315789473,0.9532163742690059,0.9376218323586744,0.015594541910331383,1.6632,49076.0,4757.2
561060.SH,20240206,0.9161793372319688,0.9434697855750487,0.8752436647173489,0.9376218323586744,0.9200779727095516,0.017543859649122806,1.9068,103476.0,9836.472
561060.SH,20240205,0.9259259259259258,0.9278752436647173,0.898635477582846,0.9200779727095516,0.9259259259259258,-0.005847953216374269,-0.6316,45988.0,4316.74
561060.SH,20240202,0.9307992202729044,0.9415204678362573,0.912280701754386,0.9259259259259258,0.9307992202729044,-0.004873294346978557,-0.5236,77289.0,7377.397
561060.SH,20240201,0.9434697855750487,0.9444444444444444,0.9259259259259258,0.9307992202729044,0.9424951267056529,-0.011695906432748537,-1.241,177987.0,17110.668
561060.SH,20240131,0.9434697855750487,0.9532163742690059,0.9376218323586744,0.9424951267056529,0.9483430799220273,-0.005847953216374269,-0.6166,73313.0,7108.651
561060.SH,20240130,0.9512670565302144,0.9678362573099415,0.9346978557504872,0.9483430799220273,0.9619883040935672,-0.01364522417153996,-1.4184,86490.0,8465.878
561060.SH,20240129,0.9619883040935672,0.9707602339181286,0.9600389863547758,0.9619883040935672,0.9619883040935672,0.0,0.0,96760.0,9587.69
561060.SH,20240126,0.9454191033138402,0.9639376218323586,0.9454191033138402,0.9619883040935672,0.9463937621832358,0.015594541910331383,1.6478,88839.0,8729.933
561060.SH,20240125,0.9191033138401559,0.949317738791423,0.9191033138401559,0.9463937621832358,0.9161793372319688,0.030214424951267055,3.2979,78386.0,7542.871
561060.SH,20240124,0.9015594541910331,0.9171539961013645,0.8937621832358674,0.9161793372319688,0.8947368421052632,0.021442495126705652,2.3965,86636.0,8043.845
561060.SH,20240123,0.8879142300194932,0.8976608187134503,0.878167641325536,0.8947368421052632,0.8810916179337231,0.01364522417153996,1.5487,16034.0,1462.584
561060.SH,20240122,0.9132553606237818,0.9132553606237818,0.8810916179337231,0.8810916179337231,0.915204678362573,-0.03411306042884991,-3.7274,44197.0,4061.519
561060.SH,20240119,0.9132553606237818,0.922027290448343,0.912280701754386,0.915204678362573,0.9191033138401559,-0.003898635477582846,-0.4242,25362.0,2379.195
561060.SH,20240118,0.9259259259259258,0.9415204678362573,0.8976608187134503,0.9191033138401559,0.9346978557504872,-0.015594541910331383,-1.6684,106009.0,9872.39
561060.SH,20240117,0.9415204678362573,0.9424951267056529,0.9327485380116959,0.9346978557504872,0.9415204678362573,-0.00682261208576998,-0.7246,36798.0,3540.082
561060.SH,20240116,0.9395711500974658,0.9444444444444444,0.9346978557504872,0.9415204678362573,0.9424951267056529,-0.0009746588693957114,-0.1034,33260.0,3208.951
561060.SH,20240115,0.935672514619883,0.9424951267056529,0.9337231968810915,0.9424951267056529,0.9366471734892787,0.005847953216374269,0.6243,79961.0,7702.831
561060.SH,20240112,0.935672514619883,0.9415204678362573,0.935672514619883,0.9366471734892787,0.9337231968810915,0.0029239766081871343,0.3132,51471.0,4953.299
561060.SH,20240111,0.9346978557504872,0.9376218323586744,0.9327485380116959,0.9337231968810915,0.9395711500974658,-0.005847953216374269,-0.6224,38445.0,3688.844
561060.SH,20240110,0.9463937621832358,0.9463937621832358,0.9385964912280701,0.9395711500974658,0.9444444444444444,-0.004873294346978557,-0.516,49496.0,4774.829
561060.SH,20240109,0.9385964912280701,0.9463937621832358,0.9366471734892787,0.9444444444444444,0.9395711500974658,0.004873294346978557,0.5187,75466.0,7292.321
561060.SH,20240108,0.949317738791423,0.949317738791423,0.9395711500974658,0.9395711500974658,0.9473684210526315,-0.007797270955165692,-0.823,41148.0,3984.704
561060.SH,20240105,0.9463937621832358,0.9610136452241715,0.9463937621832358,0.9473684210526315,0.949317738791423,-0.001949317738791423,-0.2053,104748.0,10258.197
561060.SH,20240104,0.9454191033138402,0.949317738791423,0.9424951267056529,0.949317738791423,0.9444444444444444,0.004873294346978557,0.516,94051.0,9122.74
561060.SH,20240103,0.9376218323586744,0.9444444444444444,0.9376218323586744,0.9444444444444444,0.9327485380116959,0.011695906432748537,1.2539,72611.0,7019.346
561060.SH,20240102,0.928849902534113,0.9376218323586744,0.928849902534113,0.9327485380116959,0.9249512670565302,0.007797270955165692,0.843,81355.0,7785.726
561060.SH,20231229,0.9210526315789473,0.9259259259259258,0.9200779727095516,0.9249512670565302,0.9210526315789473,0.003898635477582846,0.4233,61180.0,5791.129
