代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
563020.SH,20240923,0.9713467048710601,0.9866284622731614,0.970391595033429,0.9847182425978988,0.9732569245463228,0.011461318051575933,1.1776,25634.0,2634.228
563020.SH,20240920,0.9732569245463228,0.9751671442215855,0.9675262655205348,0.9732569245463228,0.9742120343839542,-0.0009551098376313277,-0.098,33039.0,3360.892
563020.SH,20240919,0.9732569245463228,0.9751671442215855,0.9627507163323783,0.9742120343839542,0.9713467048710601,0.002865329512893983,0.295,52525.0,5333.791
563020.SH,20240918,0.9617956064947468,0.9732569245463228,0.958930276981853,0.9713467048710601,0.9598853868194842,0.011461318051575933,1.194,38505.0,3882.822
563020.SH,20240913,0.9617956064947468,0.9684813753581663,0.958930276981853,0.9598853868194842,0.9598853868194842,0.0,0.0,45452.0,4584.896
563020.SH,20240912,0.9637058261700095,0.9665711556829036,0.9541547277936964,0.9598853868194842,0.958930276981853,0.0009551098376313277,0.0996,86861.0,8741.043
563020.SH,20240911,0.9952244508118434,0.9952244508118434,0.970391595033429,0.9742120343839542,0.994269340974212,-0.02005730659025788,-2.0173,61225.0,6258.291
563020.SH,20240910,0.9971346704871061,0.9990448901623687,0.9866284622731614,0.994269340974212,0.9952244508118434,-0.0009551098376313277,-0.096,79660.0,8266.24
563020.SH,20240909,1.011461318051576,1.011461318051576,0.9933142311365808,0.9952244508118434,1.0124164278892074,-0.017191977077363897,-1.6981,48091.0,5025.993
563020.SH,20240906,1.0171919770773639,1.0248328557784145,1.0105062082139447,1.0124164278892074,1.0171919770773639,-0.004775549188156638,-0.4695,44815.0,4780.393
563020.SH,20240905,1.0219675262655206,1.0238777459407833,1.01432664756447,1.0171919770773639,1.020057306590258,-0.002865329512893983,-0.2809,41492.0,4417.661
563020.SH,20240904,1.0248328557784145,1.0248328557784145,1.0152817574021014,1.020057306590258,1.0267430754536773,-0.0066857688634192934,-0.6512,44210.0,4723.028
563020.SH,20240903,1.0353390639923592,1.0382043935052532,1.020057306590258,1.0267430754536773,1.0362941738299905,-0.009551098376313277,-0.9217,51550.0,5529.801
563020.SH,20240902,1.0343839541547277,1.0420248328557784,1.0248328557784145,1.0362941738299905,1.0324737344794652,0.0038204393505253107,0.37,56496.0,6135.384
563020.SH,20240830,1.0391595033428846,1.0448901623686726,1.0286532951289398,1.0324737344794652,1.037249283667622,-0.004775549188156638,-0.4604,52261.0,5671.239
563020.SH,20240829,1.0592168099331423,1.0592168099331423,1.0362941738299905,1.037249283667622,1.0592168099331423,-0.021967526265520537,-2.0739,114561.0,12479.334
563020.SH,20240828,1.0649474689589304,1.066857688634193,1.0563514804202485,1.0592168099331423,1.0649474689589304,-0.005730659025787966,-0.5381,38440.0,4269.764
563020.SH,20240827,1.0563514804202485,1.066857688634193,1.0563514804202485,1.0649474689589304,1.0582617000955112,0.0066857688634192934,0.6318,33274.0,3703.493
563020.SH,20240826,1.061127029608405,1.061127029608405,1.0506208213944606,1.0582617000955112,1.061127029608405,-0.002865329512893983,-0.27,47526.0,5245.098
563020.SH,20240823,1.0601719197707737,1.0630372492836677,1.0534861509073543,1.061127029608405,1.0601719197707737,0.0009551098376313277,0.0901,49081.0,5434.417
563020.SH,20240822,1.0573065902578798,1.0649474689589304,1.0573065902578798,1.0601719197707737,1.0563514804202485,0.0038204393505253107,0.3617,42801.0,4752.66
563020.SH,20240821,1.0649474689589304,1.0649474689589304,1.0525310410697233,1.0563514804202485,1.066857688634193,-0.010506208213944603,-0.9848,76203.18,8428.895
563020.SH,20240820,1.0764087870105064,1.0773638968481376,1.0620821394460365,1.066857688634193,1.0773638968481376,-0.010506208213944603,-0.9752,85907.0,9594.075
563020.SH,20240819,1.0620821394460365,1.0773638968481376,1.0620821394460365,1.0773638968481376,1.0630372492836677,0.014326647564469915,1.3477,102954.0,11560.768
563020.SH,20240816,1.0573065902578798,1.0630372492836677,1.0573065902578798,1.0630372492836677,1.0592168099331423,0.0038204393505253107,0.3607,41451.0,4602.802
563020.SH,20240815,1.0515759312320918,1.0592168099331423,1.046800382043935,1.0592168099331423,1.0487106017191978,0.010506208213944603,1.0018,39876.0,4404.883
563020.SH,20240814,1.0458452722063039,1.0515759312320918,1.0458452722063039,1.0487106017191978,1.0487106017191978,0.0,0.0,23572.0,2587.857
563020.SH,20240813,1.0448901623686726,1.0515759312320918,1.0429799426934099,1.0487106017191978,1.0458452722063039,0.002865329512893983,0.274,39808.0,4363.611
563020.SH,20240812,1.0420248328557784,1.0487106017191978,1.0391595033428846,1.0458452722063039,1.0429799426934099,0.002865329512893983,0.2747,25438.0,2783.708
563020.SH,20240809,1.0439350525310411,1.0477554918815664,1.0410697230181472,1.0429799426934099,1.0448901623686726,-0.0019102196752626554,-0.1828,46494.43,5081.918
563020.SH,20240808,1.0410697230181472,1.0458452722063039,1.0353390639923592,1.0448901623686726,1.0410697230181472,0.0038204393505253107,0.367,86537.85,9421.563
563020.SH,20240807,1.0343839541547277,1.0448901623686726,1.031518624641834,1.0410697230181472,1.0362941738299905,0.004775549188156638,0.4608,58612.0,6375.188
563020.SH,20240806,1.0410697230181472,1.0458452722063039,1.0296084049665712,1.0362941738299905,1.0410697230181472,-0.004775549188156638,-0.4587,84357.0,9156.671
563020.SH,20240805,1.0525310410697233,1.0525310410697233,1.0362941738299905,1.0410697230181472,1.0515759312320918,-0.010506208213944603,-0.9991,72058.0,7885.698
563020.SH,20240802,1.055396370582617,1.0563514804202485,1.046800382043935,1.0515759312320918,1.055396370582617,-0.0038204393505253107,-0.362,95942.0,10553.744
563020.SH,20240801,1.0534861509073543,1.0601719197707737,1.0506208213944606,1.055396370582617,1.055396370582617,0.0,0.0,86959.0,9618.853
563020.SH,20240731,1.0439350525310411,1.0563514804202485,1.0410697230181472,1.055396370582617,1.0429799426934099,0.012416427889207259,1.1905,53789.0,5906.85
563020.SH,20240730,1.0477554918815664,1.0477554918815664,1.0382043935052532,1.0429799426934099,1.049665711556829,-0.0066857688634192934,-0.6369,78148.0,8529.542
563020.SH,20240729,1.046800382043935,1.0506208213944606,1.040114613180516,1.049665711556829,1.0448901623686726,0.004775549188156638,0.457,42474.0,4649.873
563020.SH,20240726,1.0525310410697233,1.0525310410697233,1.0391595033428846,1.0448901623686726,1.0534861509073543,-0.008595988538681949,-0.816,54892.0,5995.944
563020.SH,20240725,1.0582617000955112,1.0582617000955112,1.0439350525310411,1.0534861509073543,1.0582617000955112,-0.004775549188156638,-0.4513,88096.0,9671.619
563020.SH,20240724,1.0601719197707737,1.0639923591212992,1.0534861509073543,1.0582617000955112,1.0592168099331423,-0.0009551098376313277,-0.0902,49541.0,5487.096
563020.SH,20240723,1.0639923591212992,1.066857688634193,1.0582617000955112,1.0592168099331423,1.0649474689589304,-0.005730659025787966,-0.5381,45967.24,5114.445
563020.SH,20240722,1.0744985673352436,1.0744985673352436,1.0534861509073543,1.0649474689589304,1.0764087870105064,-0.011461318051575933,-1.0648,77458.0,8611.617
563020.SH,20240719,1.0792741165234,1.0792741165234,1.0687679083094557,1.0764087870105064,1.0811843361986628,-0.004775549188156638,-0.4417,56004.0,6286.213
563020.SH,20240718,1.0783190066857689,1.0821394460362943,1.0687679083094557,1.0811843361986628,1.0783190066857689,0.002865329512893983,0.2657,484983.99,54471.879
563020.SH,20240717,1.0830945558739256,1.0830945558739256,1.0744985673352436,1.0783190066857689,1.0830945558739256,-0.004775549188156638,-0.4409,47036.0,5308.259
563020.SH,20240716,1.0878701050620823,1.0888252148997135,1.0792741165234,1.0830945558739256,1.0878701050620823,-0.004775549188156638,-0.439,65767.05,7453.073
563020.SH,20240715,1.0773638968481376,1.0878701050620823,1.072588347659981,1.0878701050620823,1.0783190066857689,0.009551098376313277,0.8857,32890.0,3728.576
563020.SH,20240712,1.0783190066857689,1.0840496657115568,1.0764087870105064,1.0783190066857689,1.0773638968481376,0.0009551098376313277,0.0887,35987.0,4068.736
563020.SH,20240711,1.0792741165234,1.0821394460362943,1.0735434574976124,1.0773638968481376,1.0773638968481376,0.0,0.0,58346.0,6576.273
563020.SH,20240710,1.0926456542502387,1.0945558739255015,1.0754536771728749,1.0773638968481376,1.0945558739255015,-0.017191977077363897,-1.5707,62592.9,7086.69
563020.SH,20240709,1.0792741165234,1.095510983763133,1.0754536771728749,1.0945558739255015,1.0792741165234,0.015281757402101243,1.4159,62284.0,7061.706
563020.SH,20240708,1.085004775549188,1.0916905444126075,1.0792741165234,1.0792741165234,1.0878701050620823,-0.008595988538681949,-0.7902,64495.0,7314.409
563020.SH,20240705,1.096466093600764,1.0983763132760267,1.0811843361986628,1.0878701050620823,1.0974212034383954,-0.009551098376313277,-0.8703,60727.0,6912.385
563020.SH,20240704,1.101241642788921,1.1041069723018146,1.0936007640878702,1.0974212034383954,1.101241642788921,-0.0038204393505253107,-0.3469,50869.0,5853.148
563020.SH,20240703,1.1098376313276026,1.1098376313276026,1.096466093600764,1.101241642788921,1.1098376313276026,-0.008595988538681949,-0.7745,51654.0,5963.871
563020.SH,20240702,1.10792741165234,1.1098376313276026,1.0993314231136582,1.1098376313276026,1.1060171919770774,0.0038204393505253107,0.3454,78520.0,9099.594
563020.SH,20240701,1.0869149952244508,1.10792741165234,1.0869149952244508,1.1060171919770774,1.0869149952244508,0.019102196752626553,1.7575,61948.0,7132.468
563020.SH,20240628,1.0764087870105064,1.0888252148997135,1.0744985673352436,1.0869149952244508,1.0744985673352436,0.012416427889207259,1.1556,54875.72,6233.245
563020.SH,20240627,1.0744985673352436,1.0792741165234,1.0697230181470871,1.0744985673352436,1.0754536771728749,-0.0009551098376313277,-0.0888,63516.33,7140.405
563020.SH,20240626,1.0697230181470871,1.0764087870105064,1.0630372492836677,1.0754536771728749,1.0706781279847184,0.004775549188156638,0.446,88772.75,9923.335
563020.SH,20240625,1.0678127984718244,1.0744985673352436,1.0659025787965617,1.0706781279847184,1.0678127984718244,0.002865329512893983,0.2683,47946.0,5368.17
563020.SH,20240624,1.0783190066857689,1.0783190066857689,1.061127029608405,1.0678127984718244,1.0802292263610316,-0.012416427889207259,-1.1494,79221.0,8848.528
563020.SH,20240621,1.072588347659981,1.0830945558739256,1.072588347659981,1.0802292263610316,1.0792741165234,0.0009551098376313277,0.0885,64047.78,7235.117
563020.SH,20240620,1.0783190066857689,1.0821394460362943,1.0754536771728749,1.0792741165234,1.0811843361986628,-0.0019102196752626554,-0.1767,76240.0,8608.196
563020.SH,20240619,1.0744985673352436,1.0840496657115568,1.0744985673352436,1.0811843361986628,1.0764087870105064,0.004775549188156638,0.4437,71113.56,8039.093
563020.SH,20240618,1.0783190066857689,1.0783190066857689,1.0659025787965617,1.0764087870105064,1.0764087870105064,0.0,0.0,90157.97,10127.735
563020.SH,20240617,1.089780324737345,1.0916905444126075,1.072588347659981,1.0764087870105064,1.090735434574976,-0.014326647564469915,-1.3135,80961.65,9160.471
563020.SH,20240614,1.096466093600764,1.1041069723018146,1.0945558739255015,1.1021967526265521,1.0983763132760267,0.0038204393505253107,0.3478,90004.0,10362.879
563020.SH,20240613,1.1088825214899714,1.1088825214899714,1.0945558739255015,1.0983763132760267,1.1098376313276026,-0.011461318051575933,-1.0327,67131.0,7741.235
563020.SH,20240612,1.0983763132760267,1.110792741165234,1.0916905444126075,1.1098376313276026,1.1002865329512894,0.009551098376313277,0.8681,85658.0,9842.987
563020.SH,20240611,1.116523400191022,1.116523400191022,1.0926456542502387,1.1002865329512894,1.1155682903533906,-0.015281757402101243,-1.3699,52982.0,6100.131
563020.SH,20240607,1.1060171919770774,1.1174785100286533,1.1060171919770774,1.1155682903533906,1.1060171919770774,0.009551098376313277,0.8636,48595.0,5655.852
563020.SH,20240606,1.1050620821394461,1.1127029608404968,1.1021967526265521,1.1060171919770774,1.1031518624641834,0.002865329512893983,0.2597,54054.0,6263.521
563020.SH,20240605,1.1174785100286533,1.119388729703916,1.1002865329512894,1.1031518624641834,1.119388729703916,-0.016236867239732573,-1.4505,76726.32,8893.171
563020.SH,20240604,1.1117478510028653,1.119388729703916,1.10792741165234,1.119388729703916,1.1146131805157595,0.004775549188156638,0.4284,41839.0,4877.011
563020.SH,20240603,1.1289398280802292,1.1289398280802292,1.1098376313276026,1.1146131805157595,1.1289398280802292,-0.014326647564469915,-1.269,69558.2,8136.71
563020.SH,20240531,1.1289398280802292,1.133715377268386,1.125119388729704,1.1289398280802292,1.127984718242598,0.0009551098376313277,0.0847,44485.0,5260.37
563020.SH,20240530,1.133715377268386,1.1423113658070678,1.125119388729704,1.127984718242598,1.133715377268386,-0.005730659025787966,-0.5055,53228.0,6310.612
563020.SH,20240529,1.1318051575931234,1.1432664756446993,1.1289398280802292,1.133715377268386,1.1346704871060171,-0.0009551098376313277,-0.0842,48578.0,5782.199
563020.SH,20240528,1.1375358166189113,1.139446036294174,1.1298949379178607,1.1346704871060171,1.1375358166189113,-0.002865329512893983,-0.2519,42506.0,5051.459
563020.SH,20240527,1.1212989493791785,1.1375358166189113,1.1212989493791785,1.1375358166189113,1.1212989493791785,0.016236867239732573,1.448,54210.0,6410.788
563020.SH,20240524,1.1174785100286533,1.1298949379178607,1.1174785100286533,1.1212989493791785,1.1174785100286533,0.0038204393505253107,0.3419,85046.86,10018.558
563020.SH,20240523,1.125119388729704,1.133715377268386,1.1146131805157595,1.1174785100286533,1.1327602674307546,-0.015281757402101243,-1.3491,167991.52,19714.988
563020.SH,20240522,1.1327602674307546,1.140401146131805,1.1298949379178607,1.1327602674307546,1.1327602674307546,0.0,0.0,45785.0,5446.48
563020.SH,20240521,1.1289398280802292,1.1356255969436486,1.1260744985673354,1.1327602674307546,1.1298949379178607,0.002865329512893983,0.2536,43639.0,5173.998
563020.SH,20240520,1.1174785100286533,1.1327602674307546,1.1146131805157595,1.1298949379178607,1.1184336198662848,0.011461318051575933,1.0248,51670.0,6087.055
563020.SH,20240517,1.1127029608404968,1.119388729703916,1.10792741165234,1.1184336198662848,1.1127029608404968,0.005730659025787966,0.515,65631.1,7640.549
563020.SH,20240516,1.1088825214899714,1.1146131805157595,1.1060171919770774,1.1127029608404968,1.1088825214899714,0.0038204393505253107,0.3445,71687.59,8337.521
563020.SH,20240515,1.1069723018147088,1.1146131805157595,1.1050620821394461,1.1088825214899714,1.1127029608404968,-0.0038204393505253107,-0.3433,42027.37,4880.493
563020.SH,20240514,1.116523400191022,1.116523400191022,1.1050620821394461,1.1127029608404968,1.1174785100286533,-0.004775549188156638,-0.4274,55445.0,6439.05
563020.SH,20240513,1.1060171919770774,1.1174785100286533,1.0974212034383954,1.1174785100286533,1.1060171919770774,0.011461318051575933,1.0363,87161.0,10125.91
563020.SH,20240510,1.0993314231136582,1.10792741165234,1.0983763132760267,1.1060171919770774,1.1021967526265521,0.0038204393505253107,0.3466,90361.0,10429.544
563020.SH,20240509,1.095510983763133,1.1021967526265521,1.0916905444126075,1.1021967526265521,1.0945558739255015,0.0076408787010506215,0.6981,57093.87,6564.545
563020.SH,20240508,1.0888252148997135,1.0983763132760267,1.0869149952244508,1.0945558739255015,1.089780324737345,0.004775549188156638,0.4382,171500.74,19654.319
563020.SH,20240507,1.089780324737345,1.089780324737345,1.0821394460362943,1.089780324737345,1.089780324737345,0.0,0.0,75307.61,8563.4
563020.SH,20240506,1.0821394460362943,1.090735434574976,1.0764087870105064,1.089780324737345,1.0821394460362943,0.0076408787010506215,0.7061,127895.11,14500.106
563020.SH,20240430,1.0744985673352436,1.085004775549188,1.0697230181470871,1.0821394460362943,1.0754536771728749,0.0066857688634192934,0.6217,140148.55,15834.695
563020.SH,20240429,1.0802292263610316,1.0802292263610316,1.0630372492836677,1.0754536771728749,1.0792741165234,-0.0038204393505253107,-0.354,76404.22,8574.69
563020.SH,20240426,1.0878701050620823,1.0936007640878702,1.0754536771728749,1.0792741165234,1.0916905444126075,-0.012416427889207259,-1.1374,95667.0,10831.828
563020.SH,20240425,1.0821394460362943,1.0945558739255015,1.0802292263610316,1.0916905444126075,1.0859598853868195,0.005730659025787966,0.5277,91860.22,10452.03
563020.SH,20240424,1.0888252148997135,1.0916905444126075,1.0754536771728749,1.0859598853868195,1.0859598853868195,0.0,0.0,87742.0,9927.934
563020.SH,20240423,1.0983763132760267,1.1031518624641834,1.0840496657115568,1.0859598853868195,1.1041069723018146,-0.018147086914995225,-1.6436,138545.0,15803.729
563020.SH,20240422,1.1270296084049667,1.1318051575931234,1.1021967526265521,1.1041069723018146,1.1260744985673354,-0.021967526265520537,-1.9508,136088.02,15913.921
563020.SH,20240419,1.1184336198662848,1.1365807067812799,1.1174785100286533,1.1260744985673354,1.1260744985673354,0.0,0.0,84264.22,9957.211
563020.SH,20240418,1.1260744985673354,1.139446036294174,1.1184336198662848,1.1260744985673354,1.1203438395415475,0.005730659025787966,0.5115,104728.0,12373.435
563020.SH,20240417,1.0993314231136582,1.1241642788920727,1.095510983763133,1.1203438395415475,1.1002865329512894,0.02005730659025788,1.8229,79241.02,9212.491
563020.SH,20240416,1.0936007640878702,1.110792741165234,1.0916905444126075,1.1002865329512894,1.0993314231136582,0.0009551098376313277,0.0869,85683.13,9866.748
563020.SH,20240415,1.0783190066857689,1.0993314231136582,1.0754536771728749,1.0993314231136582,1.0783190066857689,0.021012416427889206,1.9486,65782.03,7506.914
563020.SH,20240412,1.0783190066857689,1.0830945558739256,1.072588347659981,1.0783190066857689,1.0802292263610316,-0.0019102196752626554,-0.1768,78026.99,8810.963
563020.SH,20240411,1.0678127984718244,1.085004775549188,1.0630372492836677,1.0802292263610316,1.0697230181470871,0.010506208213944603,0.9821,218073.62,24567.586
563020.SH,20240410,1.0678127984718244,1.0744985673352436,1.0639923591212992,1.0697230181470871,1.0678127984718244,0.0019102196752626554,0.1789,108617.09,12169.646
563020.SH,20240409,1.0716332378223496,1.0783190066857689,1.0620821394460365,1.0678127984718244,1.072588347659981,-0.004775549188156638,-0.4452,118671.57,13258.351
563020.SH,20240408,1.0706781279847184,1.0802292263610316,1.0601719197707737,1.072588347659981,1.0687679083094557,0.0038204393505253107,0.3575,688806.77,77731.054
563020.SH,20240403,1.0592168099331423,1.0706781279847184,1.055396370582617,1.0687679083094557,1.0582617000955112,0.010506208213944603,0.9928,133191.86,14787.514
563020.SH,20240402,1.0534861509073543,1.061127029608405,1.0515759312320918,1.0582617000955112,1.0506208213944606,0.0076408787010506215,0.7273,100092.18,11081.369
563020.SH,20240401,1.046800382043935,1.0525310410697233,1.0458452722063039,1.0506208213944606,1.0487106017191978,0.0019102196752626554,0.1821,47455.0,5213.473
563020.SH,20240329,1.037249283667622,1.049665711556829,1.0343839541547277,1.0487106017191978,1.037249283667622,0.011461318051575933,1.105,34920.0,3818.442
563020.SH,20240328,1.037249283667622,1.0429799426934099,1.0305635148042025,1.037249283667622,1.040114613180516,-0.002865329512893983,-0.2755,53991.0,5840.536
563020.SH,20240327,1.040114613180516,1.0477554918815664,1.0382043935052532,1.040114613180516,1.0410697230181472,-0.0009551098376313277,-0.0917,46849.0,5110.929
563020.SH,20240326,1.0382043935052532,1.0429799426934099,1.0334288443170967,1.0410697230181472,1.0391595033428846,0.0019102196752626554,0.1838,39136.0,4253.051
563020.SH,20240325,1.0362941738299905,1.049665711556829,1.0343839541547277,1.0391595033428846,1.0382043935052532,0.0009551098376313277,0.092,37363.0,4080.999
563020.SH,20240322,1.0410697230181472,1.0420248328557784,1.0305635148042025,1.0382043935052532,1.040114613180516,-0.0019102196752626554,-0.1837,50093.0,5431.441
563020.SH,20240321,1.037249283667622,1.0429799426934099,1.0324737344794652,1.040114613180516,1.0382043935052532,0.0019102196752626554,0.184,35069.0,3812.073
563020.SH,20240320,1.031518624641834,1.0382043935052532,1.0248328557784145,1.0382043935052532,1.031518624641834,0.0066857688634192934,0.6481,27017.0,2921.798
563020.SH,20240319,1.0343839541547277,1.037249283667622,1.0286532951289398,1.031518624641834,1.0343839541547277,-0.002865329512893983,-0.277,34808.0,3769.145
563020.SH,20240318,1.0324737344794652,1.0343839541547277,1.0286532951289398,1.0343839541547277,1.0334288443170967,0.0009551098376313277,0.0924,41359.0,4463.665
563020.SH,20240315,1.0305635148042025,1.0343839541547277,1.025787965616046,1.0334288443170967,1.031518624641834,0.0019102196752626554,0.1852,46372.0,4996.5
563020.SH,20240314,1.0248328557784145,1.0343839541547277,1.0248328557784145,1.031518624641834,1.0267430754536773,0.004775549188156638,0.4651,32319.0,3488.754
563020.SH,20240313,1.0296084049665712,1.031518624641834,1.0191021967526266,1.0267430754536773,1.0324737344794652,-0.005730659025787966,-0.555,56903.0,6102.081
563020.SH,20240312,1.0525310410697233,1.0525310410697233,1.0305635148042025,1.0324737344794652,1.0563514804202485,-0.023877745940783193,-2.2604,84924.0,9228.454
563020.SH,20240311,1.0601719197707737,1.0639923591212992,1.046800382043935,1.0563514804202485,1.0639923591212992,-0.0076408787010506215,-0.7181,214210.0,23622.77
563020.SH,20240308,1.0582617000955112,1.0639923591212992,1.0410697230181472,1.0639923591212992,1.0582617000955112,0.005730659025787966,0.5415,36325.0,4022.293
563020.SH,20240307,1.0544412607449858,1.0659025787965617,1.0544412607449858,1.0582617000955112,1.0544412607449858,0.0038204393505253107,0.3623,37783.0,4190.281
563020.SH,20240306,1.0592168099331423,1.0744985673352436,1.0515759312320918,1.0544412607449858,1.055396370582617,-0.0009551098376313277,-0.0905,72882.0,8082.61
563020.SH,20240305,1.0477554918815664,1.0563514804202485,1.0429799426934099,1.055396370582617,1.0458452722063039,0.009551098376313277,0.9132,49482.0,5443.042
563020.SH,20240304,1.037249283667622,1.0477554918815664,1.0343839541547277,1.0458452722063039,1.0410697230181472,0.004775549188156638,0.4587,58728.0,6401.185
563020.SH,20240301,1.040114613180516,1.0429799426934099,1.0353390639923592,1.0410697230181472,1.0410697230181472,0.0,0.0,34382.0,3741.133
563020.SH,20240229,1.0324737344794652,1.0420248328557784,1.0296084049665712,1.0410697230181472,1.0324737344794652,0.008595988538681949,0.8326,70026.0,7580.89
563020.SH,20240228,1.0334288443170967,1.0429799426934099,1.0296084049665712,1.0324737344794652,1.0410697230181472,-0.008595988538681949,-0.8257,53275.0,5773.106
563020.SH,20240227,1.0334288443170967,1.0410697230181472,1.0286532951289398,1.0410697230181472,1.0334288443170967,0.0076408787010506215,0.7394,57117.0,6195.75
563020.SH,20240226,1.055396370582617,1.0573065902578798,1.0305635148042025,1.0334288443170967,1.0573065902578798,-0.023877745940783193,-2.2584,74872.0,8192.849
563020.SH,20240223,1.0601719197707737,1.0678127984718244,1.0534861509073543,1.0573065902578798,1.0601719197707737,-0.002865329512893983,-0.2703,62178.0,6889.691
563020.SH,20240222,1.0420248328557784,1.0601719197707737,1.0420248328557784,1.0601719197707737,1.0429799426934099,0.017191977077363897,1.6484,48072.0,5287.371
563020.SH,20240221,1.040114613180516,1.0573065902578798,1.0343839541547277,1.0429799426934099,1.040114613180516,0.002865329512893983,0.2755,59613.0,6549.468
563020.SH,20240220,1.0305635148042025,1.040114613180516,1.0238777459407833,1.040114613180516,1.0305635148042025,0.009551098376313277,0.9268,68942.0,7458.373
563020.SH,20240219,1.0124164278892074,1.0324737344794652,1.0028653295128942,1.0305635148042025,1.0047755491881567,0.025787965616045846,2.5665,309307.0,33192.852
563020.SH,20240208,1.005730659025788,1.0133715377268386,0.9980897803247374,1.0047755491881567,1.005730659025788,-0.0009551098376313277,-0.095,73441.0,7717.764
563020.SH,20240207,0.9894937917860555,1.005730659025788,0.9894937917860555,1.005730659025788,0.9961795606494747,0.009551098376313277,0.9588,66677.0,6973.286
563020.SH,20240206,0.9742120343839542,1.0,0.9723018147086916,0.9961795606494747,0.9799426934097422,0.016236867239732573,1.6569,62486.0,6445.86
563020.SH,20240205,0.9808978032473734,0.9894937917860555,0.9617956064947468,0.9799426934097422,0.9828080229226361,-0.002865329512893983,-0.2915,80369.0,8216.899
563020.SH,20240202,0.9847182425978988,0.9961795606494747,0.9627507163323783,0.9828080229226361,0.9799426934097422,0.002865329512893983,0.2924,92964.0,9594.498
563020.SH,20240201,0.9894937917860555,0.9904489016236867,0.9761222540592169,0.9799426934097422,0.9933142311365808,-0.013371537726838587,-1.3462,61028.0,6278.735
563020.SH,20240131,0.9837631327602675,1.0009551098376315,0.9837631327602675,0.9933142311365808,0.9923591212989493,0.0009551098376313277,0.0962,64080.0,6652.936
563020.SH,20240130,1.0028653295128942,1.0076408787010507,0.9914040114613182,0.9923591212989493,1.005730659025788,-0.013371537726838587,-1.3295,96694.0,10119.986
563020.SH,20240129,1.0038204393505252,1.0124164278892074,1.0,1.005730659025788,1.0009551098376315,0.004775549188156638,0.4771,104976.0,11072.324
563020.SH,20240126,0.9856733524355302,1.0019102196752627,0.9828080229226361,1.0009551098376315,0.9885386819484241,0.012416427889207259,1.256,99172.0,10333.427
563020.SH,20240125,0.9617956064947468,0.9894937917860555,0.9608404966571157,0.9885386819484241,0.9598853868194842,0.02865329512893983,2.9851,85941.0,8803.262
563020.SH,20240124,0.9417382999044891,0.9608404966571157,0.9398280802292264,0.9598853868194842,0.9407831900668577,0.019102196752626553,2.0305,70712.0,7057.004
563020.SH,20240123,0.9264565425023878,0.9426934097421203,0.9207258834765999,0.9407831900668577,0.9350525310410698,0.005730659025787966,0.6129,41668.0,4059.537
563020.SH,20240122,0.9551098376313276,0.9560649474689589,0.9264565425023878,0.9350525310410698,0.9570200573065903,-0.021967526265520537,-2.2954,68406.0,6755.685
563020.SH,20240119,0.9617956064947468,0.9617956064947468,0.9484240687679084,0.9570200573065903,0.9627507163323783,-0.005730659025787966,-0.5952,45236.0,4525.815
563020.SH,20240118,0.9694364851957975,0.9694364851957975,0.9369627507163324,0.9627507163323783,0.9694364851957975,-0.0066857688634192934,-0.6897,132493.0,13180.41
563020.SH,20240117,0.9789875835721108,0.9837631327602675,0.9694364851957975,0.9694364851957975,0.9808978032473734,-0.011461318051575933,-1.1685,58779.0,6010.955
563020.SH,20240116,0.9742120343839542,0.9818529130850049,0.9723018147086916,0.9808978032473734,0.9770773638968481,0.0038204393505253107,0.391,47657.0,4873.278
563020.SH,20240115,0.970391595033429,0.9770773638968481,0.9684813753581663,0.9770773638968481,0.9675262655205348,0.009551098376313277,0.9872,44253.0,4509.623
563020.SH,20240112,0.9637058261700095,0.9732569245463228,0.9627507163323783,0.9675262655205348,0.9675262655205348,0.0,0.0,48551.0,4929.972
563020.SH,20240111,0.9723018147086916,0.9723018147086916,0.9646609360076409,0.9675262655205348,0.970391595033429,-0.002865329512893983,-0.2953,40228.0,4073.511
563020.SH,20240110,0.9742120343839542,0.9789875835721108,0.970391595033429,0.970391595033429,0.9780324737344795,-0.0076408787010506215,-0.7813,24444.0,2489.452
563020.SH,20240109,0.9675262655205348,0.9789875835721108,0.9646609360076409,0.9780324737344795,0.9723018147086916,0.005730659025787966,0.5894,55195.0,5625.773
563020.SH,20240108,0.9808978032473734,0.9808978032473734,0.970391595033429,0.9723018147086916,0.9808978032473734,-0.008595988538681949,-0.8763,84575.0,8625.153
563020.SH,20240105,0.9742120343839542,0.9933142311365808,0.9742120343839542,0.9808978032473734,0.9780324737344795,0.002865329512893983,0.293,118530.0,12207.437
563020.SH,20240104,0.9665711556829036,0.9789875835721108,0.9665711556829036,0.9780324737344795,0.9665711556829036,0.011461318051575933,1.1858,119796.0,12201.879
563020.SH,20240103,0.9551098376313276,0.970391595033429,0.9551098376313276,0.9665711556829036,0.9570200573065903,0.009551098376313277,0.998,184781.0,18660.85
563020.SH,20240102,0.947468958930277,0.9617956064947468,0.9465138490926457,0.9570200573065903,0.9465138490926457,0.010506208213944603,1.11,324804.0,32533.402
563020.SH,20231229,0.9426934097421203,0.947468958930277,0.9417382999044891,0.9465138490926457,0.9426934097421203,0.0038204393505253107,0.4053,81922.0,8099.606
