代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515220.SH,20250514,0.4351687388987567,0.44005328596802845,0.4333925399644761,0.44005328596802845,0.4351687388987567,0.004884547069271759,1.1224,2307909.08,227074.282
515220.SH,20250513,0.4325044404973357,0.4365008880994672,0.4325044404973357,0.4351687388987567,0.43206039076376557,0.0031083481349911193,0.7194,2136246.0,209382.182
515220.SH,20250512,0.4325044404973357,0.43294849023090587,0.4293960923623446,0.43206039076376557,0.43117229129662527,0.0008880994671403199,0.206,989360.0,96019.69
515220.SH,20250509,0.43294849023090587,0.4333925399644761,0.42984014209591476,0.43117229129662527,0.43294849023090587,-0.0017761989342806397,-0.4103,1097326.0,106578.537
515220.SH,20250508,0.43117229129662527,0.4338365896980462,0.42984014209591476,0.43294849023090587,0.4325044404973357,0.00044404973357015993,0.1027,1283503.31,125038.916
515220.SH,20250507,0.4307282415630551,0.4333925399644761,0.4293960923623446,0.4325044404973357,0.42984014209591476,0.0026642984014209592,0.6198,2024589.0,196556.907
515220.SH,20250506,0.4271758436944938,0.42984014209591476,0.4253996447602132,0.42984014209591476,0.4253996447602132,0.004440497335701599,1.0438,1333043.0,128484.252
515220.SH,20250430,0.42673179396092364,0.42806394316163415,0.4253996447602132,0.4253996447602132,0.42761989342806395,-0.0022202486678507996,-0.5192,961965.0,92397.55
515220.SH,20250429,0.42895204262877445,0.4302841918294849,0.4253996447602132,0.42761989342806395,0.43117229129662527,-0.0035523978685612794,-0.8239,1275414.97,122975.065
515220.SH,20250428,0.4338365896980462,0.4342806394316164,0.42673179396092364,0.43117229129662527,0.4365008880994672,-0.0053285968028419185,-1.2208,1681714.0,162793.235
515220.SH,20250425,0.4382770870337478,0.4382770870337478,0.4325044404973357,0.4365008880994672,0.4373889875666075,-0.0008880994671403199,-0.203,1310565.0,128588.733
515220.SH,20250424,0.4365008880994672,0.4404973357015986,0.43561278863232683,0.4373889875666075,0.4365008880994672,0.0008880994671403199,0.2035,1425218.46,140748.935
515220.SH,20250423,0.43783303730017764,0.438721136767318,0.4351687388987567,0.4365008880994672,0.43694493783303734,-0.00044404973357015993,-0.1016,1092802.0,107386.586
515220.SH,20250422,0.43605683836589704,0.4404973357015986,0.43605683836589704,0.43694493783303734,0.43783303730017764,-0.0008880994671403199,-0.2028,1152284.75,113511.757
515220.SH,20250421,0.4365008880994672,0.438721136767318,0.43561278863232683,0.43783303730017764,0.4373889875666075,0.00044404973357015993,0.1015,1209383.0,119051.445
515220.SH,20250418,0.43916518650088815,0.43916518650088815,0.43561278863232683,0.4373889875666075,0.4396092362344583,-0.0022202486678507996,-0.5051,943119.13,92853.565
515220.SH,20250417,0.43916518650088815,0.44094138543516875,0.43694493783303734,0.4396092362344583,0.44005328596802845,-0.00044404973357015993,-0.1009,1001336.42,99102.057
515220.SH,20250416,0.4396092362344583,0.44094138543516875,0.43605683836589704,0.44005328596802845,0.44005328596802845,0.0,0.0,1119649.0,110414.751
515220.SH,20250415,0.438721136767318,0.44094138543516875,0.4365008880994672,0.44005328596802845,0.4404973357015986,-0.00044404973357015993,-0.1008,1229225.0,121312.919
515220.SH,20250414,0.4302841918294849,0.44094138543516875,0.42984014209591476,0.4404973357015986,0.42984014209591476,0.010657193605683837,2.4793,2055261.0,202112.377
515220.SH,20250411,0.43206039076376557,0.43206039076376557,0.42806394316163415,0.42984014209591476,0.4325044404973357,-0.0026642984014209592,-0.616,1631505.0,157909.136
515220.SH,20250410,0.4316163410301954,0.4351687388987567,0.42895204262877445,0.4325044404973357,0.42984014209591476,0.0026642984014209592,0.6198,1645425.0,160345.153
515220.SH,20250409,0.424955595026643,0.4302841918294849,0.4174067495559503,0.42984014209591476,0.4293960923623446,0.00044404973357015993,0.1034,1801797.72,172090.723
515220.SH,20250408,0.41607460035523985,0.4302841918294849,0.41607460035523985,0.4293960923623446,0.4142984014209592,0.015097690941385437,3.6442,2901065.0,278382.16
515220.SH,20250407,0.44316163410301956,0.44316163410301956,0.40985790408525763,0.4142984014209592,0.45515097690941386,-0.04085257548845471,-8.9756,3620704.99,346719.309
515220.SH,20250403,0.4524866785079929,0.45515097690941386,0.4515985790408526,0.45515097690941386,0.45470692717584377,0.00044404973357015993,0.0977,1289543.0,131710.986
515220.SH,20250402,0.45470692717584377,0.45825932504440503,0.4533747779751332,0.45470692717584377,0.45648312611012437,-0.0017761989342806397,-0.3891,1782143.0,183117.203
515220.SH,20250401,0.44982238010657194,0.4569271758436945,0.44982238010657194,0.45648312611012437,0.44982238010657194,0.006660746003552398,1.4808,2246199.0,229614.391
515220.SH,20250331,0.45426287744227356,0.45603907637655416,0.4484902309058615,0.44982238010657194,0.45559502664298407,-0.005772646536412078,-1.2671,2964007.0,301199.872
515220.SH,20250328,0.46269982238010665,0.46269982238010665,0.4538188277087034,0.45559502664298407,0.46314387211367675,-0.0075488454706927185,-1.6299,3095559.99,318828.395
515220.SH,20250327,0.46758436944937837,0.46936056838365897,0.46269982238010665,0.46314387211367675,0.46847246891651867,-0.0053285968028419185,-1.1374,2546918.0,266144.474
515220.SH,20250326,0.46936056838365897,0.4698046181172292,0.46447602131438726,0.46847246891651867,0.46936056838365897,-0.0008880994671403199,-0.1892,2613576.0,274810.156
515220.SH,20250325,0.4595914742451155,0.4698046181172292,0.45737122557726473,0.46936056838365897,0.45914742451154533,0.010213143872113677,2.2244,4420390.0,462841.101
515220.SH,20250324,0.4578152753108348,0.46358792184724695,0.45515097690941386,0.45914742451154533,0.4587033747779751,0.00044404973357015993,0.0968,2831330.0,292616.317
515220.SH,20250321,0.45737122557726473,0.46269982238010665,0.45603907637655416,0.4587033747779751,0.4604795737122558,-0.0017761989342806397,-0.3857,4439600.0,459419.513
515220.SH,20250320,0.4578152753108348,0.4662522202486679,0.45737122557726473,0.4604795737122558,0.4578152753108348,0.0026642984014209592,0.582,2881923.0,300171.204
515220.SH,20250319,0.45737122557726473,0.460923623445826,0.45515097690941386,0.4578152753108348,0.4587033747779751,-0.0008880994671403199,-0.1936,2020112.0,208553.322
515220.SH,20250318,0.4618117229129663,0.46225577264653644,0.45648312611012437,0.4587033747779751,0.4618117229129663,-0.0031083481349911193,-0.6731,2861945.0,295077.202
515220.SH,20250317,0.46269982238010665,0.4658081705150977,0.460923623445826,0.4618117229129663,0.46314387211367675,-0.0013321492007104796,-0.2876,1863307.0,194062.741
515220.SH,20250314,0.4618117229129663,0.46358792184724695,0.45825932504440503,0.46314387211367675,0.46447602131438726,-0.0013321492007104796,-0.2868,4724929.0,491442.902
515220.SH,20250313,0.4449378330373002,0.4649200710479574,0.44449378330373,0.46447602131438726,0.4449378330373002,0.019538188277087035,4.3912,6498145.16,670627.77
515220.SH,20250312,0.447158081705151,0.4476021314387212,0.4440497335701599,0.4449378330373002,0.447158081705151,-0.0022202486678507996,-0.4965,1973987.0,198059.256
515220.SH,20250311,0.4458259325044405,0.4480461811722913,0.44316163410301956,0.447158081705151,0.4480461811722913,-0.0008880994671403199,-0.1982,1917382.01,192394.85
515220.SH,20250310,0.4418294849023091,0.4484902309058615,0.4404973357015986,0.4480461811722913,0.44138543516873896,0.006660746003552398,1.5091,3186056.0,320379.043
515220.SH,20250307,0.43694493783303734,0.4436056838365897,0.43605683836589704,0.44138543516873896,0.4373889875666075,0.003996447602131439,0.9137,3055250.62,303514.31
515220.SH,20250306,0.4342806394316164,0.43783303730017764,0.4325044404973357,0.4373889875666075,0.43472468916518653,0.0026642984014209592,0.6129,1797258.0,176416.975
515220.SH,20250305,0.4365008880994672,0.43694493783303734,0.4316163410301954,0.43472468916518653,0.4373889875666075,-0.0026642984014209592,-0.6091,2032522.0,198467.834
515220.SH,20250304,0.4418294849023091,0.4418294849023091,0.4365008880994672,0.4373889875666075,0.44316163410301956,-0.005772646536412078,-1.3026,1949217.0,192271.865
515220.SH,20250303,0.44094138543516875,0.4453818827708703,0.44094138543516875,0.44316163410301956,0.44094138543516875,0.0022202486678507996,0.5035,1858751.0,185679.716
515220.SH,20250228,0.4462699822380107,0.4476021314387212,0.4404973357015986,0.44094138543516875,0.4467140319715809,-0.005772646536412078,-1.2922,3636995.0,364148.685
515220.SH,20250227,0.45026642984014215,0.45026642984014215,0.44449378330373,0.4467140319715809,0.45026642984014215,-0.0035523978685612794,-0.789,2768484.86,278143.851
515220.SH,20250226,0.4453818827708703,0.45071047957371224,0.44449378330373,0.45026642984014215,0.4458259325044405,0.004440497335701599,0.996,3620686.0,365316.048
515220.SH,20250225,0.4462699822380107,0.4515985790408526,0.44316163410301956,0.4458259325044405,0.4476021314387212,-0.0017761989342806397,-0.3968,2897760.0,292558.634
515220.SH,20250224,0.4458259325044405,0.4480461811722913,0.44316163410301956,0.4476021314387212,0.4467140319715809,0.0008880994671403199,0.1988,2943739.96,295738.348
515220.SH,20250221,0.45071047957371224,0.45071047957371224,0.4458259325044405,0.4467140319715809,0.44937833037300184,-0.0026642984014209592,-0.5929,2832978.0,285332.481
515220.SH,20250220,0.4484902309058615,0.45071047957371224,0.4462699822380107,0.44937833037300184,0.44893428063943164,0.00044404973357015993,0.0989,1718769.0,173614.872
515220.SH,20250219,0.45115452930728245,0.4515985790408526,0.4467140319715809,0.44893428063943164,0.45115452930728245,-0.0022202486678507996,-0.4921,1659113.44,167372.862
515220.SH,20250218,0.45737122557726473,0.45737122557726473,0.44982238010657194,0.45115452930728245,0.45737122557726473,-0.006216696269982239,-1.3592,2691994.0,274956.331
515220.SH,20250217,0.4618117229129663,0.46225577264653644,0.45648312611012437,0.45737122557726473,0.46225577264653644,-0.004884547069271759,-1.0567,1774308.79,182988.359
515220.SH,20250214,0.46269982238010665,0.4649200710479574,0.4604795737122558,0.46225577264653644,0.4649200710479574,-0.0026642984014209592,-0.5731,1416658.86,147474.869
515220.SH,20250213,0.46358792184724695,0.4671403197158082,0.46225577264653644,0.4649200710479574,0.46358792184724695,0.0013321492007104796,0.2874,2229037.86,233077.528
515220.SH,20250212,0.4649200710479574,0.4649200710479574,0.460923623445826,0.46358792184724695,0.4653641207815276,-0.0017761989342806397,-0.3817,873524.0,91022.003
515220.SH,20250211,0.4680284191829486,0.46847246891651867,0.46269982238010665,0.4653641207815276,0.4680284191829486,-0.0026642984014209592,-0.5693,922828.0,96661.245
515220.SH,20250210,0.4671403197158082,0.47024866785079933,0.4662522202486679,0.4680284191829486,0.4689165186500889,-0.0008880994671403199,-0.1894,1148640.0,120961.815
515220.SH,20250207,0.4618117229129663,0.47024866785079933,0.4595914742451155,0.4689165186500889,0.46314387211367675,0.005772646536412078,1.2464,1346776.99,141407.816
515220.SH,20250206,0.4613676731793961,0.46358792184724695,0.45648312611012437,0.46314387211367675,0.460923623445826,0.0022202486678507996,0.4817,1231897.0,127421.484
515220.SH,20250205,0.47113676731793963,0.47113676731793963,0.4587033747779751,0.460923623445826,0.46847246891651867,-0.0075488454706927185,-1.6114,943818.0,98203.369
515220.SH,20250127,0.46447602131438726,0.47069271758436954,0.46447602131438726,0.46847246891651867,0.4649200710479574,0.0035523978685612794,0.7641,984856.0,103999.435
515220.SH,20250124,0.46225577264653644,0.466696269982238,0.45825932504440503,0.4649200710479574,0.4618117229129663,0.0031083481349911193,0.6731,1431510.52,149574.831
515220.SH,20250123,0.460923623445826,0.466696269982238,0.4604795737122558,0.4618117229129663,0.45825932504440503,0.0035523978685612794,0.7752,1296040.52,135254.62
515220.SH,20250122,0.46225577264653644,0.46269982238010665,0.45737122557726473,0.45825932504440503,0.46314387211367675,-0.004884547069271759,-1.0547,1244639.0,128666.624
515220.SH,20250121,0.47069271758436954,0.47113676731793963,0.4613676731793961,0.46314387211367675,0.4698046181172292,-0.006660746003552398,-1.4178,1095669.0,114426.568
515220.SH,20250120,0.47602131438721146,0.47602131438721146,0.46847246891651867,0.4698046181172292,0.47557726465364125,-0.005772646536412078,-1.2138,1051273.0,111504.64
515220.SH,20250117,0.47557726465364125,0.47779751332149206,0.4738010657193606,0.47557726465364125,0.47735346358792186,-0.0017761989342806397,-0.3721,827645.0,88542.369
515220.SH,20250116,0.47202486678507993,0.4813499111900534,0.47158081705150984,0.47735346358792186,0.4698046181172292,0.0075488454706927185,1.6068,1394666.0,149986.78
515220.SH,20250115,0.47113676731793963,0.4733570159857905,0.46847246891651867,0.4698046181172292,0.4729129662522203,-0.0031083481349911193,-0.6573,746073.0,78978.483
515220.SH,20250114,0.46403197158081705,0.4729129662522203,0.4618117229129663,0.4729129662522203,0.46314387211367675,0.009769094138543518,2.1093,1066796.0,112337.135
515220.SH,20250113,0.46269982238010665,0.466696269982238,0.4618117229129663,0.46314387211367675,0.46447602131438726,-0.0013321492007104796,-0.2868,794016.02,82955.425
515220.SH,20250110,0.47246891651865014,0.4751332149200711,0.46447602131438726,0.46447602131438726,0.4733570159857905,-0.008880994671403198,-1.8762,902643.0,95413.829
515220.SH,20250109,0.47779751332149206,0.47779751332149206,0.47069271758436954,0.4733570159857905,0.4782415630550622,-0.004884547069271759,-1.0214,985962.0,105057.645
515220.SH,20250108,0.4826820603907638,0.483126110124334,0.47246891651865014,0.4782415630550622,0.48401420959147434,-0.005772646536412078,-1.1927,1195653.0,128827.099
515220.SH,20250107,0.4880106571936057,0.48889875666074606,0.4782415630550622,0.48401420959147434,0.4880106571936057,-0.003996447602131439,-0.8189,1098677.0,119273.717
515220.SH,20250106,0.4875666074600356,0.4924511545293073,0.4813499111900534,0.4880106571936057,0.4884547069271759,-0.00044404973357015993,-0.0909,1368545.0,150142.589
515220.SH,20250103,0.4871225577264654,0.4964476021314388,0.4866785079928953,0.4884547069271759,0.4884547069271759,0.0,0.0,1789300.0,197721.061
515220.SH,20250102,0.5022202486678509,0.5039964476021315,0.48579040852575495,0.4884547069271759,0.5031083481349912,-0.014653641207815277,-2.9126,1559577.28,174011.208
515220.SH,20241231,0.5039964476021315,0.5093250444049734,0.5008880994671403,0.5031083481349912,0.5048845470692718,-0.0017761989342806397,-0.3518,1506080.0,171586.4
515220.SH,20241230,0.5008880994671403,0.5057726465364122,0.4995559502664299,0.5048845470692718,0.5,0.004884547069271759,0.9769,1264664.0,143381.435
515220.SH,20241227,0.5004440497335703,0.5004440497335703,0.4960035523978686,0.5,0.5,0.0,0.0,1013168.77,113719.342
515220.SH,20241226,0.5031083481349912,0.5035523978685613,0.49822380106571945,0.5,0.5039964476021315,-0.003996447602131439,-0.793,1101660.0,124109.998
515220.SH,20241225,0.5008880994671403,0.5048845470692718,0.49689165186500894,0.5039964476021315,0.5008880994671403,0.0031083481349911193,0.6206,1567551.0,177333.95
515220.SH,20241224,0.49822380106571945,0.5013321492007106,0.4960035523978686,0.5008880994671403,0.49777975133214925,0.0031083481349911193,0.6244,2122499.0,238225.965
515220.SH,20241223,0.522202486678508,0.524866785079929,0.5177619893428064,0.5177619893428064,0.5239786856127887,-0.006216696269982239,-1.1864,1419413.0,166744.119
515220.SH,20241220,0.5368561278863233,0.5368561278863233,0.5239786856127887,0.5239786856127887,0.5368561278863233,-0.012877442273534637,-2.3987,1621345.0,192350.711
515220.SH,20241219,0.5448490230905862,0.5457371225577266,0.5337477797513321,0.5368561278863233,0.5488454706927176,-0.011989342806394318,-2.1845,1089198.0,132081.108
515220.SH,20241218,0.5417406749555951,0.5532859680284192,0.5412966252220249,0.5488454706927176,0.5408525754884548,0.007992895204262877,1.4778,1202524.0,148773.466
515220.SH,20241217,0.544404973357016,0.5497335701598579,0.5395204262877443,0.5408525754884548,0.5452930728241564,-0.004440497335701599,-0.8143,771072.26,94500.365
515220.SH,20241216,0.5395204262877443,0.5484014209591476,0.5395204262877443,0.5452930728241564,0.5421847246891652,0.0031083481349911193,0.5733,944889.4,116151.716
515220.SH,20241213,0.5523978685612789,0.5537300177619895,0.5399644760213145,0.5421847246891652,0.5568383658969805,-0.014653641207815277,-2.6316,1356135.4,166790.981
515220.SH,20241212,0.5599467140319716,0.5603907637655418,0.5537300177619895,0.5568383658969805,0.5599467140319716,-0.0031083481349911193,-0.5551,1083904.0,135806.505
515220.SH,20241211,0.5488454706927176,0.5603907637655418,0.5479573712255773,0.5599467140319716,0.5510657193605685,0.008880994671403198,1.6116,1401548.4,175555.304
515220.SH,20241210,0.5595026642984015,0.5617229129662522,0.5492895204262879,0.5510657193605685,0.5519538188277088,-0.0008880994671403199,-0.1609,2183027.2,273676.338
515220.SH,20241209,0.5537300177619895,0.558170515097691,0.5484014209591476,0.5519538188277088,0.5506216696269983,0.0013321492007104796,0.2419,1635825.0,203563.013
515220.SH,20241206,0.5408525754884548,0.5528419182948491,0.5408525754884548,0.5506216696269983,0.5412966252220249,0.009325044404973358,1.7227,1942719.0,239949.753
515220.SH,20241205,0.5399644760213145,0.5430728241563056,0.5377442273534637,0.5412966252220249,0.5412966252220249,0.0,0.0,1131136.0,137743.926
515220.SH,20241204,0.5288632326820605,0.5435168738898757,0.5288632326820605,0.5412966252220249,0.5319715808170515,0.009325044404973358,1.7529,2194580.0,266387.615
515220.SH,20241203,0.5279751332149202,0.5324156305506218,0.5244227353463589,0.5319715808170515,0.5279751332149202,0.003996447602131439,0.7569,1396428.0,166532.517
515220.SH,20241202,0.5213143872113677,0.5288632326820605,0.5182060390763766,0.5279751332149202,0.521758436944938,0.006216696269982239,1.1915,1290969.0,152469.753
515220.SH,20241129,0.5182060390763766,0.5239786856127887,0.5155417406749556,0.521758436944938,0.5190941385435169,0.0026642984014209592,0.5133,1205403.0,141218.531
515220.SH,20241128,0.521758436944938,0.5230905861456483,0.5177619893428064,0.5190941385435169,0.5235346358792186,-0.004440497335701599,-0.8482,1111848.0,130340.173
515220.SH,20241127,0.5177619893428064,0.5239786856127887,0.5097690941385435,0.5235346358792186,0.5190941385435169,0.004440497335701599,0.8554,1492402.0,173737.575
515220.SH,20241126,0.5213143872113677,0.5230905861456483,0.5173179396092363,0.5190941385435169,0.5208703374777975,-0.0017761989342806397,-0.341,1104186.0,129362.993
515220.SH,20241125,0.5239786856127887,0.5266429840142096,0.5168738898756661,0.5208703374777975,0.5239786856127887,-0.0031083481349911193,-0.5932,1422973.0,167305.157
515220.SH,20241122,0.5426287744227354,0.544404973357016,0.5230905861456483,0.5239786856127887,0.5421847246891652,-0.018206039076376558,-3.3579,1909769.0,228873.575
515220.SH,20241121,0.5404085257548846,0.5448490230905862,0.5390763765541741,0.5421847246891652,0.5426287744227354,-0.00044404973357015993,-0.0818,1755235.0,214257.481
515220.SH,20241120,0.5381882770870338,0.5426287744227354,0.5341918294849024,0.5426287744227354,0.5399644760213145,0.0026642984014209592,0.4934,1854738.0,225037.332
515220.SH,20241119,0.5430728241563056,0.5430728241563056,0.5306394316163411,0.5399644760213145,0.5430728241563056,-0.0031083481349911193,-0.5724,2671676.0,322498.802
515220.SH,20241118,0.5306394316163411,0.5488454706927176,0.5306394316163411,0.5430728241563056,0.5288632326820605,0.014209591474245118,2.6868,3536342.56,432070.682
515220.SH,20241115,0.5293072824156306,0.5350799289520427,0.5257548845470693,0.5288632326820605,0.5297513321492008,-0.0008880994671403199,-0.1676,3324007.65,397562.35
515220.SH,20241114,0.5364120781527532,0.5399644760213145,0.5288632326820605,0.5297513321492008,0.5390763765541741,-0.009325044404973358,-1.7298,1529257.0,184247.592
515220.SH,20241113,0.5333037300177621,0.5399644760213145,0.5328596802841918,0.5390763765541741,0.5364120781527532,0.0026642984014209592,0.4967,1525623.0,184607.115
515220.SH,20241112,0.5435168738898757,0.5466252220248669,0.5341918294849024,0.5364120781527532,0.5452930728241564,-0.008880994671403198,-1.6287,2196184.0,267468.866
515220.SH,20241111,0.5488454706927176,0.5492895204262879,0.5377442273534637,0.5452930728241564,0.5515097690941386,-0.006216696269982239,-1.1272,2182204.0,266431.431
515220.SH,20241108,0.5652753108348135,0.5657193605683837,0.5461811722912967,0.5515097690941386,0.55550621669627,-0.003996447602131439,-0.7194,4415085.14,551054.095
515220.SH,20241107,0.5377442273534637,0.5559502664298402,0.5364120781527532,0.55550621669627,0.5408525754884548,0.014653641207815277,2.7094,3455987.0,426645.616
515220.SH,20241106,0.5421847246891652,0.5461811722912967,0.5377442273534637,0.5408525754884548,0.5421847246891652,-0.0013321492007104796,-0.2457,2318684.22,283140.374
515220.SH,20241105,0.5324156305506218,0.5426287744227354,0.5284191829484902,0.5421847246891652,0.5324156305506218,0.009769094138543518,1.8349,3005759.0,362939.683
515220.SH,20241104,0.5310834813499112,0.5328596802841918,0.524866785079929,0.5324156305506218,0.5310834813499112,0.0013321492007104796,0.2508,1656137.0,197124.008
515220.SH,20241101,0.524866785079929,0.5350799289520427,0.5244227353463589,0.5310834813499112,0.524866785079929,0.006216696269982239,1.1844,2619987.98,313390.454
515220.SH,20241031,0.5239786856127887,0.5293072824156306,0.5204262877442274,0.524866785079929,0.5257548845470693,-0.0008880994671403199,-0.1689,1882096.16,222529.764
515220.SH,20241030,0.5279751332149202,0.5324156305506218,0.5226465364120783,0.5257548845470693,0.5301953818827709,-0.004440497335701599,-0.8375,1985208.9,235522.81
515220.SH,20241029,0.5466252220248669,0.5466252220248669,0.5297513321492008,0.5301953818827709,0.5475133214920072,-0.017317939609236235,-3.163,3319735.0,400570.11
515220.SH,20241028,0.5355239786856129,0.5479573712255773,0.5350799289520427,0.5475133214920072,0.5355239786856129,0.011989342806394318,2.2388,3376226.0,412235.475
515220.SH,20241025,0.5341918294849024,0.5373001776198935,0.5324156305506218,0.5355239786856129,0.5333037300177621,0.0022202486678507996,0.4163,2327241.0,280202.405
515220.SH,20241024,0.5368561278863233,0.5368561278863233,0.5310834813499112,0.5333037300177621,0.5377442273534637,-0.004440497335701599,-0.8258,1879642.0,225820.005
515220.SH,20241023,0.5350799289520427,0.5390763765541741,0.5310834813499112,0.5377442273534637,0.5350799289520427,0.0026642984014209592,0.4979,2897745.0,349424.369
515220.SH,20241022,0.5337477797513321,0.5355239786856129,0.5279751332149202,0.5350799289520427,0.5324156305506218,0.0026642984014209592,0.5004,2144868.0,257387.173
515220.SH,20241021,0.5328596802841918,0.5377442273534637,0.5275310834813499,0.5324156305506218,0.5328596802841918,-0.00044404973357015993,-0.0833,2157600.0,258318.428
515220.SH,20241018,0.5230905861456483,0.5395204262877443,0.5199822380106572,0.5328596802841918,0.5244227353463589,0.008436944937833039,1.6088,2667293.0,317727.785
515220.SH,20241017,0.5328596802841918,0.5404085257548846,0.5239786856127887,0.5244227353463589,0.5306394316163411,-0.006216696269982239,-1.1715,1105225.0,132421.667
515220.SH,20241016,0.5306394316163411,0.5373001776198935,0.5257548845470693,0.5306394316163411,0.5333037300177621,-0.0026642984014209592,-0.4996,1128726.0,135077.303
515220.SH,20241015,0.543960923623446,0.5475133214920072,0.5328596802841918,0.5333037300177621,0.5492895204262879,-0.015985790408525755,-2.9103,1522101.0,185232.472
515220.SH,20241014,0.5390763765541741,0.5532859680284192,0.5341918294849024,0.5492895204262879,0.538632326820604,0.010657193605683837,1.9786,1931438.0,237348.859
515220.SH,20241011,0.5577264653641208,0.5577264653641208,0.5324156305506218,0.538632326820604,0.5572824156305506,-0.018650088809946716,-3.3466,2454892.35,301311.257
515220.SH,20241010,0.5244227353463589,0.5701598579040853,0.5244227353463589,0.5572824156305506,0.5244227353463589,0.03285968028419183,6.2659,4531241.95,564928.985
515220.SH,20241009,0.5550621669626998,0.5577264653641208,0.5199822380106572,0.5244227353463589,0.5741563055062168,-0.04973357015985791,-8.662,2735395.24,332724.162
