代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515180.SH,20240126,1.0064412238325282,1.0241545893719808,1.0056360708534622,1.0217391304347825,1.0064412238325282,0.015297906602254429,1.52,596715.0,75365.738
515180.SH,20240125,0.9822866344605475,1.008856682769726,0.9806763285024155,1.0064412238325282,0.9814814814814815,0.0249597423510467,2.5431,1140577.18,141575.476
515180.SH,20240124,0.9597423510466988,0.9814814814814815,0.9549114331723026,0.9814814814814815,0.9597423510466988,0.021739130434782608,2.2651,556612.07,66942.719
515180.SH,20240123,0.9444444444444445,0.9629629629629629,0.9380032206119163,0.9597423510466988,0.9492753623188406,0.010466988727858293,1.1026,600299.0,71025.379
515180.SH,20240122,0.9798711755233495,0.9798711755233495,0.9420289855072463,0.9492753623188406,0.9806763285024155,-0.03140096618357488,-3.202,558589.5,66771.324
515180.SH,20240119,0.9814814814814815,0.9871175523349436,0.9766505636070855,0.9806763285024155,0.9838969404186796,-0.00322061191626409,-0.3273,361833.0,44091.91
515180.SH,20240118,0.9887278582930756,0.9903381642512077,0.9597423510466988,0.9838969404186796,0.9911433172302738,-0.007246376811594202,-0.7311,608623.41,73467.844
515180.SH,20240117,1.0040257648953301,1.007246376811594,0.9871175523349436,0.9911433172302738,1.0048309178743962,-0.013687600644122385,-1.3622,583394.95,72607.406
515180.SH,20240116,1.000805152979066,1.0080515297906603,0.9967793880837359,1.0048309178743962,1.002415458937198,0.0024154589371980675,0.241,1633884.0,203954.429
515180.SH,20240115,0.9951690821256038,1.0040257648953301,0.9943639291465379,1.002415458937198,0.9991948470209341,0.00322061191626409,0.3223,244766.0,30423.047
515180.SH,20240112,0.9943639291465379,1.002415458937198,0.9935587761674718,0.9991948470209341,0.997584541062802,0.001610305958132045,0.1614,368517.79,45716.626
515180.SH,20240111,0.9991948470209341,1.001610305958132,0.9935587761674718,0.997584541062802,1.002415458937198,-0.004830917874396135,-0.4819,1332317.22,165289.667
515180.SH,20240110,1.0056360708534622,1.007246376811594,1.0,1.002415458937198,1.007246376811594,-0.004830917874396135,-0.4796,251661.64,31333.723
515180.SH,20240109,0.998389694041868,1.008856682769726,0.9943639291465379,1.007246376811594,1.000805152979066,0.00644122383252818,0.6436,628239.71,78221.987
515180.SH,20240108,1.0080515297906603,1.008856682769726,0.9991948470209341,1.000805152979066,1.0120772946859902,-0.011272141706924315,-1.1138,639677.46,79702.303
515180.SH,20240105,1.0096618357487923,1.0249597423510466,1.0064412238325282,1.0120772946859902,1.0096618357487923,0.0024154589371980675,0.2392,3239567.88,410724.871
515180.SH,20240104,1.0048309178743962,1.0104669887278581,1.001610305958132,1.0096618357487923,1.0040257648953301,0.005636070853462158,0.5613,383363.04,47897.744
515180.SH,20240103,0.9951690821256038,1.0064412238325282,0.9943639291465379,1.0040257648953301,0.9943639291465379,0.00966183574879227,0.9717,460742.41,57359.018
515180.SH,20240102,0.9830917874396136,0.9991948470209341,0.9830917874396136,0.9943639291465379,0.9838969404186796,0.010466988727858293,1.0638,441599.0,54505.403
515180.SH,20231229,0.9806763285024155,0.9855072463768115,0.9790660225442834,0.9838969404186796,0.9814814814814815,0.0024154589371980675,0.2461,580939.0,70889.308
515180.SH,20231228,0.9822866344605475,0.9838969404186796,0.9766505636070855,0.9814814814814815,0.9830917874396136,-0.001610305958132045,-0.1638,397799.0,48444.99
515180.SH,20231227,0.9774557165861514,0.9830917874396136,0.9726247987117552,0.9830917874396136,0.9774557165861514,0.005636070853462158,0.5766,316893.0,38495.642
515180.SH,20231226,0.9806763285024155,0.9871175523349436,0.9750402576489534,0.9774557165861514,0.9806763285024155,-0.00322061191626409,-0.3284,310361.77,37808.188
515180.SH,20231225,0.9798711755233495,0.9814814814814815,0.9742351046698873,0.9806763285024155,0.9798711755233495,0.0008051529790660225,0.0822,570352.38,69267.033
515180.SH,20231222,0.9830917874396136,0.9863123993558777,0.9782608695652174,0.9798711755233495,0.9830917874396136,-0.00322061191626409,-0.3276,353208.0,43081.574
515180.SH,20231221,0.9822866344605475,0.9838969404186796,0.9742351046698873,0.9830917874396136,0.9838969404186796,-0.0008051529790660225,-0.0818,379412.0,46116.058
515180.SH,20231220,0.9879227053140097,0.9927536231884059,0.9838969404186796,0.9838969404186796,0.9879227053140097,-0.004025764895330113,-0.4075,270261.0,33199.737
515180.SH,20231219,0.9903381642512077,0.9903381642512077,0.9838969404186796,0.9879227053140097,0.9911433172302738,-0.00322061191626409,-0.3249,302432.0,37064.112
515180.SH,20231218,0.9903381642512077,0.99597423510467,0.9863123993558777,0.9911433172302738,0.9935587761674718,-0.0024154589371980675,-0.2431,297771.0,36696.867
515180.SH,20231215,0.998389694041868,1.000805152979066,0.9903381642512077,0.9935587761674718,0.998389694041868,-0.004830917874396135,-0.4839,369983.0,45762.081
515180.SH,20231214,1.0,1.002415458937198,0.997584541062802,0.998389694041868,0.998389694041868,0.0,0.0,315493.61,39186.24
515180.SH,20231213,1.003220611916264,1.0056360708534622,0.997584541062802,0.998389694041868,1.0056360708534622,-0.007246376811594202,-0.7206,412161.0,51315.272
515180.SH,20231212,0.998389694041868,1.0056360708534622,0.9935587761674718,1.0056360708534622,1.000805152979066,0.004830917874396135,0.4827,401479.0,49953.187
515180.SH,20231211,0.9855072463768115,1.001610305958132,0.9750402576489534,1.000805152979066,0.9903381642512077,0.010466988727858293,1.0569,426907.0,52376.636
515180.SH,20231208,0.9919484702093397,0.9951690821256038,0.9871175523349436,0.9903381642512077,0.9919484702093397,-0.001610305958132045,-0.1623,265128.66,32649.833
515180.SH,20231207,0.9895330112721418,0.9943639291465379,0.9847020933977456,0.9919484702093397,0.9911433172302738,0.0008051529790660225,0.0812,336387.0,41339.998
515180.SH,20231206,0.9911433172302738,0.9927536231884059,0.9822866344605475,0.9911433172302738,0.9911433172302738,0.0,0.0,373924.0,45932.442
515180.SH,20231205,1.001610305958132,1.002415458937198,0.9903381642512077,0.9911433172302738,1.003220611916264,-0.012077294685990338,-1.2039,371704.11,46059.205
515180.SH,20231204,1.0048309178743962,1.0056360708534622,1.000805152979066,1.003220611916264,1.0048309178743962,-0.001610305958132045,-0.1603,309793.0,38614.545
515180.SH,20231201,0.998389694041868,1.0056360708534622,0.998389694041868,1.0048309178743962,0.998389694041868,0.00644122383252818,0.6452,284633.96,35414.471
515180.SH,20231130,0.9967793880837359,1.000805152979066,0.9951690821256038,0.998389694041868,0.998389694041868,0.0,0.0,233918.31,29009.087
515180.SH,20231129,1.003220611916264,1.0040257648953301,0.99597423510467,0.998389694041868,1.0040257648953301,-0.005636070853462158,-0.5613,293586.0,36408.57
515180.SH,20231128,1.002415458937198,1.0040257648953301,0.9967793880837359,1.0040257648953301,1.003220611916264,0.0008051529790660225,0.0803,201952.0,25104.046
515180.SH,20231127,1.0056360708534622,1.0056360708534622,0.998389694041868,1.003220611916264,1.0064412238325282,-0.00322061191626409,-0.32,269851.0,33539.778
515180.SH,20231124,1.0040257648953301,1.008856682769726,1.003220611916264,1.0064412238325282,1.0040257648953301,0.0024154589371980675,0.2406,319870.0,39963.541
515180.SH,20231123,0.9991948470209341,1.0064412238325282,0.9967793880837359,1.0040257648953301,1.0,0.004025764895330113,0.4026,1158527.0,144446.323
515180.SH,20231122,0.9991948470209341,1.0056360708534622,0.998389694041868,1.0,1.002415458937198,-0.0024154589371980675,-0.241,271262.99,33751.552
515180.SH,20231121,0.997584541062802,1.007246376811594,0.9967793880837359,1.002415458937198,0.997584541062802,0.004830917874396135,0.4843,348731.11,43458.519
515180.SH,20231120,0.9943639291465379,0.998389694041868,0.9919484702093397,0.997584541062802,0.9951690821256038,0.0024154589371980675,0.2427,490424.44,60671.295
515180.SH,20231117,0.9951690821256038,0.9967793880837359,0.9911433172302738,0.9951690821256038,0.998389694041868,-0.00322061191626409,-0.3226,219189.0,27042.436
515180.SH,20231116,0.997584541062802,1.0,0.9943639291465379,0.998389694041868,0.9991948470209341,-0.0008051529790660225,-0.0806,207951.25,25748.68
515180.SH,20231115,0.997584541062802,0.9991948470209341,0.99597423510467,0.9991948470209341,0.9943639291465379,0.004830917874396135,0.4858,278078.0,34461.863
515180.SH,20231114,0.9951690821256038,0.9967793880837359,0.9903381642512077,0.9943639291465379,0.9951690821256038,-0.0008051529790660225,-0.0809,304314.88,37542.097
515180.SH,20231113,0.9943639291465379,0.99597423510467,0.9863123993558777,0.9951690821256038,0.9935587761674718,0.001610305958132045,0.1621,597153.41,73453.191
515180.SH,20231110,0.99597423510467,0.99597423510467,0.9895330112721418,0.9935587761674718,0.997584541062802,-0.004025764895330113,-0.4036,316571.69,39025.464
515180.SH,20231109,0.9895330112721418,0.9991948470209341,0.9887278582930756,0.997584541062802,0.9903381642512077,0.007246376811594202,0.7317,402591.66,49811.185
515180.SH,20231108,0.9919484702093397,0.9943639291465379,0.9871175523349436,0.9903381642512077,0.9927536231884059,-0.0024154589371980675,-0.2433,759648.82,93437.373
515180.SH,20231107,0.9935587761674718,0.9951690821256038,0.9871175523349436,0.9927536231884059,0.9935587761674718,-0.0008051529790660225,-0.081,759043.22,93362.384
515180.SH,20231106,0.997584541062802,0.998389694041868,0.9903381642512077,0.9935587761674718,0.99597423510467,-0.0024154589371980675,-0.2425,421442.31,51925.915
515180.SH,20231103,0.9991948470209341,1.001610305958132,0.9943639291465379,0.99597423510467,0.9991948470209341,-0.00322061191626409,-0.3223,440236.23,54569.512
515180.SH,20231102,0.99597423510467,1.003220611916264,0.99597423510467,0.9991948470209341,0.997584541062802,0.001610305958132045,0.1614,304673.8,37864.107
515180.SH,20231101,0.9991948470209341,0.9991948470209341,0.9919484702093397,0.997584541062802,0.9991948470209341,-0.001610305958132045,-0.1612,672853.68,83144.804
515180.SH,20231031,0.99597423510467,1.000805152979066,0.9919484702093397,0.9991948470209341,0.9967793880837359,0.0024154589371980675,0.2423,799374.26,98838.923
515180.SH,20231030,1.0080515297906603,1.0080515297906603,0.99597423510467,0.9967793880837359,1.008856682769726,-0.012077294685990338,-1.1971,665989.0,82652.449
515180.SH,20231027,1.0048309178743962,1.0120772946859902,1.001610305958132,1.008856682769726,1.0048309178743962,0.004025764895330113,0.4006,373636.0,46783.637
515180.SH,20231026,0.9967793880837359,1.0048309178743962,0.9943639291465379,1.0048309178743962,0.9991948470209341,0.005636070853462158,0.5641,331102.0,41083.074
515180.SH,20231025,0.9943639291465379,1.002415458937198,0.9943639291465379,0.9991948470209341,0.9903381642512077,0.008856682769726247,0.8943,464178.0,57521.728
515180.SH,20231024,0.9879227053140097,0.9927536231884059,0.9822866344605475,0.9903381642512077,0.9855072463768115,0.004830917874396135,0.4902,464810.0,57036.105
515180.SH,20231023,1.0458937198067633,1.0458937198067633,1.0281803542673107,1.035426731078905,1.0458937198067633,-0.010466988727858293,-1.0008,405956.0,52351.367
515180.SH,20231020,1.0507246376811594,1.0531400966183575,1.0434782608695652,1.0458937198067633,1.0523349436392915,-0.00644122383252818,-0.6121,413195.83,53811.954
515180.SH,20231019,1.067632850241546,1.067632850241546,1.0523349436392915,1.0523349436392915,1.069243156199678,-0.016908212560386476,-1.5813,345014.0,45321.022
515180.SH,20231018,1.0789049919484703,1.0789049919484703,1.068438003220612,1.069243156199678,1.0789049919484703,-0.00966183574879227,-0.8955,331227.49,44100.576
515180.SH,20231017,1.0772946859903383,1.0789049919484703,1.073268921095008,1.0789049919484703,1.076489533011272,0.0024154589371980675,0.2244,342200.45,45756.917
515180.SH,20231016,1.0756843800322062,1.0772946859903383,1.0700483091787438,1.076489533011272,1.0740740740740742,0.0024154589371980675,0.2249,695918.72,92748.142
515180.SH,20231013,1.0724637681159421,1.0772946859903383,1.0700483091787438,1.0740740740740742,1.0756843800322062,-0.001610305958132045,-0.1497,447093.0,59663.023
515180.SH,20231012,1.067632850241546,1.0772946859903383,1.067632850241546,1.0756843800322062,1.066022544283414,0.00966183574879227,0.9063,272386.0,36312.045
515180.SH,20231011,1.0700483091787438,1.0716586151368759,1.0619967793880838,1.066022544283414,1.069243156199678,-0.00322061191626409,-0.3012,486543.0,64425.131
515180.SH,20231010,1.0789049919484703,1.0829307568438002,1.068438003220612,1.069243156199678,1.0789049919484703,-0.00966183574879227,-0.8955,376507.67,50123.836
515180.SH,20231009,1.0821256038647344,1.0821256038647344,1.07085346215781,1.0789049919484703,1.0829307568438002,-0.004025764895330113,-0.3717,448582.31,59977.091
515180.SH,20230928,1.0869565217391306,1.0877616747181964,1.0821256038647344,1.0829307568438002,1.0837359098228665,-0.0008051529790660225,-0.0743,337040.97,45395.945
515180.SH,20230927,1.0837359098228665,1.0885668276972627,1.0813204508856682,1.0837359098228665,1.0869565217391306,-0.00322061191626409,-0.2963,519359.39,69934.194
515180.SH,20230926,1.0909822866344605,1.0917874396135268,1.0845410628019323,1.0869565217391306,1.0917874396135268,-0.004830917874396135,-0.4425,350687.63,47365.014
515180.SH,20230925,1.0942028985507246,1.0974235104669887,1.0893719806763285,1.0917874396135268,1.0933977455716588,-0.001610305958132045,-0.1473,381429.27,51766.375
515180.SH,20230922,1.0869565217391306,1.0950080515297906,1.0837359098228665,1.0933977455716588,1.0901771336553947,0.00322061191626409,0.2954,806852.0,109379.17
515180.SH,20230921,1.0958132045088567,1.0990338164251208,1.0877616747181964,1.0901771336553947,1.0982286634460547,-0.008051529790660227,-0.7331,491389.79,66566.042
515180.SH,20230920,1.0925925925925926,1.0998389694041868,1.0885668276972627,1.0982286634460547,1.0942028985507246,0.004025764895330113,0.3679,794654.0,108296.96
515180.SH,20230919,1.0861513687600644,1.0966183574879227,1.0853462157809985,1.0942028985507246,1.0861513687600644,0.008051529790660227,0.7413,1115632.0,151710.188
515180.SH,20230918,1.0869565217391306,1.0877616747181964,1.078099838969404,1.0861513687600644,1.0877616747181964,-0.001610305958132045,-0.148,418717.94,56302.14
515180.SH,20230915,1.0893719806763285,1.0950080515297906,1.0837359098228665,1.0877616747181964,1.0869565217391306,0.0008051529790660225,0.0741,502415.83,67978.332
515180.SH,20230914,1.078099838969404,1.0885668276972627,1.0756843800322062,1.0869565217391306,1.078099838969404,0.008856682769726247,0.8215,458433.23,61704.897
515180.SH,20230913,1.07487922705314,1.0821256038647344,1.073268921095008,1.078099838969404,1.07487922705314,0.00322061191626409,0.2996,292359.0,39104.615
515180.SH,20230912,1.0756843800322062,1.0772946859903383,1.073268921095008,1.07487922705314,1.0756843800322062,-0.0008051529790660225,-0.0749,202682.54,27063.842
515180.SH,20230911,1.068438003220612,1.078099838969404,1.068438003220612,1.0756843800322062,1.068438003220612,0.007246376811594202,0.6782,274684.0,36654.029
515180.SH,20230908,1.073268921095008,1.073268921095008,1.0644122383252819,1.068438003220612,1.073268921095008,-0.004830917874396135,-0.4501,291550.91,38648.634
515180.SH,20230907,1.0789049919484703,1.0837359098228665,1.0724637681159421,1.073268921095008,1.0805152979066024,-0.007246376811594202,-0.6706,335095.0,44886.916
515180.SH,20230906,1.0772946859903383,1.0821256038647344,1.07487922705314,1.0805152979066024,1.0805152979066024,0.0,0.0,373701.0,50022.015
515180.SH,20230905,1.0893719806763285,1.0893719806763285,1.078099838969404,1.0805152979066024,1.0885668276972627,-0.008051529790660227,-0.7396,309243.0,41507.118
515180.SH,20230904,1.07487922705314,1.0909822866344605,1.07487922705314,1.0885668276972627,1.073268921095008,0.015297906602254429,1.4254,390902.56,52730.262
515180.SH,20230901,1.0628019323671498,1.07487922705314,1.0628019323671498,1.073268921095008,1.0611916264090178,0.012077294685990338,1.1381,287258.65,38171.792
515180.SH,20230831,1.0716586151368759,1.076489533011272,1.0595813204508857,1.0611916264090178,1.0740740740740742,-0.01288244766505636,-1.1994,335816.8,44379.065
515180.SH,20230830,1.0797101449275361,1.0821256038647344,1.069243156199678,1.0740740740740742,1.0805152979066024,-0.00644122383252818,-0.5961,640395.0,85510.504
515180.SH,20230829,1.0789049919484703,1.0829307568438002,1.0700483091787438,1.0805152979066024,1.076489533011272,0.004025764895330113,0.374,683463.34,91611.594
515180.SH,20230828,1.1207729468599033,1.1207729468599033,1.07487922705314,1.076489533011272,1.0628019323671498,0.013687600644122385,1.2879,430215.02,58074.609
515180.SH,20230825,1.0595813204508857,1.0700483091787438,1.0563607085346216,1.0628019323671498,1.0603864734299517,0.0024154589371980675,0.2278,357933.12,47297.735
515180.SH,20230824,1.067632850241546,1.07085346215781,1.0579710144927537,1.0603864734299517,1.067632850241546,-0.007246376811594202,-0.6787,434407.0,57363.773
515180.SH,20230823,1.069243156199678,1.076489533011272,1.065217391304348,1.067632850241546,1.0716586151368759,-0.004025764895330113,-0.3757,445981.0,59322.665
515180.SH,20230822,1.06682769726248,1.0716586151368759,1.0579710144927537,1.0716586151368759,1.0619967793880838,0.00966183574879227,0.9098,391887.0,51810.65
515180.SH,20230821,1.07085346215781,1.0756843800322062,1.0603864734299517,1.0619967793880838,1.07085346215781,-0.008856682769726247,-0.8271,636893.0,84502.324
515180.SH,20230818,1.0756843800322062,1.0861513687600644,1.0700483091787438,1.07085346215781,1.0756843800322062,-0.004830917874396135,-0.4491,551366.11,73894.704
515180.SH,20230817,1.073268921095008,1.0772946859903383,1.066022544283414,1.0756843800322062,1.076489533011272,-0.0008051529790660225,-0.0748,477054.36,63458.12
515180.SH,20230816,1.0740740740740742,1.0821256038647344,1.067632850241546,1.076489533011272,1.0772946859903383,-0.0008051529790660225,-0.0747,415990.0,55617.968
515180.SH,20230815,1.068438003220612,1.0789049919484703,1.06682769726248,1.0772946859903383,1.068438003220612,0.008856682769726247,0.8289,1376469.97,183512.153
515180.SH,20230814,1.068438003220612,1.0716586151368759,1.0555555555555556,1.068438003220612,1.0716586151368759,-0.00322061191626409,-0.3005,486365.0,64135.664
515180.SH,20230811,1.0877616747181964,1.0877616747181964,1.069243156199678,1.0716586151368759,1.0861513687600644,-0.014492753623188404,-1.3343,381218.0,50894.532
515180.SH,20230810,1.0813204508856682,1.0877616747181964,1.0797101449275361,1.0861513687600644,1.0813204508856682,0.004830917874396135,0.4468,327505.0,44070.635
515180.SH,20230809,1.0845410628019323,1.0853462157809985,1.0789049919484703,1.0813204508856682,1.0845410628019323,-0.00322061191626409,-0.297,310395.54,41675.61
515180.SH,20230808,1.0845410628019323,1.0901771336553947,1.0813204508856682,1.0845410628019323,1.0877616747181964,-0.00322061191626409,-0.2961,289321.0,39009.752
515180.SH,20230807,1.0942028985507246,1.0942028985507246,1.0837359098228665,1.0877616747181964,1.0958132045088567,-0.008051529790660227,-0.7348,510152.0,68838.243
515180.SH,20230804,1.103059581320451,1.111111111111111,1.0950080515297906,1.0958132045088567,1.1014492753623188,-0.005636070853462158,-0.5117,838143.0,114645.113
515180.SH,20230803,1.0917874396135268,1.1014492753623188,1.0869565217391306,1.1014492753623188,1.0933977455716588,0.008051529790660227,0.7364,362672.0,49318.36
515180.SH,20230802,1.1022544283413849,1.103059581320451,1.0901771336553947,1.0933977455716588,1.103059581320451,-0.00966183574879227,-0.8759,302507.02,41176.555
515180.SH,20230801,1.1014492753623188,1.1078904991948468,1.0990338164251208,1.103059581320451,1.103059581320451,0.0,0.0,358190.87,49062.595
515180.SH,20230731,1.0974235104669887,1.111111111111111,1.0974235104669887,1.103059581320451,1.0950080515297906,0.008051529790660227,0.7353,636304.4,87156.053
515180.SH,20230728,1.07487922705314,1.0966183574879227,1.0724637681159421,1.0950080515297906,1.0772946859903383,0.017713365539452495,1.6442,402377.04,54289.813
515180.SH,20230727,1.073268921095008,1.0837359098228665,1.073268921095008,1.0772946859903383,1.073268921095008,0.004025764895330113,0.3751,408918.0,54789.237
515180.SH,20230726,1.0724637681159421,1.07487922705314,1.0700483091787438,1.073268921095008,1.073268921095008,0.0,0.0,385361.0,51330.428
515180.SH,20230725,1.0587761674718197,1.073268921095008,1.0587761674718197,1.073268921095008,1.0547504025764896,0.018518518518518517,1.7557,407057.98,53991.726
515180.SH,20230724,1.0531400966183575,1.0571658615136876,1.0483091787439613,1.0547504025764896,1.0539452495974235,0.0008051529790660225,0.0764,484970.61,63504.752
515180.SH,20230721,1.0539452495974235,1.0563607085346216,1.0491143317230274,1.0539452495974235,1.0539452495974235,0.0,0.0,382330.0,49980.432
515180.SH,20230720,1.0563607085346216,1.0611916264090178,1.0515297906602254,1.0539452495974235,1.0571658615136876,-0.00322061191626409,-0.3046,316161.0,41524.564
515180.SH,20230719,1.0475040257648953,1.0571658615136876,1.0475040257648953,1.0571658615136876,1.0507246376811594,0.00644122383252818,0.613,329969.0,43120.436
515180.SH,20230718,1.0499194847020934,1.0531400966183575,1.0450885668276972,1.0507246376811594,1.0507246376811594,0.0,0.0,269587.23,35129.553
515180.SH,20230717,1.0547504025764896,1.0547504025764896,1.0450885668276972,1.0507246376811594,1.0555555555555556,-0.004830917874396135,-0.4577,282486.0,36754.689
515180.SH,20230714,1.0555555555555556,1.0595813204508857,1.0523349436392915,1.0555555555555556,1.0523349436392915,0.00322061191626409,0.306,330180.5,43275.743
515180.SH,20230713,1.0426731078904992,1.0579710144927537,1.0426731078904992,1.0523349436392915,1.0426731078904992,0.00966183574879227,0.9266,1538481.64,201563.481
515180.SH,20230712,1.0483091787439613,1.0507246376811594,1.041062801932367,1.0426731078904992,1.0483091787439613,-0.005636070853462158,-0.5376,306860.53,39891.489
515180.SH,20230711,1.0458937198067633,1.0491143317230274,1.041062801932367,1.0483091787439613,1.0458937198067633,0.0024154589371980675,0.2309,238939.84,31042.985
515180.SH,20230710,1.0450885668276972,1.0475040257648953,1.040257648953301,1.0458937198067633,1.041062801932367,0.004830917874396135,0.464,873860.84,113218.751
515180.SH,20230707,1.037037037037037,1.0450885668276972,1.035426731078905,1.041062801932367,1.037842190016103,0.00322061191626409,0.3103,638930.0,82529.219
515180.SH,20230706,1.041062801932367,1.0442834138486312,1.034621578099839,1.037842190016103,1.041062801932367,-0.00322061191626409,-0.3094,274918.96,35475.319
515180.SH,20230705,1.0442834138486312,1.0483091787439613,1.039452495974235,1.041062801932367,1.0442834138486312,-0.00322061191626409,-0.3084,549713.84,71273.101
515180.SH,20230704,1.0483091787439613,1.0483091787439613,1.040257648953301,1.0442834138486312,1.0475040257648953,-0.00322061191626409,-0.3075,273066.8,35378.008
515180.SH,20230703,1.037037037037037,1.0499194847020934,1.037037037037037,1.0475040257648953,1.037037037037037,0.010466988727858293,1.0093,366200.28,47510.242
515180.SH,20230630,1.034621578099839,1.041062801932367,1.034621578099839,1.037037037037037,1.0338164251207729,0.00322061191626409,0.3115,319759.85,41238.166
515180.SH,20230629,1.035426731078905,1.0547504025764896,1.030595813204509,1.0338164251207729,1.035426731078905,-0.001610305958132045,-0.1555,634765.85,81626.22
515180.SH,20230628,1.030595813204509,1.036231884057971,1.0249597423510466,1.035426731078905,1.030595813204509,0.004830917874396135,0.4688,245342.85,31381.661
515180.SH,20230627,1.0120772946859902,1.0314009661835748,1.0096618357487923,1.030595813204509,1.0120772946859902,0.018518518518518517,1.8298,664166.31,84327.585
515180.SH,20230626,1.0257648953301128,1.0257648953301128,1.007246376811594,1.0120772946859902,1.0265700483091786,-0.014492753623188404,-1.4118,525329.0,66089.669
515180.SH,20230621,1.030595813204509,1.0338164251207729,1.0249597423510466,1.0265700483091786,1.0314009661835748,-0.004830917874396135,-0.4684,479189.63,61307.741
515180.SH,20230620,1.038647342995169,1.038647342995169,1.0297906602254427,1.0314009661835748,1.038647342995169,-0.007246376811594202,-0.6977,401415.0,51512.751
515180.SH,20230619,1.0507246376811594,1.0507246376811594,1.037842190016103,1.038647342995169,1.0507246376811594,-0.012077294685990338,-1.1494,541001.0,69974.677
515180.SH,20230616,1.0539452495974235,1.0563607085346216,1.0466988727858293,1.0507246376811594,1.0531400966183575,-0.0024154589371980675,-0.2294,654395.77,85528.751
515180.SH,20230615,1.0539452495974235,1.0547504025764896,1.0466988727858293,1.0531400966183575,1.0531400966183575,0.0,0.0,557681.0,72743.089
515180.SH,20230614,1.0579710144927537,1.0636070853462158,1.0515297906602254,1.0531400966183575,1.0587761674718197,-0.005636070853462158,-0.5323,272912.0,35795.014
515180.SH,20230613,1.0587761674718197,1.0628019323671498,1.0547504025764896,1.0587761674718197,1.0595813204508857,-0.0008051529790660225,-0.076,294934.35,38737.765
515180.SH,20230612,1.06682769726248,1.06682769726248,1.0587761674718197,1.0595813204508857,1.06682769726248,-0.007246376811594202,-0.6792,259879.0,34250.563
515180.SH,20230609,1.067632850241546,1.07085346215781,1.0628019323671498,1.06682769726248,1.067632850241546,-0.0008051529790660225,-0.0754,400351.0,53033.978
515180.SH,20230608,1.0579710144927537,1.069243156199678,1.0507246376811594,1.067632850241546,1.0579710144927537,0.00966183574879227,0.9132,415133.0,54668.703
515180.SH,20230607,1.0491143317230274,1.0587761674718197,1.0483091787439613,1.0579710144927537,1.0475040257648953,0.010466988727858293,0.9992,398101.97,52155.312
515180.SH,20230606,1.0539452495974235,1.0644122383252819,1.0450885668276972,1.0475040257648953,1.0555555555555556,-0.008051529790660227,-0.7628,370050.0,48594.209
515180.SH,20230605,1.0499194847020934,1.0571658615136876,1.0458937198067633,1.0555555555555556,1.0499194847020934,0.005636070853462158,0.5368,358200.41,46882.411
515180.SH,20230602,1.0442834138486312,1.0523349436392915,1.0442834138486312,1.0499194847020934,1.0434782608695652,0.00644122383252818,0.6173,315372.0,41063.6
515180.SH,20230601,1.0450885668276972,1.0531400966183575,1.039452495974235,1.0434782608695652,1.0475040257648953,-0.004025764895330113,-0.3843,216756.0,28180.084
515180.SH,20230531,1.0555555555555556,1.0555555555555556,1.0434782608695652,1.0475040257648953,1.0579710144927537,-0.010466988727858293,-0.9893,386522.0,50294.285
515180.SH,20230530,1.0563607085346216,1.0636070853462158,1.0434782608695652,1.0579710144927537,1.0571658615136876,0.0008051529790660225,0.0762,278615.83,36389.977
515180.SH,20230529,1.0515297906602254,1.0628019323671498,1.0458937198067633,1.0571658615136876,1.0483091787439613,0.008856682769726247,0.8449,346877.0,45423.104
515180.SH,20230526,1.038647342995169,1.0499194847020934,1.034621578099839,1.0483091787439613,1.037842190016103,0.010466988727858293,1.0085,333726.0,43162.059
515180.SH,20230525,1.0450885668276972,1.0450885668276972,1.0297906602254427,1.037842190016103,1.0458937198067633,-0.008051529790660227,-0.7698,475367.0,61191.122
515180.SH,20230524,1.0587761674718197,1.0587761674718197,1.0418679549114331,1.0458937198067633,1.0603864734299517,-0.014492753623188404,-1.3667,315006.0,40967.137
515180.SH,20230523,1.0724637681159421,1.0740740740740742,1.0579710144927537,1.0603864734299517,1.0716586151368759,-0.011272141706924315,-1.0518,438936.0,58078.501
515180.SH,20230522,1.0716586151368759,1.0772946859903383,1.067632850241546,1.0716586151368759,1.0724637681159421,-0.0008051529790660225,-0.0751,276054.0,36751.913
515180.SH,20230519,1.0821256038647344,1.0821256038647344,1.0700483091787438,1.0724637681159421,1.0837359098228665,-0.011272141706924315,-1.0401,228312.0,30441.593
515180.SH,20230518,1.078099838969404,1.0917874396135268,1.078099838969404,1.0837359098228665,1.078099838969404,0.005636070853462158,0.5228,183031.85,24657.563
515180.SH,20230517,1.0813204508856682,1.0845410628019323,1.0740740740740742,1.078099838969404,1.0837359098228665,-0.005636070853462158,-0.5201,188819.25,25266.729
515180.SH,20230516,1.0917874396135268,1.1119162640901772,1.0813204508856682,1.0837359098228665,1.0901771336553947,-0.00644122383252818,-0.5908,745069.2,101013.453
515180.SH,20230515,1.0869565217391306,1.0925925925925926,1.069243156199678,1.0901771336553947,1.0893719806763285,0.0008051529790660225,0.0739,444178.19,59656.337
515180.SH,20230512,1.0950080515297906,1.103864734299517,1.0885668276972627,1.0893719806763285,1.0958132045088567,-0.00644122383252818,-0.5878,139162.0,18921.254
