代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560010.SH,20240911,5.135593220338984,5.175141242937854,5.118644067796611,5.163841807909605,5.152542372881356,0.01129943502824859,0.2193,3744421.0,683459.437
560010.SH,20240910,5.141242937853108,5.18361581920904,5.053672316384181,5.152542372881356,5.132768361581921,0.01977401129943503,0.3853,1147362.92,207623.849
560010.SH,20240909,5.161016949152542,5.200564971751413,5.118644067796611,5.132768361581921,5.18361581920904,-0.05084745762711864,-0.9809,767925.68,140084.368
560010.SH,20240906,5.276836158192091,5.282485875706215,5.166666666666667,5.18361581920904,5.265536723163843,-0.08192090395480227,-1.5558,1212945.96,224019.966
560010.SH,20240905,5.242937853107345,5.305084745762712,5.228813559322034,5.265536723163843,5.225988700564972,0.03954802259887006,0.7568,781732.8,145656.811
560010.SH,20240904,5.22316384180791,5.276836158192091,5.194915254237288,5.225988700564972,5.245762711864407,-0.01977401129943503,-0.377,1434297.96,265293.088
560010.SH,20240903,5.206214689265537,5.282485875706215,5.194915254237288,5.245762711864407,5.206214689265537,0.03954802259887006,0.7596,1183897.05,219638.039
560010.SH,20240902,5.3107344632768365,5.330508474576272,5.192090395480227,5.206214689265537,5.3107344632768365,-0.10451977401129943,-1.9681,1923779.26,357997.523
560010.SH,20240830,5.2175141242937855,5.398305084745763,5.211864406779661,5.3107344632768365,5.2175141242937855,0.09322033898305086,1.7867,3125976.56,590989.923
560010.SH,20240829,5.121468926553672,5.242937853107345,5.110169491525424,5.2175141242937855,5.129943502824859,0.08757062146892655,1.707,1386057.77,254819.321
560010.SH,20240828,5.118644067796611,5.1807909604519775,5.101694915254238,5.129943502824859,5.124293785310735,0.005649717514124295,0.1103,1936141.19,352432.551
560010.SH,20240827,5.177966101694915,5.177966101694915,5.107344632768362,5.124293785310735,5.18361581920904,-0.05932203389830509,-1.1444,3640747.49,661816.635
560010.SH,20240826,5.163841807909605,5.211864406779661,5.146892655367232,5.18361581920904,5.166666666666667,0.01694915254237288,0.328,1801163.47,330757.353
560010.SH,20240823,5.155367231638418,5.1807909604519775,5.129943502824859,5.166666666666667,5.163841807909605,0.0028248587570621473,0.0547,1797284.52,328216.074
560010.SH,20240822,5.228813559322034,5.242937853107345,5.152542372881356,5.163841807909605,5.22316384180791,-0.05932203389830509,-1.1357,1267138.33,232143.062
560010.SH,20240821,5.220338983050848,5.268361581920904,5.2175141242937855,5.22316384180791,5.251412429378531,-0.028248587570621472,-0.5379,924031.96,171273.469
560010.SH,20240820,5.350282485875706,5.350282485875706,5.228813559322034,5.251412429378531,5.3474576271186445,-0.09604519774011301,-1.7961,3995827.09,744787.072
560010.SH,20240819,5.327683615819209,5.418079096045198,5.327683615819209,5.3474576271186445,5.336158192090396,0.01129943502824859,0.2118,981368.24,186647.157
560010.SH,20240816,5.38135593220339,5.398305084745763,5.333333333333333,5.336158192090396,5.372881355932203,-0.03672316384180791,-0.6835,1349444.7,255741.658
560010.SH,20240815,5.324858757062147,5.446327683615819,5.305084745762712,5.372881355932203,5.327683615819209,0.04519774011299436,0.8484,2106175.1,401997.486
560010.SH,20240814,5.384180790960452,5.389830508474576,5.324858757062147,5.327683615819209,5.384180790960452,-0.056497175141242945,-1.0493,1263344.73,239221.086
560010.SH,20240813,5.367231638418079,5.392655367231638,5.330508474576272,5.384180790960452,5.367231638418079,0.01694915254237288,0.3158,1029969.03,195298.821
560010.SH,20240812,5.378531073446328,5.398305084745763,5.344632768361582,5.367231638418079,5.395480225988701,-0.028248587570621472,-0.5236,884857.11,168250.958
560010.SH,20240809,5.443502824858758,5.500000000000001,5.387005649717515,5.395480225988701,5.437853107344633,-0.0423728813559322,-0.7792,1112318.35,214019.872
560010.SH,20240808,5.415254237288136,5.480225988700565,5.361581920903955,5.437853107344633,5.426553672316385,0.01129943502824859,0.2082,1293770.79,248457.6
560010.SH,20240807,5.42090395480226,5.468926553672317,5.398305084745763,5.426553672316385,5.437853107344633,-0.01129943502824859,-0.2078,1482716.65,285540.002
560010.SH,20240806,5.418079096045198,5.471751412429379,5.375706214689266,5.437853107344633,5.367231638418079,0.07062146892655367,1.3158,1086488.7,208513.204
560010.SH,20240805,5.491525423728814,5.573446327683616,5.361581920903955,5.367231638418079,5.511299435028249,-0.1440677966101695,-2.614,2446185.37,471737.493
560010.SH,20240802,5.56497175141243,5.624293785310735,5.500000000000001,5.511299435028249,5.59039548022599,-0.07909604519774012,-1.4149,885786.21,174408.08
560010.SH,20240801,5.624293785310735,5.663841807909605,5.556497175141243,5.59039548022599,5.618644067796611,-0.028248587570621472,-0.5028,1251908.34,248633.901
560010.SH,20240731,5.384180790960452,5.624293785310735,5.378531073446328,5.618644067796611,5.392655367231638,0.22598870056497178,4.1907,2677526.1,523075.894
560010.SH,20240730,5.367231638418079,5.415254237288136,5.3107344632768365,5.392655367231638,5.367231638418079,0.02542372881355932,0.4737,731559.37,138994.825
560010.SH,20240729,5.395480225988701,5.403954802259888,5.350282485875706,5.367231638418079,5.392655367231638,-0.02542372881355932,-0.4715,687393.89,130689.077
560010.SH,20240726,5.296610169491526,5.406779661016949,5.296610169491526,5.392655367231638,5.3107344632768365,0.08192090395480227,1.5426,839669.59,159973.028
560010.SH,20240725,5.293785310734464,5.370056497175142,5.265536723163843,5.3107344632768365,5.307909604519774,0.0028248587570621473,0.0532,1962699.33,369601.098
560010.SH,20240724,5.384180790960452,5.398305084745763,5.296610169491526,5.307909604519774,5.384180790960452,-0.07627118644067797,-1.4166,2200225.83,416390.179
560010.SH,20240723,5.519774011299435,5.533898305084747,5.375706214689266,5.384180790960452,5.522598870056497,-0.1384180790960452,-2.5064,961163.78,185421.178
560010.SH,20240722,5.522598870056497,5.556497175141243,5.494350282485876,5.522598870056497,5.52542372881356,-0.0028248587570621473,-0.0511,1690697.46,330990.553
560010.SH,20240719,5.474576271186441,5.573446327683616,5.471751412429379,5.52542372881356,5.5141242937853105,0.01129943502824859,0.2049,3123476.32,612169.906
560010.SH,20240718,5.483050847457627,5.528248587570622,5.409604519774011,5.5141242937853105,5.505649717514125,0.00847457627118644,0.1539,6050287.52,1169549.607
560010.SH,20240717,5.519774011299435,5.545197740112995,5.488700564971752,5.505649717514125,5.533898305084747,-0.028248587570621472,-0.5105,6785615.67,1324764.675
560010.SH,20240716,5.508474576271187,5.550847457627119,5.4774011299435035,5.533898305084747,5.522598870056497,0.01129943502824859,0.2046,2067574.31,403297.091
560010.SH,20240715,5.553672316384181,5.573446327683616,5.505649717514125,5.522598870056497,5.584745762711865,-0.06214689265536723,-1.1128,6786263.24,1333901.661
560010.SH,20240712,5.593220338983051,5.612994350282486,5.559322033898305,5.584745762711865,5.604519774011299,-0.01977401129943503,-0.3528,891314.66,176280.214
560010.SH,20240711,5.533898305084747,5.610169491525424,5.519774011299435,5.604519774011299,5.466101694915254,0.1384180790960452,2.5323,1685065.11,333082.69
560010.SH,20240710,5.471751412429379,5.531073446327683,5.451977401129944,5.466101694915254,5.488700564971752,-0.02259887005649718,-0.4117,972917.6,189182.129
560010.SH,20240709,5.370056497175142,5.5141242937853105,5.322033898305085,5.488700564971752,5.372881355932203,0.11581920903954804,2.1556,2124065.43,406856.675
560010.SH,20240708,5.480225988700565,5.491525423728814,5.350282485875706,5.372881355932203,5.502824858757062,-0.12994350282485875,-2.3614,1024307.71,196305.449
560010.SH,20240705,5.432203389830509,5.531073446327683,5.395480225988701,5.502824858757062,5.446327683615819,0.056497175141242945,1.0373,1848563.0,356553.89
560010.SH,20240704,5.567796610169492,5.5875706214689265,5.423728813559322,5.446327683615819,5.567796610169492,-0.12146892655367231,-2.1816,3184307.84,616642.476
560010.SH,20240703,5.601694915254238,5.612994350282486,5.553672316384181,5.567796610169492,5.604519774011299,-0.03672316384180791,-0.6552,649884.45,128522.379
560010.SH,20240702,5.635593220338984,5.661016949152542,5.581920903954803,5.604519774011299,5.6440677966101696,-0.03954802259887006,-0.7007,1334397.67,265389.586
560010.SH,20240701,5.593220338983051,5.669491525423729,5.528248587570622,5.6440677966101696,5.593220338983051,0.05084745762711864,0.9091,1647743.03,325422.082
560010.SH,20240628,5.567796610169492,5.6892655367231635,5.553672316384181,5.593220338983051,5.573446327683616,0.01977401129943503,0.3548,2287155.22,457419.367
560010.SH,20240627,5.694915254237288,5.694915254237288,5.556497175141243,5.573446327683616,5.694915254237288,-0.12146892655367231,-2.1329,1142420.72,226981.243
560010.SH,20240626,5.522598870056497,5.709039548022599,5.502824858757062,5.694915254237288,5.53954802259887,0.1553672316384181,2.8047,1252347.59,248566.868
560010.SH,20240625,5.576271186440678,5.612994350282486,5.500000000000001,5.53954802259887,5.581920903954803,-0.0423728813559322,-0.7591,1057805.82,208427.575
560010.SH,20240624,5.737288135593221,5.740112994350283,5.576271186440678,5.581920903954803,5.76271186440678,-0.18079096045197743,-3.1373,918317.58,183558.439
560010.SH,20240621,5.765536723163842,5.80225988700565,5.731638418079096,5.76271186440678,5.7740112994350286,-0.01129943502824859,-0.1957,1027329.83,209802.471
560010.SH,20240620,5.8757062146892665,5.898305084745763,5.765536723163842,5.7740112994350286,5.887005649717515,-0.11299435028248589,-1.9194,1335335.56,274909.347
560010.SH,20240619,5.971751412429379,5.98587570621469,5.88135593220339,5.887005649717515,5.966101694915255,-0.07909604519774012,-1.3258,1677193.87,350661.568
560010.SH,20240618,5.915254237288136,5.9774011299435035,5.909604519774012,5.966101694915255,5.909604519774012,0.056497175141242945,0.956,1466011.08,309080.603
560010.SH,20240617,5.9124293785310735,5.943502824858758,5.88135593220339,5.909604519774012,5.915254237288136,-0.005649717514124295,-0.0955,921549.59,193277.129
560010.SH,20240614,5.909604519774012,5.932203389830509,5.86723163841808,5.915254237288136,5.909604519774012,0.005649717514124295,0.0956,1641257.06,342638.765
560010.SH,20240613,5.954802259887006,5.954802259887006,5.892655367231638,5.909604519774012,5.937853107344632,-0.028248587570621472,-0.4757,826075.99,173014.608
560010.SH,20240612,5.926553672316384,5.96045197740113,5.915254237288136,5.937853107344632,5.929378531073447,0.00847457627118644,0.1429,869630.03,183013.585
560010.SH,20240611,5.82768361581921,5.943502824858758,5.793785310734464,5.929378531073447,5.861581920903956,0.06779661016949153,1.1566,940770.88,195390.53
560010.SH,20240607,5.889830508474576,5.923728813559323,5.805084745762713,5.861581920903956,5.8559322033898304,0.005649717514124295,0.0965,887567.09,184186.609
560010.SH,20240606,5.9774011299435035,6.02542372881356,5.816384180790961,5.8559322033898304,5.966101694915255,-0.11016949152542374,-1.8466,1444605.82,301949.509
560010.SH,20240605,6.033898305084747,6.064971751412429,5.966101694915255,5.966101694915255,6.0508474576271185,-0.0847457627118644,-1.4006,613763.77,130899.729
560010.SH,20240604,5.994350282485875,6.056497175141244,5.951977401129945,6.0508474576271185,6.002824858757062,0.048022598870056506,0.8,1030007.89,218916.64
560010.SH,20240603,6.09039548022599,6.09039548022599,5.96045197740113,6.002824858757062,6.0875706214689265,-0.0847457627118644,-1.3921,1182354.71,251681.816
560010.SH,20240531,6.073446327683616,6.121468926553672,6.073446327683616,6.0875706214689265,6.067796610169492,0.01977401129943503,0.3259,945112.28,204161.904
560010.SH,20240530,6.048022598870057,6.110169491525424,6.028248587570621,6.067796610169492,6.0790960451977405,-0.01129943502824859,-0.1859,703655.62,151265.522
560010.SH,20240529,6.048022598870057,6.124293785310735,6.042372881355932,6.0790960451977405,6.070621468926554,0.00847457627118644,0.1396,739709.5,159428.71
560010.SH,20240528,6.107344632768362,6.1440677966101696,6.064971751412429,6.070621468926554,6.127118644067797,-0.056497175141242945,-0.9221,803850.31,173680.427
560010.SH,20240527,6.076271186440677,6.129943502824859,6.002824858757062,6.127118644067797,6.076271186440677,0.05084745762711864,0.8368,1014782.99,217351.742
560010.SH,20240524,6.1158192090395485,6.1723163841807915,6.067796610169492,6.076271186440677,6.146892655367233,-0.07062146892655367,-1.1489,881879.97,191085.922
560010.SH,20240523,6.268361581920904,6.268361581920904,6.11864406779661,6.146892655367233,6.279661016949152,-0.1327683615819209,-2.1143,1179641.33,257795.094
560010.SH,20240522,6.26271186440678,6.30225988700565,6.240112994350283,6.279661016949152,6.276836158192091,0.0028248587570621473,0.045,569923.62,126520.468
560010.SH,20240521,6.330508474576272,6.330508474576272,6.251412429378532,6.276836158192091,6.330508474576272,-0.05367231638418079,-0.8478,1496077.23,332883.658
560010.SH,20240520,6.316384180790961,6.370056497175141,6.293785310734465,6.330508474576272,6.313559322033898,0.01694915254237288,0.2685,3191401.46,715518.835
560010.SH,20240517,6.228813559322035,6.316384180790961,6.206214689265537,6.313559322033898,6.223163841807909,0.09039548022598871,1.4526,1972321.37,437271.395
560010.SH,20240516,6.242937853107345,6.282485875706215,6.19774011299435,6.223163841807909,6.228813559322035,-0.005649717514124295,-0.0907,1174887.41,259457.721
560010.SH,20240515,6.279661016949152,6.293785310734465,6.214689265536724,6.228813559322035,6.288135593220339,-0.05932203389830509,-0.9434,1191349.11,263917.164
560010.SH,20240514,6.254237288135593,6.330508474576272,6.254237288135593,6.288135593220339,6.254237288135593,0.03389830508474576,0.542,2192142.89,487928.747
560010.SH,20240513,6.285310734463278,6.305084745762713,6.200564971751413,6.254237288135593,6.313559322033898,-0.05932203389830509,-0.9396,1849138.62,409090.408
560010.SH,20240510,6.372881355932203,6.401129943502825,6.282485875706215,6.313559322033898,6.372881355932203,-0.05932203389830509,-0.9309,2453640.06,547908.766
560010.SH,20240509,6.279661016949152,6.392655367231638,6.271186440677967,6.372881355932203,6.271186440677967,0.10169491525423728,1.6216,1701258.11,382968.761
560010.SH,20240508,6.353107344632769,6.353107344632769,6.257062146892656,6.271186440677967,6.361581920903954,-0.09039548022598871,-1.421,1584034.31,353081.543
560010.SH,20240507,6.330508474576272,6.378531073446328,6.324858757062147,6.361581920903954,6.333333333333334,0.028248587570621472,0.446,1722335.37,387346.466
560010.SH,20240506,6.336158192090395,6.364406779661017,6.30225988700565,6.333333333333334,6.220338983050848,0.11299435028248589,1.8165,2131305.77,477829.177
560010.SH,20240430,6.293785310734465,6.293785310734465,6.203389830508476,6.220338983050848,6.285310734463278,-0.06497175141242938,-1.0337,1351473.15,298755.053
560010.SH,20240429,6.121468926553672,6.296610169491526,6.121468926553672,6.285310734463278,6.127118644067797,0.15819209039548024,2.5818,4018995.82,890339.72
560010.SH,20240426,6.011299435028249,6.146892655367233,6.011299435028249,6.127118644067797,6.011299435028249,0.11581920903954804,1.9267,2103297.51,454048.574
560010.SH,20240425,6.014124293785311,6.070621468926554,5.971751412429379,6.011299435028249,6.014124293785311,-0.0028248587570621473,-0.047,1346035.11,287084.183
560010.SH,20240424,5.9124293785310735,6.019774011299435,5.884180790960452,6.014124293785311,5.898305084745763,0.11581920903954804,1.9636,1667320.86,351890.465
560010.SH,20240423,5.935028248587571,5.963276836158193,5.870056497175141,5.898305084745763,5.929378531073447,-0.031073446327683614,-0.5241,1612806.28,337104.531
560010.SH,20240422,5.889830508474576,6.008474576271186,5.86723163841808,5.929378531073447,5.9491525423728815,-0.01977401129943503,-0.3324,1557697.88,328246.573
560010.SH,20240419,5.971751412429379,6.016949152542373,5.90677966101695,5.9491525423728815,5.98587570621469,-0.03672316384180791,-0.6135,2141624.47,451033.73
560010.SH,20240418,5.954802259887006,6.056497175141244,5.9124293785310735,5.98587570621469,5.988700564971752,-0.0028248587570621473,-0.0472,2126982.23,452032.608
560010.SH,20240417,5.768361581920904,5.991525423728814,5.768361581920904,5.988700564971752,5.734463276836158,0.2542372881355932,4.4335,1798987.59,376705.208
560010.SH,20240416,5.926553672316384,5.971751412429379,5.725988700564972,5.734463276836158,5.98587570621469,-0.2514124293785311,-4.2001,2627761.46,542171.994
560010.SH,20240415,6.045197740112995,6.070621468926554,5.892655367231638,5.98587570621469,6.036723163841808,-0.05084745762711864,-0.8423,1644654.45,348482.772
560010.SH,20240412,6.093220338983051,6.121468926553672,6.031073446327683,6.036723163841808,6.09039548022599,-0.05367231638418079,-0.8813,1189850.61,255969.641
560010.SH,20240411,6.036723163841808,6.161016949152543,6.033898305084747,6.09039548022599,6.073446327683616,0.01694915254237288,0.2791,1689000.4,365027.059
560010.SH,20240410,6.177966101694915,6.177966101694915,6.02542372881356,6.073446327683616,6.180790960451978,-0.10734463276836158,-1.7367,1175153.31,253613.419
560010.SH,20240409,6.107344632768362,6.1892655367231635,6.096045197740113,6.180790960451978,6.1045197740113,0.07627118644067797,1.2494,1452186.19,315576.694
560010.SH,20240408,6.220338983050848,6.220338983050848,6.101694915254238,6.1045197740113,6.225988700564972,-0.12146892655367231,-1.951,1229414.18,268176.104
560010.SH,20240403,6.254237288135593,6.254237288135593,6.166666666666666,6.225988700564972,6.254237288135593,-0.028248587570621472,-0.4517,1917283.41,421148.983
560010.SH,20240402,6.288135593220339,6.288135593220339,6.2090395480225995,6.254237288135593,6.285310734463278,-0.031073446327683614,-0.4944,1975683.7,436650.082
560010.SH,20240401,6.161016949152543,6.296610169491526,6.161016949152543,6.285310734463278,6.158192090395481,0.1271186440677966,2.0642,2147015.1,475102.414
560010.SH,20240329,6.09039548022599,6.161016949152543,6.042372881355932,6.158192090395481,6.09039548022599,0.06779661016949153,1.1132,2497564.32,538280.476
560010.SH,20240328,5.963276836158193,6.152542372881356,5.951977401129945,6.09039548022599,5.974576271186441,0.11581920903954804,1.9385,1970441.11,424666.09
560010.SH,20240327,6.158192090395481,6.158192090395481,5.957627118644068,5.974576271186441,6.149717514124294,-0.1751412429378531,-2.848,2133283.68,457513.826
560010.SH,20240326,6.1892655367231635,6.220338983050848,6.09039548022599,6.149717514124294,6.194915254237289,-0.04519774011299436,-0.7296,2008220.42,437633.563
560010.SH,20240325,6.322033898305085,6.3474576271186445,6.18361581920904,6.194915254237289,6.324858757062147,-0.12994350282485875,-2.0545,2350306.82,524356.934
560010.SH,20240322,6.372881355932203,6.392655367231638,6.2740112994350286,6.324858757062147,6.392655367231638,-0.06779661016949153,-1.0605,1703249.66,380985.04
560010.SH,20240321,6.403954802259887,6.440677966101695,6.353107344632769,6.392655367231638,6.398305084745763,-0.005649717514124295,-0.0883,1723980.26,390286.063
560010.SH,20240320,6.358757062146893,6.4124293785310735,6.333333333333334,6.398305084745763,6.341807909604521,0.056497175141242945,0.8909,2557522.57,577522.155
560010.SH,20240319,6.389830508474577,6.398305084745763,6.333333333333334,6.341807909604521,6.392655367231638,-0.05084745762711864,-0.7954,1302348.07,293308.164
560010.SH,20240318,6.299435028248588,6.398305084745763,6.279661016949152,6.392655367231638,6.30225988700565,0.09039548022598871,1.4343,1631210.47,366451.731
560010.SH,20240315,6.1892655367231635,6.305084745762713,6.161016949152543,6.30225988700565,6.203389830508476,0.09887005649717516,1.5938,2244559.29,494147.375
560010.SH,20240314,6.225988700564972,6.268361581920904,6.1440677966101696,6.203389830508476,6.240112994350283,-0.03672316384180791,-0.5885,2203821.75,484398.456
560010.SH,20240313,6.214689265536724,6.296610169491526,6.186440677966102,6.240112994350283,6.211864406779661,0.028248587570621472,0.4548,1582075.97,349491.72
560010.SH,20240312,6.18361581920904,6.257062146892656,6.149717514124294,6.211864406779661,6.186440677966102,0.02542372881355932,0.411,2207139.94,484527.232
560010.SH,20240311,6.045197740112995,6.192090395480227,6.033898305084747,6.186440677966102,6.064971751412429,0.12146892655367231,2.0028,2264599.56,489469.113
560010.SH,20240308,5.991525423728814,6.096045197740113,5.968926553672317,6.064971751412429,5.991525423728814,0.07344632768361582,1.2258,1685612.0,360391.532
560010.SH,20240307,6.081920903954803,6.146892655367233,5.988700564971752,5.991525423728814,6.073446327683616,-0.08192090395480227,-1.3488,2796756.15,598940.432
560010.SH,20240306,6.048022598870057,6.149717514124294,6.005649717514125,6.073446327683616,6.073446327683616,0.0,0.0,2349081.57,505668.167
560010.SH,20240305,6.076271186440677,6.124293785310735,6.033898305084747,6.073446327683616,6.129943502824859,-0.056497175141242945,-0.9217,6272860.9,1352835.436
560010.SH,20240304,6.121468926553672,6.141242937853107,6.019774011299435,6.129943502824859,6.121468926553672,0.00847457627118644,0.1384,3499614.16,754288.012
560010.SH,20240301,6.03954802259887,6.127118644067797,6.011299435028249,6.121468926553672,6.045197740112995,0.07627118644067797,1.2617,3582387.32,768899.631
560010.SH,20240229,5.799435028248587,6.056497175141244,5.796610169491526,6.045197740112995,5.813559322033898,0.23163841807909608,3.9845,3177718.98,670477.803
560010.SH,20240228,6.1045197740113,6.19774011299435,5.807909604519774,5.813559322033898,6.101694915254238,-0.288135593220339,-4.7222,4559426.42,974245.595
560010.SH,20240227,5.9124293785310735,6.110169491525424,5.898305084745763,6.101694915254238,5.935028248587571,0.16666666666666666,2.8082,2513470.81,535815.765
560010.SH,20240226,5.926553672316384,6.02542372881356,5.8757062146892665,5.935028248587571,5.926553672316384,0.00847457627118644,0.143,2443226.77,513890.018
560010.SH,20240223,5.836158192090395,5.929378531073447,5.779661016949152,5.926553672316384,5.82768361581921,0.09887005649717516,1.6966,2021165.92,418466.956
560010.SH,20240222,5.711864406779661,5.833333333333334,5.703389830508475,5.82768361581921,5.723163841807909,0.10451977401129943,1.8263,2654572.2,543371.474
560010.SH,20240221,5.658192090395481,5.895480225988702,5.635593220338984,5.723163841807909,5.700564971751412,0.02259887005649718,0.3964,4358149.22,891841.607
560010.SH,20240220,5.596045197740113,5.734463276836158,5.593220338983051,5.700564971751412,5.6723163841807915,0.028248587570621472,0.498,2383927.11,476379.316
560010.SH,20240219,5.700564971751412,5.745762711864407,5.5875706214689265,5.6723163841807915,5.658192090395481,0.014124293785310736,0.2496,8714524.8,1751580.707
560010.SH,20240208,5.483050847457627,5.751412429378531,5.483050847457627,5.658192090395481,5.457627118644068,0.2005649717514124,3.6749,4831204.6,969521.223
560010.SH,20240207,5.206214689265537,5.502824858757062,5.206214689265537,5.457627118644068,5.206214689265537,0.2514124293785311,4.8291,11728944.69,2242885.828
560010.SH,20240206,4.805084745762712,5.26271186440678,4.740112994350283,5.206214689265537,4.861581920903955,0.3446327683615819,7.0889,25069780.89,4391427.105
560010.SH,20240205,5.067796610169492,5.112994350282486,4.731638418079096,4.861581920903955,5.1807909604519775,-0.3192090395480226,-6.1614,2139683.73,374043.651
560010.SH,20240202,5.375706214689266,5.451977401129944,5.028248587570622,5.1807909604519775,5.375706214689266,-0.19491525423728817,-3.6259,2294474.15,424239.13
560010.SH,20240201,5.398305084745763,5.508474576271187,5.30225988700565,5.375706214689266,5.415254237288136,-0.03954802259887006,-0.7303,2026053.1,387109.445
560010.SH,20240131,5.624293785310735,5.646892655367232,5.398305084745763,5.415254237288136,5.6440677966101696,-0.22881355932203393,-4.0541,1992011.05,389365.656
560010.SH,20240130,5.785310734463278,5.822033898305085,5.638418079096046,5.6440677966101696,5.80225988700565,-0.15819209039548024,-2.7264,1402470.06,285037.03
560010.SH,20240129,5.909604519774012,6.008474576271186,5.793785310734464,5.80225988700565,5.966101694915255,-0.16384180790960454,-2.7462,1172006.63,243962.083
560010.SH,20240126,6.03954802259887,6.062146892655368,5.954802259887006,5.966101694915255,6.028248587570621,-0.06214689265536723,-1.0309,1445566.63,307818.235
560010.SH,20240125,5.813559322033898,6.033898305084747,5.788135593220339,6.028248587570621,5.822033898305085,0.2062146892655367,3.542,1710870.15,358827.02
560010.SH,20240124,5.776836158192091,5.833333333333334,5.596045197740113,5.822033898305085,5.740112994350283,0.08192090395480227,1.4272,1731035.18,351045.144
560010.SH,20240123,5.663841807909605,5.768361581920904,5.576271186440678,5.740112994350283,5.666666666666666,0.07344632768361582,1.2961,2212581.03,445780.452
560010.SH,20240122,5.988700564971752,5.991525423728814,5.6158192090395485,5.666666666666666,5.991525423728814,-0.3248587570621469,-5.422,2441502.46,502720.873
560010.SH,20240119,6.033898305084747,6.101694915254238,5.988700564971752,5.991525423728814,6.076271186440677,-0.0847457627118644,-1.3947,2488405.71,533369.472
560010.SH,20240118,6.073446327683616,6.11864406779661,5.895480225988702,6.076271186440677,6.107344632768362,-0.031073446327683614,-0.5088,2754856.84,583984.402
560010.SH,20240117,6.242937853107345,6.257062146892656,6.096045197740113,6.107344632768362,6.265536723163842,-0.15819209039548024,-2.5248,2191723.53,481448.202
560010.SH,20240116,6.214689265536724,6.30225988700565,6.18361581920904,6.265536723163842,6.288135593220339,-0.02259887005649718,-0.3594,1815127.0,401808.823
560010.SH,20240115,6.299435028248588,6.3559322033898304,6.24858757062147,6.288135593220339,6.3107344632768365,-0.02259887005649718,-0.3581,1849506.94,412722.352
560010.SH,20240112,6.350282485875707,6.398305084745763,6.30225988700565,6.3107344632768365,6.353107344632769,-0.0423728813559322,-0.667,2591706.71,582462.617
560010.SH,20240111,6.2372881355932215,6.392655367231638,6.231638418079096,6.353107344632769,6.2372881355932215,0.11581920903954804,1.8569,2409292.04,538456.208
560010.SH,20240110,6.271186440677967,6.322033898305085,6.177966101694915,6.2372881355932215,6.279661016949152,-0.0423728813559322,-0.6748,2133568.03,471568.633
560010.SH,20240109,6.265536723163842,6.3389830508474585,6.228813559322035,6.279661016949152,6.259887005649718,0.01977401129943503,0.3159,3915388.67,871716.21
560010.SH,20240108,6.401129943502825,6.403954802259887,6.228813559322035,6.259887005649718,6.423728813559323,-0.16384180790960454,-2.5506,4006801.96,895903.499
560010.SH,20240105,6.536723163841809,6.556497175141244,6.401129943502825,6.423728813559323,6.542372881355932,-0.11864406779661019,-1.8135,3859332.68,888484.976
560010.SH,20240104,6.581920903954803,6.581920903954803,6.494350282485875,6.542372881355932,6.581920903954803,-0.03954802259887006,-0.6009,3946831.15,913336.12
560010.SH,20240103,6.601694915254238,6.632768361581921,6.533898305084747,6.581920903954803,6.612994350282487,-0.031073446327683614,-0.4699,4853145.79,1133178.687
560010.SH,20240102,6.6892655367231635,6.748587570621469,6.610169491525424,6.612994350282487,6.6892655367231635,-0.07627118644067797,-1.1402,4333208.4,1020133.312
560010.SH,20231229,6.5875706214689265,6.6892655367231635,6.576271186440678,6.6892655367231635,6.584745762711865,0.10451977401129943,1.5873,4004796.15,942107.39
560010.SH,20231228,6.443502824858758,6.601694915254238,6.409604519774012,6.584745762711865,6.446327683615819,0.1384180790960452,2.1472,4370386.92,1009676.871
560010.SH,20231227,6.403954802259887,6.463276836158192,6.38135593220339,6.446327683615819,6.406779661016949,0.03954802259887006,0.6173,2385361.64,542276.548
560010.SH,20231226,6.488700564971753,6.488700564971753,6.3841807909604515,6.406779661016949,6.494350282485875,-0.08757062146892655,-1.3484,3743078.67,850684.821
560010.SH,20231225,6.505649717514125,6.52542372881356,6.457627118644068,6.494350282485875,6.505649717514125,-0.01129943502824859,-0.1737,2003261.58,459727.377
560010.SH,20231222,6.553672316384181,6.596045197740113,6.4774011299435035,6.505649717514125,6.567796610169492,-0.06214689265536723,-0.9462,4507484.24,1039452.453
560010.SH,20231221,6.528248587570622,6.5875706214689265,6.443502824858758,6.567796610169492,6.533898305084747,0.03389830508474576,0.5188,1909772.21,440662.663
560010.SH,20231220,6.6440677966101696,6.652542372881356,6.531073446327683,6.533898305084747,6.6440677966101696,-0.11016949152542374,-1.6582,2295337.65,536081.203
560010.SH,20231219,6.638418079096046,6.6723163841807915,6.596045197740113,6.6440677966101696,6.641242937853107,0.0028248587570621473,0.0425,2349094.6,551298.341
560010.SH,20231218,6.72316384180791,6.734463276836158,6.618644067796611,6.641242937853107,6.742937853107345,-0.10169491525423728,-1.5082,1656023.61,391963.558
560010.SH,20231215,6.790960451977401,6.822033898305085,6.717514124293786,6.742937853107345,6.790960451977401,-0.048022598870056506,-0.7072,2175764.47,521169.394
560010.SH,20231214,6.858757062146893,6.8841807909604515,6.779661016949152,6.790960451977401,6.824858757062147,-0.03389830508474576,-0.4967,2539925.1,614528.182
