代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20231221,9.236135957066189,9.239713774597496,9.236135957066189,9.239713774597496,9.237924865831841,0.0017889087656529515,0.0194,631733.75,652547.072
511030.SH,20231220,9.2432915921288,9.2432915921288,9.236135957066189,9.237924865831841,9.236135957066189,0.0017889087656529515,0.0194,353640.0,365239.532
511030.SH,20231219,9.231663685152055,9.237030411449016,9.231663685152055,9.236135957066189,9.231663685152055,0.004472271914132379,0.0484,405580.0,418763.434
511030.SH,20231218,9.227191413237925,9.23345259391771,9.227191413237925,9.231663685152055,9.227191413237925,0.004472271914132379,0.0485,568735.0,586963.322
511030.SH,20231215,9.220930232558137,9.227191413237925,9.220930232558137,9.227191413237925,9.220930232558137,0.00626118067978533,0.0679,349795.0,360814.436
511030.SH,20231214,9.216457960644007,9.221824686940966,9.216457960644007,9.220930232558137,9.217352415026832,0.003577817531305903,0.0388,307204.0,316696.912
511030.SH,20231213,9.21556350626118,9.217352415026832,9.21556350626118,9.217352415026832,9.217352415026832,0.0,0.0,379553.0,391091.655
511030.SH,20231212,9.216457960644007,9.217352415026832,9.21556350626118,9.217352415026832,9.216457960644007,0.0008944543828264757,0.0097,389578.0,401421.05
511030.SH,20231211,9.218246869409658,9.219141323792487,9.214669051878353,9.216457960644007,9.217352415026832,-0.0008944543828264757,-0.0097,315653.0,325226.725
511030.SH,20231208,9.211985688729873,9.217352415026832,9.211985688729873,9.217352415026832,9.213774597495528,0.003577817531305903,0.0388,350259.0,360892.545
511030.SH,20231207,9.21556350626118,9.21556350626118,9.213774597495528,9.213774597495528,9.21556350626118,-0.0017889087656529515,-0.0194,335262.0,345392.841
511030.SH,20231206,9.217352415026832,9.217352415026832,9.214669051878353,9.21556350626118,9.220035778175312,-0.004472271914132379,-0.0485,340122.0,350451.383
511030.SH,20231205,9.220930232558137,9.220930232558137,9.218246869409658,9.220035778175312,9.220930232558137,-0.0008944543828264757,-0.0097,371870.0,383286.483
511030.SH,20231204,9.218246869409658,9.221824686940966,9.218246869409658,9.220930232558137,9.220035778175312,0.0008944543828264757,0.0097,328172.0,338319.388
511030.SH,20231201,9.220035778175312,9.222719141323791,9.219141323792487,9.220035778175312,9.220035778175312,0.0,0.0,354816.0,365805.162
511030.SH,20231130,9.219141323792487,9.220035778175312,9.218246869409658,9.220035778175312,9.219141323792487,0.0008944543828264757,0.0097,338903.0,349307.061
511030.SH,20231129,9.219141323792487,9.220035778175312,9.217352415026832,9.219141323792487,9.220035778175312,-0.0008944543828264757,-0.0097,380897.0,392590.422
511030.SH,20231128,9.219141323792487,9.221824686940966,9.219141323792487,9.220035778175312,9.224508050089446,-0.004472271914132379,-0.0485,434503.0,447927.963
511030.SH,20231127,9.224508050089446,9.225402504472271,9.220930232558137,9.224508050089446,9.224508050089446,0.0,0.0,329939.0,340265.985
511030.SH,20231124,9.223613595706617,9.226296958855096,9.223613595706617,9.224508050089446,9.224508050089446,0.0,0.0,291593.0,300738.175
511030.SH,20231123,9.223613595706617,9.226296958855096,9.222719141323791,9.224508050089446,9.222719141323791,0.0017889087656529515,0.0194,368965.0,380522.617
511030.SH,20231122,9.222719141323791,9.227191413237925,9.221824686940966,9.222719141323791,9.225402504472271,-0.0026833631484794273,-0.0291,390032.0,402300.236
511030.SH,20231121,9.222719141323791,9.225402504472271,9.222719141323791,9.225402504472271,9.225402504472271,0.0,0.0,322206.0,332315.366
511030.SH,20231120,9.225402504472271,9.225402504472271,9.221824686940966,9.225402504472271,9.223613595706617,0.0017889087656529515,0.0194,332985.0,343407.399
511030.SH,20231117,9.220035778175312,9.223613595706617,9.220035778175312,9.223613595706617,9.219141323792487,0.004472271914132379,0.0485,289972.0,298990.152
511030.SH,20231116,9.21556350626118,9.220035778175312,9.21556350626118,9.219141323792487,9.217352415026832,0.0017889087656529515,0.0194,319343.0,329124.735
511030.SH,20231115,9.211985688729873,9.219141323792487,9.211985688729873,9.217352415026832,9.214669051878353,0.0026833631484794273,0.0291,299582.7,308726.197
511030.SH,20231114,9.213774597495528,9.217352415026832,9.213774597495528,9.214669051878353,9.213774597495528,0.0008944543828264757,0.0097,336174.99,346394.318
511030.SH,20231113,9.211091234347048,9.213774597495528,9.211091234347048,9.213774597495528,9.211091234347048,0.0026833631484794273,0.0291,325136.0,334869.245
511030.SH,20231110,9.211091234347048,9.2128801431127,9.211091234347048,9.211091234347048,9.211091234347048,0.0,0.0,339711.0,349868.321
511030.SH,20231109,9.2128801431127,9.2128801431127,9.209302325581394,9.211091234347048,9.210196779964221,0.0008944543828264757,0.0097,300604.0,309531.939
511030.SH,20231108,9.210196779964221,9.213774597495528,9.208407871198569,9.210196779964221,9.211091234347048,-0.0008944543828264757,-0.0097,301847.0,310801.946
511030.SH,20231107,9.206618962432914,9.211091234347048,9.206618962432914,9.211091234347048,9.208407871198569,0.0026833631484794273,0.0291,299260.0,308148.225
511030.SH,20231106,9.208407871198569,9.208407871198569,9.206618962432914,9.208407871198569,9.208407871198569,0.0,0.0,389247.0,400700.585
511030.SH,20231103,9.204830053667262,9.209302325581394,9.204830053667262,9.208407871198569,9.204830053667262,0.003577817531305903,0.0389,292131.0,300748.849
511030.SH,20231102,9.202146690518783,9.20572450805009,9.202146690518783,9.204830053667262,9.203935599284435,0.0008944543828264757,0.0097,313119.0,322178.338
511030.SH,20231101,9.20572450805009,9.20572450805009,9.202146690518783,9.203935599284435,9.203935599284435,0.0,0.0,296415.0,304981.512
511030.SH,20231031,9.199463327370303,9.203935599284435,9.199463327370303,9.203935599284435,9.19767441860465,0.00626118067978533,0.0681,296743.0,305318.736
511030.SH,20231030,9.19767441860465,9.203935599284435,9.19767441860465,9.19767441860465,9.196779964221824,0.0008944543828264757,0.0097,285507.0,293670.625
511030.SH,20231027,9.19767441860465,9.198568872987478,9.195885509838998,9.196779964221824,9.196779964221824,0.0,0.0,297677.0,306071.477
511030.SH,20231026,9.199463327370303,9.199463327370303,9.194991055456171,9.196779964221824,9.194991055456171,0.0017889087656529515,0.0195,300491.0,308965.436
511030.SH,20231025,9.19051878354204,9.194991055456171,9.18783542039356,9.194991055456171,9.194991055456171,0.0,0.0,293176.0,301373.168
511030.SH,20231024,9.20035778175313,9.202146690518783,9.193202146690519,9.194991055456171,9.204830053667262,-0.009838998211091233,-0.1069,290953.0,299074.759
511030.SH,20231023,9.203935599284435,9.20572450805009,9.203935599284435,9.204830053667262,9.211985688729873,-0.007155635062611806,-0.0777,290640.0,299097.682
511030.SH,20231020,9.207513416815742,9.21556350626118,9.207513416815742,9.211985688729873,9.222719141323791,-0.01073345259391771,-0.1164,265877.0,273839.406
511030.SH,20231019,9.224508050089446,9.224508050089446,9.222719141323791,9.222719141323791,9.227191413237925,-0.004472271914132379,-0.0485,301911.0,311330.619
511030.SH,20231018,9.223613595706617,9.227191413237925,9.223613595706617,9.227191413237925,9.227191413237925,0.0,0.0,306554.0,316210.545
511030.SH,20231017,9.22808586762075,9.228980322003576,9.227191413237925,9.227191413237925,9.22808586762075,-0.0008944543828264757,-0.0097,290342.0,299545.969
511030.SH,20231016,9.226296958855096,9.23345259391771,9.226296958855096,9.22808586762075,9.231663685152055,-0.003577817531305903,-0.0388,307381.0,317177.203
511030.SH,20231013,9.232558139534882,9.23345259391771,9.229874776386405,9.231663685152055,9.23076923076923,0.0008944543828264757,0.0097,321160.0,331443.833
511030.SH,20231012,9.23076923076923,9.23345259391771,9.229874776386405,9.23076923076923,9.23345259391771,-0.0026833631484794273,-0.0291,329686.0,340287.27
511030.SH,20231011,9.23345259391771,9.237030411449016,9.23345259391771,9.23345259391771,9.235241502683362,-0.0017889087656529515,-0.0194,300577.0,310363.09
511030.SH,20231010,9.23076923076923,9.235241502683362,9.23076923076923,9.235241502683362,9.226296958855096,0.008944543828264758,0.0969,325155.0,335690.376
511030.SH,20231009,9.221824686940966,9.229874776386405,9.220930232558137,9.226296958855096,9.228980322003576,-0.0026833631484794273,-0.0291,313351.0,323283.08
511030.SH,20230928,9.222719141323791,9.23076923076923,9.222719141323791,9.228980322003576,9.220930232558137,0.008050089445438282,0.0873,127710.0,131764.822
511030.SH,20230927,9.227191413237925,9.227191413237925,9.220035778175312,9.220930232558137,9.224508050089446,-0.003577817531305903,-0.0388,147563.0,152138.339
511030.SH,20230926,9.223613595706617,9.229874776386405,9.223613595706617,9.224508050089446,9.223613595706617,0.0008944543828264757,0.0097,367848.0,379410.275
511030.SH,20230925,9.222719141323791,9.226296958855096,9.222719141323791,9.223613595706617,9.224508050089446,-0.0008944543828264757,-0.0097,343165.0,353938.275
511030.SH,20230922,9.224508050089446,9.225402504472271,9.222719141323791,9.224508050089446,9.222719141323791,0.0017889087656529515,0.0194,304720.0,314256.346
511030.SH,20230921,9.221824686940966,9.223613595706617,9.221824686940966,9.222719141323791,9.220035778175312,0.0026833631484794273,0.0291,297676.0,306933.453
511030.SH,20230920,9.222719141323791,9.222719141323791,9.219141323792487,9.220035778175312,9.220930232558137,-0.0008944543828264757,-0.0097,296694.0,305903.314
511030.SH,20230919,9.223613595706617,9.223613595706617,9.220930232558137,9.220930232558137,9.221824686940966,-0.0008944543828264757,-0.0097,303343.0,312770.867
511030.SH,20230918,9.223613595706617,9.225402504472271,9.221824686940966,9.221824686940966,9.223613595706617,-0.0017889087656529515,-0.0194,307823.0,317451.041
511030.SH,20230915,9.222719141323791,9.224508050089446,9.221824686940966,9.223613595706617,9.220035778175312,0.003577817531305903,0.0388,344885.0,355623.682
511030.SH,20230914,9.21556350626118,9.23076923076923,9.21556350626118,9.220035778175312,9.21556350626118,0.004472271914132379,0.0485,305710.0,315126.556
511030.SH,20230913,9.213774597495528,9.21556350626118,9.2128801431127,9.21556350626118,9.211985688729873,0.003577817531305903,0.0388,300606.0,309678.278
511030.SH,20230912,9.216457960644007,9.216457960644007,9.211091234347048,9.211985688729873,9.216457960644007,-0.004472271914132379,-0.0485,295281.0,304109.824
511030.SH,20230911,9.204830053667262,9.216457960644007,9.203935599284435,9.216457960644007,9.213774597495528,0.0026833631484794273,0.0291,295794.0,304740.276
511030.SH,20230908,9.214669051878353,9.214669051878353,9.2128801431127,9.213774597495528,9.223613595706617,-0.009838998211091233,-0.1067,294515.0,303379.996
511030.SH,20230907,9.22808586762075,9.22808586762075,9.223613595706617,9.223613595706617,9.228980322003576,-0.005366726296958855,-0.0582,301178.0,310582.515
511030.SH,20230906,9.229874776386405,9.23076923076923,9.22808586762075,9.228980322003576,9.23076923076923,-0.0017889087656529515,-0.0194,294326.0,303693.146
511030.SH,20230905,9.234347048300537,9.234347048300537,9.228980322003576,9.23076923076923,9.23076923076923,0.0,0.0,307151.0,316955.248
511030.SH,20230904,9.234347048300537,9.234347048300537,9.22808586762075,9.23076923076923,9.234347048300537,-0.003577817531305903,-0.0387,297560.0,307125.579
511030.SH,20230901,9.238819320214668,9.24060822898032,9.234347048300537,9.234347048300537,9.239713774597496,-0.005366726296958855,-0.0581,117953.0,121829.964
511030.SH,20230831,9.238819320214668,9.241502683363148,9.237924865831841,9.239713774597496,9.238819320214668,0.0008944543828264757,0.0097,304344.0,314393.09
511030.SH,20230830,9.245080500894455,9.245080500894455,9.237924865831841,9.238819320214668,9.24597495527728,-0.007155635062611806,-0.0774,293998.0,303683.645
511030.SH,20230829,9.247763864042934,9.247763864042934,9.244186046511627,9.24597495527728,9.247763864042934,-0.0017889087656529515,-0.0193,308929.0,319368.625
511030.SH,20230828,9.241502683363148,9.249552772808585,9.217352415026832,9.247763864042934,9.250447227191414,-0.0026833631484794273,-0.029,318879.0,329714.113
511030.SH,20230825,9.24865831842576,9.253130590339893,9.247763864042934,9.250447227191414,9.250447227191414,0.0,0.0,375660.0,388478.188
511030.SH,20230824,9.249552772808585,9.250447227191414,9.246869409660105,9.250447227191414,9.249552772808585,0.0008944543828264757,0.0097,317109.0,327861.944
511030.SH,20230823,9.249552772808585,9.250447227191414,9.247763864042934,9.249552772808585,9.249552772808585,0.0,0.0,300507.0,310747.341
511030.SH,20230822,9.24597495527728,9.252236135957064,9.24597495527728,9.249552772808585,9.24865831842576,0.0008944543828264757,0.0097,295142.0,305181.752
511030.SH,20230821,9.238819320214668,9.24865831842576,9.238819320214668,9.24865831842576,9.242397137745975,0.00626118067978533,0.0677,308311.7,318660.129
511030.SH,20230818,9.237924865831841,9.2432915921288,9.237924865831841,9.242397137745975,9.238819320214668,0.003577817531305903,0.0387,304362.0,314466.9
511030.SH,20230817,9.241502683363148,9.241502683363148,9.237924865831841,9.238819320214668,9.2432915921288,-0.004472271914132379,-0.0484,291789.0,301389.334
511030.SH,20230816,9.239713774597496,9.2432915921288,9.235241502683362,9.2432915921288,9.242397137745975,0.0008944543828264757,0.0097,300952.0,310962.356
511030.SH,20230815,9.232558139534882,9.242397137745975,9.231663685152055,9.242397137745975,9.23076923076923,0.011627906976744184,0.126,307426.0,317576.687
511030.SH,20230814,9.23076923076923,9.232558139534882,9.228980322003576,9.23076923076923,9.229874776386405,0.0008944543828264757,0.0097,320505.0,330728.761
511030.SH,20230811,9.22808586762075,9.229874776386405,9.227191413237925,9.229874776386405,9.225402504472271,0.004472271914132379,0.0485,299311.0,308804.236
511030.SH,20230810,9.224508050089446,9.22808586762075,9.224508050089446,9.225402504472271,9.226296958855096,-0.0008944543828264757,-0.0097,314366.0,324271.998
511030.SH,20230809,9.228980322003576,9.228980322003576,9.223613595706617,9.226296958855096,9.244186046511627,-0.017889087656529516,-0.1935,296011.0,305305.907
511030.SH,20230808,9.221824686940966,9.271914132379248,9.220035778175312,9.244186046511627,9.218246869409658,0.0259391771019678,0.2814,307270.0,316842.753
511030.SH,20230807,9.21556350626118,9.219141323792487,9.21556350626118,9.218246869409658,9.216457960644007,0.0017889087656529515,0.0194,293035.0,302022.787
511030.SH,20230804,9.214669051878353,9.216457960644007,9.209302325581394,9.216457960644007,9.216457960644007,0.0,0.0,291158.0,299925.22
511030.SH,20230803,9.21556350626118,9.216457960644007,9.214669051878353,9.216457960644007,9.21556350626118,0.0008944543828264757,0.0097,294257.0,303149.117
511030.SH,20230802,9.214669051878353,9.21556350626118,9.213774597495528,9.21556350626118,9.214669051878353,0.0008944543828264757,0.0097,334656.0,344762.781
511030.SH,20230801,9.218246869409658,9.218246869409658,9.214669051878353,9.214669051878353,9.219141323792487,-0.004472271914132379,-0.0485,313487.0,322985.631
511030.SH,20230731,9.217352415026832,9.219141323792487,9.216457960644007,9.219141323792487,9.218246869409658,0.0008944543828264757,0.0097,298349.0,307454.884
511030.SH,20230728,9.218246869409658,9.219141323792487,9.217352415026832,9.218246869409658,9.21556350626118,0.0026833631484794273,0.0291,332676.0,342855.634
511030.SH,20230727,9.216457960644007,9.217352415026832,9.21556350626118,9.21556350626118,9.219141323792487,-0.003577817531305903,-0.0388,300685.0,309843.674
511030.SH,20230726,9.214669051878353,9.220035778175312,9.214669051878353,9.219141323792487,9.218246869409658,0.0008944543828264757,0.0097,312127.0,321715.954
511030.SH,20230725,9.220930232558137,9.221824686940966,9.218246869409658,9.218246869409658,9.224508050089446,-0.00626118067978533,-0.0679,132911.0,137016.002
511030.SH,20230724,9.226296958855096,9.227191413237925,9.224508050089446,9.224508050089446,9.226296958855096,-0.0017889087656529515,-0.0194,111795.0,115306.859
511030.SH,20230721,9.224508050089446,9.226296958855096,9.220035778175312,9.226296958855096,9.224508050089446,0.0017889087656529515,0.0194,110751.0,114218.858
511030.SH,20230720,9.225402504472271,9.225402504472271,9.221824686940966,9.224508050089446,9.226296958855096,-0.0017889087656529515,-0.0194,60008.0,61879.789
511030.SH,20230719,9.220035778175312,9.229874776386405,9.220035778175312,9.226296958855096,9.219141323792487,0.007155635062611806,0.0776,106851.0,110165.054
511030.SH,20230718,9.216457960644007,9.220035778175312,9.216457960644007,9.219141323792487,9.218246869409658,0.0008944543828264757,0.0097,94610.0,97514.723
511030.SH,20230717,9.219141323792487,9.247763864042934,9.2128801431127,9.218246869409658,9.220035778175312,-0.0017889087656529515,-0.0194,138004.0,142209.984
511030.SH,20230714,9.211091234347048,9.220035778175312,9.211091234347048,9.220035778175312,9.211091234347048,0.008944543828264758,0.0971,100369.0,103375.316
511030.SH,20230713,9.213774597495528,9.24865831842576,9.20572450805009,9.211091234347048,9.211985688729873,-0.0008944543828264757,-0.0097,104713.0,107882.361
511030.SH,20230712,9.208407871198569,9.2128801431127,9.207513416815742,9.211985688729873,9.208407871198569,0.003577817531305903,0.0389,120196.0,123755.414
511030.SH,20230711,9.195885509838998,9.211985688729873,9.195885509838998,9.208407871198569,9.195885509838998,0.01252236135957066,0.1362,143974.0,148246.631
511030.SH,20230710,9.188729874776385,9.196779964221824,9.188729874776385,9.195885509838998,9.19051878354204,0.005366726296958855,0.0584,85174.0,87541.914
511030.SH,20230707,9.181574239713774,9.194096601073344,9.178890876565294,9.19051878354204,9.179785330948121,0.01073345259391771,0.1169,114359.0,117475.899
511030.SH,20230706,9.175313059033988,9.180679785330947,9.174418604651162,9.179785330948121,9.175313059033988,0.004472271914132379,0.0487,132688.0,136174.055
511030.SH,20230705,9.176207513416815,9.177101967799642,9.16994633273703,9.175313059033988,9.176207513416815,-0.0008944543828264757,-0.0097,18953.0,19435.78
511030.SH,20230704,9.40339892665474,9.406976744186045,9.397137745974955,9.399821109123435,9.404293381037565,-0.004472271914132379,-0.0476,23343.0,24535.549
511030.SH,20230703,9.410554561717353,9.411449016100178,9.392665474060822,9.404293381037565,9.414132379248658,-0.009838998211091233,-0.1045,54618.0,57384.754
511030.SH,20230630,9.395348837209301,9.444543828264758,9.39087656529517,9.414132379248658,9.39087656529517,0.02325581395348837,0.2476,111314.0,117200.134
511030.SH,20230629,9.38550983899821,9.391771019677995,9.38282647584973,9.39087656529517,9.38550983899821,0.005366726296958855,0.0572,88382.0,92789.396
511030.SH,20230628,9.380143112701251,9.389087656529515,9.376565295169947,9.38550983899821,9.379248658318426,0.00626118067978533,0.0668,124686.0,130785.704
511030.SH,20230627,9.383720930232556,9.383720930232556,9.378354203935597,9.379248658318426,9.380143112701251,-0.0008944543828264757,-0.0095,127308.0,133495.609
511030.SH,20230626,9.386404293381036,9.387298747763863,9.380143112701251,9.380143112701251,9.384615384615385,-0.004472271914132379,-0.0477,105431.0,110586.551
511030.SH,20230621,9.377459749552772,9.40339892665474,9.373881932021467,9.384615384615385,9.377459749552772,0.007155635062611806,0.0763,50136.0,52598.133
511030.SH,20230620,9.384615384615385,9.38819320214669,9.374776386404292,9.377459749552772,9.384615384615385,-0.007155635062611806,-0.0762,59693.0,62601.272
511030.SH,20230619,9.391771019677995,9.393559928443649,9.377459749552772,9.384615384615385,9.387298747763863,-0.0026833631484794273,-0.0286,30717.0,32223.279
511030.SH,20230616,9.40339892665474,9.412343470483004,9.381932021466906,9.387298747763863,9.408765652951699,-0.02146690518783542,-0.2282,47424.0,49804.518
511030.SH,20230615,9.416815742397137,9.430232558139533,9.40339892665474,9.408765652951699,9.416815742397137,-0.008050089445438282,-0.0855,57847.0,60911.868
511030.SH,20230614,9.407871198568873,9.425760286225401,9.407871198568873,9.416815742397137,9.408765652951699,0.008050089445438282,0.0856,92135.0,97050.553
511030.SH,20230613,9.409660107334524,9.412343470483004,9.40608228980322,9.408765652951699,9.409660107334524,-0.0008944543828264757,-0.0095,97207.0,102271.193
511030.SH,20230612,9.410554561717353,9.412343470483004,9.407871198568873,9.409660107334524,9.40608228980322,0.003577817531305903,0.038,119774.0,125991.036
511030.SH,20230609,9.404293381037565,9.412343470483004,9.401610017889086,9.40608228980322,9.40071556350626,0.005366726296958855,0.0571,110058.0,115779.046
511030.SH,20230608,9.409660107334524,9.414132379248658,9.396243291592128,9.40071556350626,9.408765652951699,-0.008050089445438282,-0.0856,159731.0,168078.996
511030.SH,20230607,9.398926654740606,9.408765652951699,9.39803220035778,9.408765652951699,9.397137745974955,0.011627906976744184,0.1237,173525.0,182426.954
511030.SH,20230606,9.398926654740606,9.405187835420394,9.394454382826476,9.397137745974955,9.397137745974955,0.0,0.0,40226.0,42271.504
511030.SH,20230605,9.404293381037565,9.415026833631483,9.395348837209301,9.397137745974955,9.399821109123435,-0.0026833631484794273,-0.0285,182591.0,191949.334
511030.SH,20230602,9.392665474060822,9.402504472271914,9.383720930232556,9.399821109123435,9.397137745974955,0.0026833631484794273,0.0286,255174.0,268062.396
511030.SH,20230601,9.381037567084077,9.399821109123435,9.377459749552772,9.397137745974955,9.376565295169947,0.020572450805008944,0.2194,126631.0,132902.256
511030.SH,20230531,9.379248658318426,9.389982110912342,9.376565295169947,9.376565295169947,9.380143112701251,-0.003577817531305903,-0.0381,91839.0,96336.173
511030.SH,20230530,9.386404293381036,9.387298747763863,9.374776386404292,9.380143112701251,9.383720930232556,-0.003577817531305903,-0.0381,284274.0,298241.184
511030.SH,20230529,9.378354203935597,9.397137745974955,9.377459749552772,9.383720930232556,9.380143112701251,0.003577817531305903,0.0381,100155.0,105105.006
511030.SH,20230526,9.381037567084077,9.386404293381036,9.377459749552772,9.380143112701251,9.381037567084077,-0.0008944543828264757,-0.0095,118924.0,124749.247
511030.SH,20230525,9.381932021466906,9.389982110912342,9.381037567084077,9.381037567084077,9.38550983899821,-0.004472271914132379,-0.0477,174622.0,183180.554
511030.SH,20230524,9.38819320214669,9.39087656529517,9.379248658318426,9.38550983899821,9.38819320214669,-0.0026833631484794273,-0.0286,173282.0,181837.742
511030.SH,20230523,9.369409660107333,9.391771019677995,9.369409660107333,9.38819320214669,9.369409660107333,0.01878354203935599,0.2005,107490.0,112752.838
511030.SH,20230522,9.36046511627907,9.372987477638638,9.358676207513415,9.369409660107333,9.355992844364938,0.013416815742397135,0.1434,106685.0,111689.279
511030.SH,20230519,9.34704830053667,9.361359570661895,9.34704830053667,9.355992844364938,9.348837209302324,0.007155635062611806,0.0765,72914.0,76270.919
511030.SH,20230518,9.359570661896242,9.376565295169947,9.347942754919499,9.348837209302324,9.35509838998211,-0.00626118067978533,-0.0669,129552.0,135501.768
511030.SH,20230517,9.355992844364938,9.36046511627907,9.34525939177102,9.35509838998211,9.353309481216458,0.0017889087656529515,0.0191,123186.0,128846.724
511030.SH,20230516,9.361359570661895,9.372093023255813,9.338103756708406,9.353309481216458,9.359570661896242,-0.00626118067978533,-0.0669,131979.0,138071.377
511030.SH,20230515,9.364937388193201,9.367620751341681,9.359570661896242,9.359570661896242,9.364042933810374,-0.004472271914132379,-0.0478,119901.0,125500.857
511030.SH,20230512,9.363148479427549,9.396243291592128,9.35509838998211,9.364042933810374,9.358676207513415,0.005366726296958855,0.0573,142766.0,149576.251
511030.SH,20230511,9.349731663685152,9.359570661896242,9.349731663685152,9.358676207513415,9.351520572450804,0.007155635062611806,0.0765,144738.0,151324.911
511030.SH,20230510,9.353309481216458,9.354203935599283,9.349731663685152,9.351520572450804,9.353309481216458,-0.0017889087656529515,-0.0191,99686.0,104241.217
511030.SH,20230509,9.350626118067979,9.356887298747763,9.340787119856886,9.353309481216458,9.352415026833631,0.0008944543828264757,0.0096,191246.0,199920.866
511030.SH,20230508,9.366726296958854,9.38282647584973,9.340787119856886,9.352415026833631,9.37030411449016,-0.017889087656529516,-0.1909,51544.0,53934.597
511030.SH,20230505,9.36046511627907,9.373881932021467,9.349731663685152,9.37030411449016,9.36046511627907,0.009838998211091233,0.1051,129533.0,135580.632
511030.SH,20230504,9.359570661896242,9.389087656529515,9.352415026833631,9.36046511627907,9.355992844364938,0.004472271914132379,0.0478,54117.0,56665.927
511030.SH,20230428,9.347942754919499,9.372987477638638,9.343470483005365,9.355992844364938,9.347942754919499,0.008050089445438282,0.0861,170287.4,178165.014
511030.SH,20230427,9.299642218246868,9.352415026833631,9.293381037567084,9.347942754919499,9.295169946332736,0.05277280858676207,0.5677,125335.0,130746.43
511030.SH,20230426,9.319320214669052,9.335420393559927,9.275491949910553,9.295169946332736,9.319320214669052,-0.024150268336314847,-0.2591,148893.0,154752.762
511030.SH,20230425,9.348837209302324,9.349731663685152,9.30679785330948,9.319320214669052,9.347942754919499,-0.028622540250447224,-0.3062,110849.0,115679.845
511030.SH,20230424,9.34525939177102,9.350626118067979,9.34257602862254,9.347942754919499,9.34257602862254,0.005366726296958855,0.0574,89010.0,93015.882
511030.SH,20230421,9.34525939177102,9.34704830053667,9.338998211091234,9.34257602862254,9.34257602862254,0.0,0.0,55072.0,57528.631
511030.SH,20230420,9.308586762075134,9.353309481216458,9.308586762075134,9.34257602862254,9.305008944543827,0.03756708407871198,0.4037,45234.8,47203.17
511030.SH,20230419,9.307692307692307,9.307692307692307,9.303220035778175,9.305008944543827,9.305903398926654,-0.0008944543828264757,-0.0096,87968.0,91513.28
511030.SH,20230418,9.304114490161,9.322003577817531,9.30143112701252,9.305903398926654,9.304114490161,0.0017889087656529515,0.0192,144372.0,150234.091
511030.SH,20230417,9.29159212880143,9.313059033989266,9.288014311270125,9.304114490161,9.28890876565295,0.015205724508050088,0.1637,214198.6,222626.229
511030.SH,20230414,9.282647584973166,9.293381037567084,9.28175313059034,9.28890876565295,9.28443649373882,0.004472271914132379,0.0482,181430.9,188366.55
511030.SH,20230413,9.279069767441861,9.293381037567084,9.279069767441861,9.28443649373882,9.28175313059034,0.0026833631484794273,0.0289,186037.0,193129.605
511030.SH,20230412,9.270125223613595,9.30143112701252,9.268336314847941,9.28175313059034,9.271914132379248,0.009838998211091233,0.1061,222874.0,231402.569
511030.SH,20230411,9.274597495527727,9.290697674418604,9.257602862254023,9.271914132379248,9.279069767441861,-0.007155635062611806,-0.0771,300284.0,311110.977
511030.SH,20230410,9.317531305903398,9.322003577817531,9.262969588550982,9.279069767441861,9.319320214669052,-0.040250447227191406,-0.4319,216302.0,224711.531
511030.SH,20230407,9.315742397137745,9.333631484794275,9.302325581395348,9.319320214669052,9.315742397137745,0.003577817531305903,0.0384,202618.0,210939.404
511030.SH,20230406,9.300536672629695,9.335420393559927,9.285330948121645,9.315742397137745,9.300536672629695,0.015205724508050088,0.1635,220513.0,229543.141
511030.SH,20230404,9.295169946332736,9.310375670840786,9.290697674418604,9.300536672629695,9.294275491949909,0.00626118067978533,0.0674,132438.0,137667.451
511030.SH,20230403,9.293381037567084,9.311270125223613,9.29159212880143,9.294275491949909,9.293381037567084,0.0008944543828264757,0.0096,99601.0,103555.332
511030.SH,20230331,9.290697674418604,9.305903398926654,9.288014311270125,9.293381037567084,9.290697674418604,0.0026833631484794273,0.0289,151072.0,157021.019
511030.SH,20230330,9.290697674418604,9.300536672629695,9.287119856887298,9.290697674418604,9.29159212880143,-0.0008944543828264757,-0.0096,195471.0,203126.978
511030.SH,20230329,9.296958855098389,9.300536672629695,9.28443649373882,9.29159212880143,9.296064400715563,-0.004472271914132379,-0.0481,309433.0,321443.049
511030.SH,20230328,9.29159212880143,9.305008944543827,9.277280858676207,9.296064400715563,9.28890876565295,0.007155635062611806,0.077,31002.75,32216.215
511030.SH,20230327,9.283542039355991,9.30143112701252,9.282647584973166,9.28890876565295,9.28443649373882,0.004472271914132379,0.0482,165597.0,172017.259
511030.SH,20230324,9.28175313059034,9.300536672629695,9.275491949910553,9.28443649373882,9.278175313059032,0.00626118067978533,0.0675,175668.0,182374.389
511030.SH,20230323,9.293381037567084,9.298747763864043,9.278175313059032,9.278175313059032,9.297853309481216,-0.019677996422182466,-0.2116,208878.0,216805.81
511030.SH,20230322,9.298747763864043,9.298747763864043,9.288014311270125,9.297853309481216,9.295169946332736,0.0026833631484794273,0.0289,52919.0,55005.468
511030.SH,20230321,9.288014311270125,9.389982110912342,9.266547406082289,9.295169946332736,9.292486583184257,0.0026833631484794273,0.0289,125779.0,130703.896
