代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159332.SZ,20250508,1.0804369414101294,1.083416087388282,1.076464746772592,1.076464746772592,1.0774577954319762,-0.00099304865938431,-0.0922,8367.0,910.109
159332.SZ,20250507,1.0705064548162861,1.0774577954319762,1.0705064548162861,1.0774577954319762,1.0685203574975175,0.00893743793445879,0.8364,12576.82,1362.839
159332.SZ,20250506,1.063555114200596,1.0685203574975175,1.0605759682224432,1.0685203574975175,1.0655412115193645,0.00297914597815293,0.2796,23108.07,2479.385
159332.SZ,20250430,1.0705064548162861,1.0705064548162861,1.0605759682224432,1.0655412115193645,1.0754716981132075,-0.0099304865938431,-0.9234,55708.0,5963.945
159332.SZ,20250429,1.082423038728898,1.083416087388282,1.0744786494538234,1.0754716981132075,1.082423038728898,-0.006951340615690169,-0.6422,35090.0,3803.385
159332.SZ,20250428,1.083416087388282,1.0844091360476664,1.0754716981132075,1.082423038728898,1.082423038728898,0.0,0.0,16065.07,1750.426
159332.SZ,20250425,1.083416087388282,1.0844091360476664,1.0784508440913607,1.082423038728898,1.082423038728898,0.0,0.0,21859.04,2378.801
159332.SZ,20250424,1.0794438927507448,1.0844091360476664,1.0794438927507448,1.082423038728898,1.0794438927507448,0.00297914597815293,0.276,56832.0,6198.329
159332.SZ,20250423,1.076464746772592,1.0804369414101294,1.0754716981132075,1.0794438927507448,1.0774577954319762,0.00198609731876862,0.1843,32404.01,3518.854
159332.SZ,20250422,1.0705064548162861,1.0794438927507448,1.0705064548162861,1.0774577954319762,1.073485600794439,0.00397219463753724,0.37,9300.23,1009.271
159332.SZ,20250421,1.0754716981132075,1.082423038728898,1.0705064548162861,1.073485600794439,1.0774577954319762,-0.00397219463753724,-0.3687,40532.0,4379.082
159332.SZ,20250418,1.0754716981132075,1.0774577954319762,1.0705064548162861,1.0774577954319762,1.0754716981132075,0.00198609731876862,0.1847,23757.0,2572.509
159332.SZ,20250417,1.0705064548162861,1.076464746772592,1.0665342601787489,1.0754716981132075,1.0705064548162861,0.00496524329692155,0.4638,37849.07,4089.332
159332.SZ,20250416,1.0625620655412118,1.0724925521350548,1.0615690168818273,1.0705064548162861,1.0625620655412118,0.00794438927507448,0.7477,21551.0,2315.669
159332.SZ,20250415,1.0556107249255213,1.063555114200596,1.0546176762661372,1.0625620655412118,1.05759682224429,0.00496524329692155,0.4695,12206.03,1302.154
159332.SZ,20250414,1.0585898709036745,1.0655412115193645,1.0556107249255213,1.0625620655412118,1.0585898709036745,0.00397219463753724,0.3752,50648.0,5414.483
159332.SZ,20250411,1.0595829195630586,1.0595829195630586,1.0526315789473686,1.0585898709036745,1.0585898709036745,0.0,0.0,24611.0,2615.418
159332.SZ,20250410,1.0625620655412118,1.063555114200596,1.0556107249255213,1.0585898709036745,1.0526315789473686,0.00595829195630586,0.566,78168.38,8339.974
159332.SZ,20250409,1.0625620655412118,1.0625620655412118,1.0307845084409137,1.0526315789473686,1.0556107249255213,-0.00297914597815293,-0.2822,80347.0,8448.239
159332.SZ,20250408,1.0178748758689176,1.0556107249255213,1.0178748758689176,1.0556107249255213,1.0178748758689176,0.03773584905660378,3.7073,66148.07,6931.065
159332.SZ,20250407,1.0705064548162861,1.0705064548162861,0.9980139026812314,1.0178748758689176,1.0953326713008937,-0.07745779543197617,-7.0716,33838.07,3526.28
159332.SZ,20250403,1.0913604766633567,1.0963257199602783,1.0854021847070507,1.0953326713008937,1.0933465739821253,0.00198609731876862,0.1817,45505.38,4996.858
159332.SZ,20250402,1.0903674280039723,1.0953326713008937,1.0903674280039723,1.0933465739821253,1.089374379344588,0.00397219463753724,0.3646,20273.0,2231.493
159332.SZ,20250401,1.0883813306852037,1.0903674280039723,1.0854021847070507,1.089374379344588,1.0883813306852037,0.00099304865938431,0.0912,129165.21,14163.933
159332.SZ,20250331,1.0933465739821253,1.0973187686196624,1.0844091360476664,1.0883813306852037,1.0933465739821253,-0.00496524329692155,-0.4541,31437.22,3447.826
159332.SZ,20250328,1.1002979145978156,1.1012909632571997,1.0903674280039723,1.0933465739821253,1.1012909632571997,-0.00794438927507448,-0.7214,19782.03,2178.354
159332.SZ,20250327,1.1022840119165842,1.1062562065541213,1.099304865938431,1.1012909632571997,1.105263157894737,-0.00397219463753724,-0.3594,27833.0,3090.454
159332.SZ,20250326,1.1370407149950348,1.1370407149950348,1.1022840119165842,1.105263157894737,1.1072492552135056,-0.00198609731876862,-0.1794,36133.06,4024.892
159332.SZ,20250325,1.1042701092353528,1.1102284011916586,1.1022840119165842,1.1072492552135056,1.1042701092353528,0.00297914597815293,0.2698,232576.84,25887.793
159332.SZ,20250324,1.0963257199602783,1.1042701092353528,1.0903674280039723,1.1042701092353528,1.0963257199602783,0.00794438927507448,0.7246,41574.01,4598.135
159332.SZ,20250321,1.098311817279047,1.1092353525322742,1.092353525322741,1.0963257199602783,1.098311817279047,-0.00198609731876862,-0.1808,179910.22,19996.055
159332.SZ,20250320,1.0963257199602783,1.1032770605759683,1.0953326713008937,1.098311817279047,1.0963257199602783,0.00198609731876862,0.1812,31757.23,3514.061
159332.SZ,20250319,1.0943396226415096,1.1002979145978156,1.0933465739821253,1.0963257199602783,1.098311817279047,-0.00198609731876862,-0.1808,28361.01,3131.965
159332.SZ,20250318,1.1012909632571997,1.1012909632571997,1.0943396226415096,1.098311817279047,1.098311817279047,0.0,0.0,26203.0,2894.492
159332.SZ,20250317,1.098311817279047,1.1022840119165842,1.0973187686196624,1.098311817279047,1.0953326713008937,0.00297914597815293,0.272,30516.03,3382.0
159332.SZ,20250314,1.0854021847070507,1.0973187686196624,1.0854021847070507,1.0953326713008937,1.0844091360476664,0.01092353525322741,1.0073,48432.79,5324.797
159332.SZ,20250313,1.0814299900695135,1.0873882820258194,1.0794438927507448,1.0844091360476664,1.0804369414101294,0.00397219463753724,0.3676,12195.0,1331.799
159332.SZ,20250312,1.083416087388282,1.0854021847070507,1.0794438927507448,1.0804369414101294,1.082423038728898,-0.00198609731876862,-0.1835,19791.03,2155.999
159332.SZ,20250311,1.0774577954319762,1.083416087388282,1.0724925521350548,1.082423038728898,1.0774577954319762,0.00496524329692155,0.4608,18178.0,1973.979
159332.SZ,20250310,1.082423038728898,1.0854021847070507,1.073485600794439,1.0774577954319762,1.0844091360476664,-0.006951340615690169,-0.641,28270.46,3066.322
159332.SZ,20250307,1.0784508440913607,1.0883813306852037,1.0784508440913607,1.0844091360476664,1.082423038728898,0.00198609731876862,0.1835,38981.06,4261.233
159332.SZ,20250306,1.082423038728898,1.082423038728898,1.0744786494538234,1.082423038728898,1.082423038728898,0.0,0.0,68485.91,7435.541
159332.SZ,20250305,1.073485600794439,1.082423038728898,1.0705064548162861,1.082423038728898,1.073485600794439,0.00893743793445879,0.8326,41053.01,4458.718
159332.SZ,20250304,1.0744786494538234,1.0754716981132075,1.0695134061569018,1.073485600794439,1.0754716981132075,-0.00198609731876862,-0.1847,16275.0,1757.855
159332.SZ,20250303,1.076464746772592,1.0804369414101294,1.0724925521350548,1.0754716981132075,1.076464746772592,-0.00099304865938431,-0.0923,21250.03,2304.625
159332.SZ,20250228,1.0814299900695135,1.0844091360476664,1.0754716981132075,1.076464746772592,1.0814299900695135,-0.00496524329692155,-0.4591,22660.0,2466.047
159332.SZ,20250227,1.0774577954319762,1.082423038728898,1.0744786494538234,1.0814299900695135,1.0784508440913607,0.00297914597815293,0.2762,21095.06,2292.023
159332.SZ,20250226,1.0655412115193645,1.0794438927507448,1.0655412115193645,1.0784508440913607,1.0655412115193645,0.01290963257199603,1.2116,50916.87,5517.858
159332.SZ,20250225,1.073485600794439,1.0744786494538234,1.063555114200596,1.0655412115193645,1.076464746772592,-0.01092353525322741,-1.0148,25694.08,2767.698
159332.SZ,20250224,1.0724925521350548,1.0774577954319762,1.0705064548162861,1.076464746772592,1.0714995034756705,0.00496524329692155,0.4634,43792.22,4740.013
159332.SZ,20250221,1.0724925521350548,1.0744786494538234,1.0675273088381332,1.0714995034756705,1.0744786494538234,-0.00297914597815293,-0.2773,90986.29,9807.727
159332.SZ,20250220,1.0784508440913607,1.0784508440913607,1.0714995034756705,1.0744786494538234,1.0794438927507448,-0.00496524329692155,-0.46,15566.03,1682.904
159332.SZ,20250219,1.0804369414101294,1.082423038728898,1.076464746772592,1.0794438927507448,1.0804369414101294,-0.00099304865938431,-0.0919,26768.3,2908.2
159332.SZ,20250218,1.0804369414101294,1.0873882820258194,1.0774577954319762,1.0804369414101294,1.0804369414101294,0.0,0.0,39494.04,4307.107
159332.SZ,20250217,1.0774577954319762,1.082423038728898,1.0744786494538234,1.0804369414101294,1.0774577954319762,0.00297914597815293,0.2765,28715.13,3116.575
159332.SZ,20250214,1.0804369414101294,1.0804369414101294,1.0724925521350548,1.0774577954319762,1.0794438927507448,-0.00198609731876862,-0.184,37267.19,4034.736
159332.SZ,20250213,1.0883813306852037,1.0883813306852037,1.0714995034756705,1.0794438927507448,1.0794438927507448,0.0,0.0,48354.84,5257.624
159332.SZ,20250212,1.0744786494538234,1.0794438927507448,1.0724925521350548,1.0794438927507448,1.076464746772592,0.00297914597815293,0.2768,53190.03,5760.827
159332.SZ,20250211,1.0724925521350548,1.0784508440913607,1.0724925521350548,1.076464746772592,1.0724925521350548,0.00397219463753724,0.3704,68153.18,7388.327
159332.SZ,20250210,1.0754716981132075,1.0804369414101294,1.0724925521350548,1.0724925521350548,1.073485600794439,-0.00099304865938431,-0.0925,21818.0,2362.255
159332.SZ,20250207,1.0675273088381332,1.076464746772592,1.0595829195630586,1.073485600794439,1.0665342601787489,0.006951340615690169,0.6518,42691.06,4596.468
159332.SZ,20250206,1.0665342601787489,1.0665342601787489,1.0585898709036745,1.0665342601787489,1.0645481628599802,0.00198609731876862,0.1866,28050.04,3000.595
159332.SZ,20250205,1.083416087388282,1.083416087388282,1.0615690168818273,1.0645481628599802,1.083416087388282,-0.01886792452830189,-1.7415,24058.0,2587.762
159332.SZ,20250127,1.0724925521350548,1.0883813306852037,1.0546176762661372,1.083416087388282,1.0724925521350548,0.01092353525322741,1.0185,47527.13,5187.474
159332.SZ,20250124,1.0665342601787489,1.073485600794439,1.0615690168818273,1.0724925521350548,1.0655412115193645,0.006951340615690169,0.6524,51815.11,5575.32
159332.SZ,20250123,1.0595829195630586,1.073485600794439,1.0595829195630586,1.0655412115193645,1.0506454816286,0.014895729890764648,1.4178,69086.22,7434.022
159332.SZ,20250122,1.063555114200596,1.0665342601787489,1.047666335650447,1.0506454816286,1.0615690168818273,-0.01092353525322741,-1.029,23138.01,2449.625
159332.SZ,20250121,1.0744786494538234,1.0744786494538234,1.0595829195630586,1.0615690168818273,1.0705064548162861,-0.00893743793445879,-0.8349,26444.03,2829.329
159332.SZ,20250120,1.0724925521350548,1.076464746772592,1.0675273088381332,1.0705064548162861,1.0724925521350548,-0.00198609731876862,-0.1852,21513.11,2321.908
159332.SZ,20250117,1.0724925521350548,1.0754716981132075,1.0645481628599802,1.0724925521350548,1.073485600794439,-0.00099304865938431,-0.0925,44810.03,4839.876
159332.SZ,20250116,1.0675273088381332,1.0774577954319762,1.0665342601787489,1.073485600794439,1.0675273088381332,0.00595829195630586,0.5581,10544.77,1140.287
159332.SZ,20250115,1.0665342601787489,1.0784508440913607,1.0665342601787489,1.0675273088381332,1.0665342601787489,0.00099304865938431,0.0931,21185.0,2283.967
159332.SZ,20250114,1.0506454816286,1.0714995034756705,1.0506454816286,1.0685203574975175,1.0496524329692156,0.01886792452830189,1.7975,21562.0,2307.911
159332.SZ,20250113,1.0595829195630586,1.0595829195630586,1.0466732869910627,1.0496524329692156,1.0605759682224432,-0.01092353525322741,-1.03,21210.07,2248.872
159332.SZ,20250110,1.0655412115193645,1.0675273088381332,1.0595829195630586,1.0605759682224432,1.076464746772592,-0.01588877855014896,-1.476,28022.04,3002.024
159332.SZ,20250109,1.0744786494538234,1.076464746772592,1.0675273088381332,1.076464746772592,1.083416087388282,-0.006951340615690169,-0.6416,22207.09,2395.694
159332.SZ,20250108,1.0804369414101294,1.089374379344588,1.0705064548162861,1.083416087388282,1.0844091360476664,-0.00099304865938431,-0.0916,32019.02,3483.596
159332.SZ,20250107,1.0854021847070507,1.0854021847070507,1.0724925521350548,1.0844091360476664,1.0854021847070507,-0.00099304865938431,-0.0915,35048.0,3805.246
159332.SZ,20250106,1.0844091360476664,1.0883813306852037,1.073485600794439,1.0854021847070507,1.0844091360476664,0.00099304865938431,0.0916,47704.01,5192.054
159332.SZ,20250103,1.0933465739821253,1.1002979145978156,1.0814299900695135,1.0844091360476664,1.0963257199602783,-0.01191658391261172,-1.087,71831.03,7896.093
159332.SZ,20250102,1.1201588877855015,1.1271102284011918,1.0883813306852037,1.0963257199602783,1.1241310824230388,-0.027805362462760677,-2.4735,82964.44,9251.352
159332.SZ,20241231,1.1340615690168818,1.1370407149950348,1.1241310824230388,1.1241310824230388,1.1320754716981132,-0.00794438927507448,-0.7018,72313.01,8233.835
159332.SZ,20241230,1.1261171797418075,1.1350546176762664,1.1241310824230388,1.1320754716981132,1.1261171797418075,0.00595829195630586,0.5291,71781.09,8172.167
159332.SZ,20241227,1.1251241310824232,1.1290963257199604,1.118172790466733,1.1261171797418075,1.1251241310824232,0.00099304865938431,0.0883,54888.23,6210.827
159332.SZ,20241226,1.1330685203574977,1.1330685203574977,1.1221449851042702,1.1251241310824232,1.1330685203574977,-0.00794438927507448,-0.7011,75822.37,8590.075
159332.SZ,20241225,1.1251241310824232,1.1370407149950348,1.1221449851042702,1.1330685203574977,1.1261171797418075,0.006951340615690169,0.6173,71019.82,8095.02
159332.SZ,20241224,1.118172790466733,1.1271102284011918,1.1122144985104272,1.1261171797418075,1.1112214498510429,0.014895729890764648,1.3405,69947.08,7911.179
159332.SZ,20241223,1.1012909632571997,1.1211519364448859,1.1012909632571997,1.1112214498510429,1.105263157894737,0.00595829195630586,0.5391,82753.01,9285.195
159332.SZ,20241220,1.1171797418073486,1.1171797418073486,1.1022840119165842,1.105263157894737,1.1132075471698115,-0.00794438927507448,-0.7136,54311.0,6059.826
159332.SZ,20241219,1.1161866931479645,1.1241310824230388,1.1072492552135056,1.1132075471698115,1.1251241310824232,-0.01191658391261172,-1.0591,47319.01,5309.04
159332.SZ,20241218,1.1320754716981132,1.1420059582919564,1.1221449851042702,1.1251241310824232,1.1122144985104272,0.01290963257199603,1.1607,113120.08,12842.565
159332.SZ,20241217,1.1132075471698115,1.1211519364448859,1.1072492552135056,1.1122144985104272,1.1132075471698115,-0.00099304865938431,-0.0892,64348.15,7239.617
159332.SZ,20241216,1.1022840119165842,1.118172790466733,1.1022840119165842,1.1132075471698115,1.1022840119165842,0.01092353525322741,0.991,43923.65,4923.661
159332.SZ,20241213,1.1241310824230388,1.1241310824230388,1.1022840119165842,1.1022840119165842,1.1251241310824232,-0.02284011916583913,-2.03,49829.5,5570.271
159332.SZ,20241212,1.1211519364448859,1.128103277060576,1.118172790466733,1.1251241310824232,1.1211519364448859,0.00397219463753724,0.3543,77255.07,8741.723
159332.SZ,20241211,1.118172790466733,1.1271102284011918,1.1171797418073486,1.1211519364448859,1.1191658391261172,0.00198609731876862,0.1775,50110.07,5663.446
159332.SZ,20241210,1.1330685203574977,1.1578947368421053,1.1161866931479645,1.1191658391261172,1.1191658391261172,0.0,0.0,54907.17,6235.897
159332.SZ,20241209,1.1151936444885802,1.1251241310824232,1.1151936444885802,1.1191658391261172,1.1151936444885802,0.00397219463753724,0.3562,87132.23,9831.309
159332.SZ,20241206,1.1072492552135056,1.1171797418073486,1.1072492552135056,1.1151936444885802,1.1002979145978156,0.014895729890764648,1.3538,47116.41,5281.276
159332.SZ,20241205,1.1022840119165842,1.105263157894737,1.1002979145978156,1.1002979145978156,1.1042701092353528,-0.00397219463753724,-0.3597,29507.13,3275.604
159332.SZ,20241204,1.098311817279047,1.1092353525322742,1.092353525322741,1.1042701092353528,1.1002979145978156,0.00397219463753724,0.361,62326.55,6930.792
159332.SZ,20241203,1.0873882820258194,1.1012909632571997,1.086395233366435,1.1002979145978156,1.0854021847070507,0.014895729890764648,1.3724,57408.1,6323.368
159332.SZ,20241202,1.0744786494538234,1.0903674280039723,1.0744786494538234,1.0854021847070507,1.083416087388282,0.00198609731876862,0.1833,55298.77,6034.359
159332.SZ,20241129,1.0814299900695135,1.086395233366435,1.0774577954319762,1.083416087388282,1.0774577954319762,0.00595829195630586,0.553,42623.03,4644.376
159332.SZ,20241128,1.082423038728898,1.082423038728898,1.0744786494538234,1.0774577954319762,1.0784508440913607,-0.00099304865938431,-0.0921,21442.01,2328.373
159332.SZ,20241127,1.0675273088381332,1.0784508440913607,1.0585898709036745,1.0784508440913607,1.0685203574975175,0.0099304865938431,0.9294,29891.02,3227.931
159332.SZ,20241126,1.0585898709036745,1.0705064548162861,1.0585898709036745,1.0685203574975175,1.0645481628599802,0.00397219463753724,0.3731,40714.11,4378.31
159332.SZ,20241125,1.0675273088381332,1.0744786494538234,1.0595829195630586,1.0645481628599802,1.0675273088381332,-0.00297914597815293,-0.2791,48049.04,5163.369
159332.SZ,20241122,1.092353525322741,1.0973187686196624,1.0665342601787489,1.0675273088381332,1.092353525322741,-0.02482621648460775,-2.2727,78812.0,8565.04
159332.SZ,20241121,1.0953326713008937,1.098311817279047,1.0903674280039723,1.092353525322741,1.0963257199602783,-0.00397219463753724,-0.3623,27076.96,2978.707
159332.SZ,20241120,1.0913604766633567,1.0963257199602783,1.0873882820258194,1.0963257199602783,1.092353525322741,0.00397219463753724,0.3636,26497.0,2914.421
159332.SZ,20241119,1.1042701092353528,1.1042701092353528,1.0794438927507448,1.092353525322741,1.1032770605759683,-0.01092353525322741,-0.9901,126230.22,13853.408
159332.SZ,20241118,1.0844091360476664,1.1171797418073486,1.0844091360476664,1.1032770605759683,1.0854021847070507,0.01787487586891758,1.6468,155373.07,17305.969
159332.SZ,20241115,1.0754716981132075,1.092353525322741,1.0754716981132075,1.0854021847070507,1.086395233366435,-0.00099304865938431,-0.0914,136333.55,14922.147
159332.SZ,20241114,1.0873882820258194,1.098311817279047,1.082423038728898,1.086395233366435,1.092353525322741,-0.00595829195630586,-0.5455,52561.19,5784.676
159332.SZ,20241113,1.089374379344588,1.0963257199602783,1.083416087388282,1.092353525322741,1.0883813306852037,0.00397219463753724,0.365,72588.49,7985.771
159332.SZ,20241112,1.1022840119165842,1.10824230387289,1.082423038728898,1.0883813306852037,1.1022840119165842,-0.013902681231380339,-1.2613,55779.42,6146.199
159332.SZ,20241111,1.0973187686196624,1.1122144985104272,1.092353525322741,1.1022840119165842,1.1142005958291958,-0.01191658391261172,-1.0695,62329.21,6883.718
159332.SZ,20241108,1.1429990069513407,1.147964250248262,1.10824230387289,1.1142005958291958,1.1290963257199604,-0.014895729890764648,-1.3193,67408.8,7608.683
159332.SZ,20241107,1.1022840119165842,1.1290963257199604,1.0933465739821253,1.1290963257199604,1.1002979145978156,0.028798411122144988,2.6173,95130.92,10672.998
159332.SZ,20241106,1.105263157894737,1.1072492552135056,1.0933465739821253,1.1002979145978156,1.105263157894737,-0.00496524329692155,-0.4492,111914.56,12405.317
159332.SZ,20241105,1.0913604766633567,1.105263157894737,1.0754716981132075,1.105263157894737,1.0913604766633567,0.013902681231380339,1.2739,163583.27,18085.85
159332.SZ,20241104,1.1221449851042702,1.1221449851042702,1.0724925521350548,1.0913604766633567,1.086395233366435,0.00496524329692155,0.457,72626.07,7928.779
159332.SZ,20241101,1.0744786494538234,1.092353525322741,1.0705064548162861,1.086395233366435,1.0705064548162861,0.01588877855014896,1.4842,91330.62,9964.527
159332.SZ,20241031,1.0665342601787489,1.0754716981132075,1.0625620655412118,1.0705064548162861,1.0695134061569018,0.00099304865938431,0.0929,43537.93,4688.045
159332.SZ,20241030,1.0784508440913607,1.0804369414101294,1.0625620655412118,1.0695134061569018,1.0804369414101294,-0.01092353525322741,-1.011,52355.22,5636.888
159332.SZ,20241029,1.089374379344588,1.0933465739821253,1.076464746772592,1.0804369414101294,1.089374379344588,-0.00893743793445879,-0.8204,58484.79,6379.987
159332.SZ,20241028,1.0814299900695135,1.089374379344588,1.0754716981132075,1.089374379344588,1.0814299900695135,0.00794438927507448,0.7346,75113.5,8206.686
159332.SZ,20241025,1.0744786494538234,1.083416087388282,1.0744786494538234,1.0814299900695135,1.0794438927507448,0.00198609731876862,0.184,109225.83,11872.032
159332.SZ,20241024,1.0804369414101294,1.086395233366435,1.076464746772592,1.0794438927507448,1.0844091360476664,-0.00496524329692155,-0.4579,65341.68,7113.158
159332.SZ,20241023,1.0804369414101294,1.0903674280039723,1.0804369414101294,1.0844091360476664,1.0804369414101294,0.00397219463753724,0.3676,126379.6,13809.578
159332.SZ,20241022,1.073485600794439,1.0844091360476664,1.0705064548162861,1.0804369414101294,1.0774577954319762,0.00297914597815293,0.2765,124828.2,13524.924
159332.SZ,20241021,1.1122144985104272,1.1271102284011918,1.0714995034756705,1.0774577954319762,1.0844091360476664,-0.006951340615690169,-0.641,145497.59,15827.228
159332.SZ,20241018,1.0705064548162861,1.0963257199602783,1.0526315789473686,1.0844091360476664,1.0705064548162861,0.013902681231380339,1.2987,153690.59,16602.18
159332.SZ,20241017,1.0844091360476664,1.0933465739821253,1.0685203574975175,1.0705064548162861,1.0844091360476664,-0.013902681231380339,-1.2821,51736.33,5626.553
159332.SZ,20241016,1.0774577954319762,1.0933465739821253,1.0665342601787489,1.0844091360476664,1.0784508440913607,0.00595829195630586,0.5525,108410.81,11838.863
159332.SZ,20241015,1.1022840119165842,1.1032770605759683,1.0774577954319762,1.0784508440913607,1.1022840119165842,-0.02383316782522344,-2.1622,132456.31,14555.842
159332.SZ,20241014,1.0854021847070507,1.1092353525322742,1.0844091360476664,1.1022840119165842,1.083416087388282,0.01886792452830189,1.7415,146967.4,16258.581
159332.SZ,20241011,1.1142005958291958,1.1320754716981132,1.0685203574975175,1.083416087388282,1.1032770605759683,-0.0198609731876862,-1.8002,207290.05,22829.593
159332.SZ,20241010,1.0585898709036745,1.1330685203574977,1.0536246276067527,1.1032770605759683,1.0585898709036745,0.044687189672293945,4.2214,192765.26,21374.651
159332.SZ,20241009,1.1271102284011918,1.1271102284011918,1.0556107249255213,1.0585898709036745,1.128103277060576,-0.0695134061569017,-6.162,150751.47,16401.22
159332.SZ,20241008,1.2135054617676266,1.2194637537239326,1.099304865938431,1.128103277060576,1.10824230387289,0.0198609731876862,1.7921,240981.62,28077.78
159332.SZ,20240930,1.034756703078451,1.1201588877855015,1.034756703078451,1.10824230387289,1.034756703078451,0.07348560079443893,7.1017,227350.61,24650.523
159332.SZ,20240927,1.0327706057596824,1.0546176762661372,1.0148957298907648,1.034756703078451,1.0317775571002978,0.00297914597815293,0.2887,261830.2,27147.479
159332.SZ,20240926,1.0009930486593843,1.0317775571002978,1.0,1.0317775571002978,1.0009930486593843,0.030784508440913606,3.0754,409258.26,41864.514
