代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20220207,3.710590137429264,3.770412287793047,3.710590137429264,3.737267582861762,3.680679062247372,0.056588520614389654,1.5374,654788.5,302909.678
510330.SH,20220128,3.737267582861762,3.762328213419563,3.6790622473726757,3.680679062247372,3.7340339531123683,-0.05335489086499596,-1.4289,1676205.5,772151.871
510330.SH,20220127,3.798706548100242,3.798706548100242,3.7259498787388843,3.7340339531123683,3.7995149555375907,-0.06548100242522231,-1.7234,1860522.0,864887.204
510330.SH,20220126,3.7857720291026675,3.8059822150363782,3.755860953920776,3.7995149555375907,3.77930476960388,0.02021018593371059,0.5348,1173733.0,550375.648
510330.SH,20220125,3.8544866612772832,3.8569118835893286,3.7752627324171377,3.77930476960388,3.8649959579628126,-0.0856911883589329,-2.2171,1397982.0,661255.966
510330.SH,20220124,3.8641875505254646,3.875505254648342,3.8334680679062245,3.8649959579628126,3.8641875505254646,0.0008084074373484236,0.0209,1377650.0,655877.347
510330.SH,20220121,3.888439773645917,3.8900565885206144,3.847210994341148,3.8641875505254646,3.887631366208569,-0.023443815683104285,-0.603,1699477.0,814132.089
510330.SH,20220120,3.85610347615198,3.9151172190784154,3.8496362166531926,3.887631366208569,3.8585286984640255,0.029102667744543245,0.7542,1128338.0,543289.467
510330.SH,20220119,3.8827809215844784,3.9054163298302345,3.842360549717057,3.8585286984640255,3.884397736459175,-0.025869037995149554,-0.666,1387454.0,664083.89
510330.SH,20220118,3.85610347615198,3.8973322554567496,3.8326596604688756,3.884397736459175,3.8496362166531926,0.03476151980598221,0.903,1059569.0,507684.557
510330.SH,20220117,3.8164915117219076,3.8585286984640255,3.8164915117219076,3.8496362166531926,3.8132578819725134,0.03637833468067906,0.954,1629251.0,774766.346
510330.SH,20220114,3.9102667744543242,3.91269199676637,3.8730800323362975,3.8771220695230397,3.9102667744543242,-0.033144704931285365,-0.8476,1522043.0,732807.83
510330.SH,20220113,3.983831851253031,3.9870654810024253,3.9094583670169767,3.9102667744543242,3.977364591754244,-0.06709781729991916,-1.687,1782019.0,866601.907
510330.SH,20220112,3.9482619240097008,3.9886822958771218,3.9482619240097008,3.977364591754244,3.934518997574777,0.04284559417946645,1.089,1022857.0,502101.697
510330.SH,20220111,3.9692805173807595,3.9805982215036377,3.9304769603880354,3.934518997574777,3.9692805173807595,-0.03476151980598221,-0.8758,1820810.0,890774.952
510330.SH,20220110,3.9579628132578817,3.9781729991915924,3.92805173807599,3.9692805173807595,3.959579628132578,0.009700889248181082,0.245,1223157.0,599732.877
510330.SH,20220107,3.9539207760711395,3.983831851253031,3.953112368633791,3.959579628132578,3.9498787388843977,0.009700889248181082,0.2456,1299272.0,637814.856
510330.SH,20220106,3.985448666127728,3.9870654810024253,3.9248181083265967,3.9498787388843977,3.9967663702506058,-0.04688763136620857,-1.1731,3245480.0,1588645.313
510330.SH,20220105,4.031527890056588,4.036378334680679,3.9781729991915924,3.9967663702506058,4.036378334680679,-0.039611964430072755,-0.9814,1241881.0,615940.905
510330.SH,20220104,4.0582053354890855,4.067097817299919,3.9967663702506058,4.036378334680679,4.050929668552951,-0.014551333872271623,-0.3592,1372981.0,683247.028
510330.SH,20211231,4.050121261115602,4.066289409862571,4.037186742118027,4.050929668552951,4.040420371867421,0.010509296685529506,0.2601,1610565.0,806817.483
510330.SH,20211230,4.0080840743734845,4.0582053354890855,4.006467259498788,4.040420371867421,4.012126111560226,0.028294260307194827,0.7052,1090939.0,545128.004
510330.SH,20211229,4.066289409862571,4.067906224737268,4.011317704122877,4.012126111560226,4.063055780113176,-0.05092966855295068,-1.2535,1245602.0,620467.34
510330.SH,20211228,4.044462409054163,4.075181891673403,4.037995149555376,4.063055780113176,4.044462409054163,0.018593371059013743,0.4597,1769773.0,887518.463
510330.SH,20211227,4.042037186742117,4.059822150363783,4.02021018593371,4.044462409054163,4.042037186742117,0.0024252223120452706,0.06,2062564.0,1031210.18
510330.SH,20211224,4.060630557801131,4.0719482619240095,4.028294260307194,4.042037186742117,4.059822150363783,-0.017784963621665317,-0.4381,844150.0,422428.79
510330.SH,20211223,4.033953112368634,4.066289409862571,4.025869037995149,4.059822150363783,4.031527890056588,0.028294260307194827,0.7018,1213165.28,607714.088
510330.SH,20211222,4.033953112368634,4.048504446240905,4.02021018593371,4.031527890056588,4.028294260307194,0.0032336297493936943,0.0803,1556059.0,776416.392
510330.SH,20211221,4.012126111560226,4.0388035569927245,4.00485044462409,4.028294260307194,4.012934518997575,0.015359741309620046,0.3828,1216141.0,605224.527
510330.SH,20211220,4.069523039611964,4.085691188358933,4.0,4.012934518997575,4.072756669361358,-0.05982215036378334,-1.4688,2473802.0,1236190.584
510330.SH,20211217,4.128536782538399,4.129345189975747,4.071139854486661,4.072756669361358,4.131770412287793,-0.059013742926434916,-1.4283,1436275.0,727177.479
510330.SH,20211216,4.109135004042037,4.132578819725142,4.097817299919159,4.131770412287793,4.10751818916734,0.024252223120452707,0.5904,1125381.0,573292.093
510330.SH,20211215,4.126919967663703,4.154405820533548,4.105901374292643,4.10751818916734,4.146321746160064,-0.03880355699272433,-0.9359,929778.0,474858.107
510330.SH,20211214,4.160873080032336,4.174616006467259,4.139046079223928,4.146321746160064,4.16895715440582,-0.02263540824575586,-0.543,1265043.0,649810.073
510330.SH,20211213,4.163298302344382,4.226354082457558,4.163298302344382,4.16895715440582,4.1519805982215034,0.016976556184316895,0.4089,1894026.32,981246.331
510330.SH,20211210,4.1519805982215034,4.159256265157639,4.139854486661277,4.1519805982215034,4.16410670978173,-0.012126111560226353,-0.2912,2372076.0,1218019.82
510330.SH,20211209,4.101050929668553,4.202910266774454,4.101050929668553,4.16410670978173,4.101859337105901,0.06224737267582861,1.5175,3587800.0,1851603.604
510330.SH,20211208,4.047696038803556,4.105092966855295,4.034761519805982,4.101859337105901,4.042037186742117,0.05982215036378334,1.48,1294321.0,653196.111
510330.SH,20211207,4.040420371867421,4.050121261115602,4.0234438156831045,4.042037186742117,4.021018593371059,0.021018593371059012,0.5227,1354025.0,676070.208
510330.SH,20211206,4.029102667744543,4.0582053354890855,4.017784963621665,4.021018593371059,4.026677445432497,-0.005658852061438965,-0.1405,1041180.0,520512.121
510330.SH,20211203,3.992724333063864,4.028294260307194,3.98464025869038,4.026677445432497,3.991915925626515,0.03476151980598221,0.8708,806462.0,399358.86
510330.SH,20211202,3.9700889248181075,4.000808407437348,3.964430072756669,3.991915925626515,3.9797898140662893,0.012126111560226353,0.3047,554744.0,273556.085
510330.SH,20211201,3.9717057396928053,3.985448666127728,3.9660468876313657,3.9797898140662893,3.972514147130153,0.007275666936135811,0.1832,1212837.0,596535.387
510330.SH,20211130,3.985448666127728,4.003233629749393,3.953112368633791,3.972514147130153,3.9878738884397733,-0.015359741309620046,-0.3852,742011.0,364825.404
510330.SH,20211129,3.9797898140662893,3.9951495553759093,3.9636216653193204,3.9878738884397733,3.9959579628132573,-0.008084074373484235,-0.2023,904402.0,445665.189
510330.SH,20211126,4.014551333872271,4.015359741309619,3.985448666127728,3.9959579628132573,4.0242522231204525,-0.028294260307194827,-0.7031,537804.0,266166.66
510330.SH,20211125,4.037995149555376,4.042037186742117,4.016976556184317,4.0242522231204525,4.037186742118027,-0.012934518997574777,-0.3204,751310.0,374268.439
510330.SH,20211124,4.033144704931285,4.0582053354890855,4.0234438156831045,4.037186742118027,4.033144704931285,0.0040420371867421175,0.1002,683760.0,341520.33
510330.SH,20211123,4.037186742118027,4.050929668552951,4.021827000808407,4.033144704931285,4.037995149555376,-0.004850444624090541,-0.1201,421506.0,210502.002
510330.SH,20211122,4.022635408245756,4.042037186742117,4.019401778496362,4.037995149555376,4.018593371059014,0.019401778496362165,0.4828,740901.0,369497.309
510330.SH,20211119,3.966855295068714,4.0250606305578005,3.9611964430072755,4.018593371059014,3.977364591754244,0.0412287793047696,1.0366,1011874.0,500550.957
510330.SH,20211118,4.011317704122877,4.012126111560226,3.966855295068714,3.977364591754244,4.011317704122877,-0.03395311236863379,-0.8464,874529.0,430686.483
510330.SH,20211117,4.014551333872271,4.0234438156831045,3.9975747776879547,4.011317704122877,4.015359741309619,-0.0040420371867421175,-0.1007,603084.0,299209.889
510330.SH,20211116,4.017784963621665,4.041228779304769,4.00485044462409,4.015359741309619,4.015359741309619,0.0,0.0,830162.0,413039.075
510330.SH,20211115,4.019401778496362,4.037186742118027,3.9983831851253027,4.015359741309619,4.02021018593371,-0.004850444624090541,-0.1207,664401.0,330176.081
510330.SH,20211112,4.025869037995149,4.0388035569927245,4.007275666936136,4.02021018593371,4.0234438156831045,-0.0032336297493936943,-0.0804,482322.0,239952.312
510330.SH,20211111,3.9466451091350034,4.028294260307194,3.945028294260307,4.0234438156831045,3.956345998383185,0.06709781729991916,1.696,549169.0,271520.382
510330.SH,20211110,3.977364591754244,3.977364591754244,3.902991107518189,3.956345998383185,3.9789814066289404,-0.02263540824575586,-0.5689,1243528.0,606717.481
510330.SH,20211109,3.9814066289409857,4.006467259498788,3.956345998383185,3.9789814066289404,3.9789814066289404,0.0,0.0,992074.0,488404.377
510330.SH,20211108,3.9830234438156826,4.003233629749393,3.9660468876313657,3.9789814066289404,3.9830234438156826,-0.0040420371867421175,-0.1015,732715.0,360887.648
510330.SH,20211105,4.0,4.019401778496362,3.9814066289409857,3.9830234438156826,3.9959579628132573,-0.012934518997574777,-0.3237,841585.0,416400.363
510330.SH,20211104,3.9733225545675017,4.005658852061439,3.9692805173807595,3.9959579628132573,3.957154405820533,0.03880355699272433,0.9806,825002.0,407479.619
510330.SH,20211103,3.975747776879547,3.9943411479385604,3.9466451091350034,3.957154405820533,3.975747776879547,-0.018593371059013743,-0.4677,790020.0,388007.84
510330.SH,20211102,4.011317704122877,4.042037186742117,3.9417946645109136,3.975747776879547,4.017784963621665,-0.042037186742118024,-1.0463,1172650.0,580278.238
510330.SH,20211101,4.017784963621665,4.036378334680679,3.9951495553759093,4.017784963621665,4.029102667744543,-0.01131770412287793,-0.2809,491705.0,244363.294
510330.SH,20211029,4.007275666936136,4.031527890056588,3.9943411479385604,4.029102667744543,4.004042037186742,0.02506063055780113,0.6259,1050196.0,520902.173
510330.SH,20211028,4.022635408245756,4.027485852869846,3.9862570735650764,4.004042037186742,4.0250606305578005,-0.021018593371059012,-0.5222,1047168.0,519393.366
510330.SH,20211027,4.066289409862571,4.0767987065481,4.010509296685529,4.0250606305578005,4.0767987065481,-0.05173807599029911,-1.2691,910757.28,454706.464
510330.SH,20211026,4.091350040420371,4.117219078415521,4.066289409862571,4.0767987065481,4.088116410670978,-0.01131770412287793,-0.2768,885750.0,447525.198
510330.SH,20211025,4.068714632174616,4.096200485044462,4.0557801131770415,4.088116410670978,4.072756669361358,0.015359741309620046,0.3771,690922.0,348239.096
510330.SH,20211022,4.050929668552951,4.10266774454325,4.050929668552951,4.072756669361358,4.048504446240905,0.024252223120452707,0.599,980408.0,494601.617
510330.SH,20211021,4.031527890056588,4.067097817299919,4.013742926434923,4.048504446240905,4.031527890056588,0.016976556184316895,0.4211,684178.0,342024.056
510330.SH,20211020,4.037995149555376,4.067906224737268,4.021018593371059,4.031527890056588,4.035569927243331,-0.0040420371867421175,-0.1002,490598.0,245028.272
510330.SH,20211019,4.001616814874697,4.049312853678254,3.9943411479385604,4.035569927243331,4.00485044462409,0.030719482619240093,0.7671,653023.0,325559.66
510330.SH,20211018,4.04607922392886,4.050929668552951,3.9749393694421986,4.00485044462409,4.050929668552951,-0.046079223928860144,-1.1375,909583.0,449232.772
510330.SH,20211015,4.033144704931285,4.059013742926434,4.010509296685529,4.050929668552951,4.033144704931285,0.017784963621665317,0.441,780394.0,390637.066
510330.SH,20211014,4.050929668552951,4.0719482619240095,4.0234438156831045,4.033144704931285,4.050929668552951,-0.017784963621665317,-0.439,930076.0,464780.489
510330.SH,20211013,4.003233629749393,4.068714632174616,4.0,4.050929668552951,4.006467259498788,0.04446240905416329,1.1098,634815.0,316576.147
510330.SH,20211012,4.042037186742117,4.045270816491511,3.9733225545675017,4.006467259498788,4.049312853678254,-0.04284559417946645,-1.0581,722273.0,359145.901
510330.SH,20211011,4.054971705739693,4.095392077607113,4.045270816491511,4.049312853678254,4.050121261115602,-0.0008084074373484236,-0.02,568157.0,286108.06
510330.SH,20211008,4.014551333872271,4.059822150363783,4.014551333872271,4.050121261115602,3.991107518189167,0.059013742926434916,1.4786,963823.0,482293.114
510330.SH,20210930,3.9814066289409857,4.006467259498788,3.9789814066289404,3.991107518189167,3.9789814066289404,0.012126111560226353,0.3048,1037117.0,512023.256
510330.SH,20210929,3.992724333063864,4.003233629749393,3.9458367016976554,3.9789814066289404,4.007275666936136,-0.028294260307194827,-0.7061,1654595.0,812392.221
510330.SH,20210928,4.014551333872271,4.030719482619239,3.985448666127728,4.007275666936136,4.014551333872271,-0.007275666936135811,-0.1812,686006.0,340196.848
510330.SH,20210927,3.991915925626515,4.042037186742117,3.9781729991915924,4.014551333872271,3.9878738884397733,0.02667744543249798,0.669,1263883.0,627346.028
510330.SH,20210924,3.9830234438156826,4.0250606305578005,3.977364591754244,3.9878738884397733,3.9830234438156826,0.004850444624090541,0.1218,1222483.1,604737.194
510330.SH,20210923,3.9741309620048506,4.007275666936136,3.9692805173807595,3.9830234438156826,3.957154405820533,0.025869037995149554,0.6537,942538.23,464709.365
510330.SH,20210922,3.945028294260307,3.9733225545675017,3.924009700889248,3.957154405820533,3.985448666127728,-0.028294260307194827,-0.7099,1419286.57,692596.372
510330.SH,20210917,3.951495553759094,3.991915925626515,3.935327405012126,3.985448666127728,3.952303961196443,0.033144704931285365,0.8386,1293430.41,634490.105
510330.SH,20210916,4.004042037186742,4.0097008892481805,3.94341147938561,3.952303961196443,4.000808407437348,-0.04850444624090541,-1.2124,1171333.25,575488.856
510330.SH,20210915,4.032336297493937,4.032336297493937,3.976556184316895,4.000808407437348,4.0396119644300725,-0.03880355699272433,-0.9606,725372.66,359882.704
510330.SH,20210914,4.095392077607113,4.109135004042037,4.025869037995149,4.0396119644300725,4.095392077607113,-0.05578011317704123,-1.362,1273949.0,641865.272
510330.SH,20210913,4.113985448666128,4.13338722716249,4.072756669361358,4.095392077607113,4.11802748585287,-0.02263540824575586,-0.5497,1060935.0,537808.684
510330.SH,20210910,4.080840743734842,4.147130153597413,4.0767987065481,4.11802748585287,4.0767987065481,0.0412287793047696,1.0113,1199625.0,611561.017
510330.SH,20210909,4.0767987065481,4.081649151172191,4.046887631366208,4.0767987065481,4.079223928860145,-0.0024252223120452706,-0.0595,745232.0,374573.903
510330.SH,20210908,4.097817299919159,4.122069523039611,4.067906224737268,4.079223928860145,4.09700889248181,-0.017784963621665317,-0.4341,738059.0,373701.778
510330.SH,20210907,4.046887631366208,4.11802748585287,4.033144704931285,4.09700889248181,4.046887631366208,0.05012126111560226,1.2385,2277971.2,1149202.369
510330.SH,20210906,3.9789814066289404,4.0582053354890855,3.976556184316895,4.046887631366208,3.9789814066289404,0.06790622473726758,1.7066,1514015.02,756326.708
510330.SH,20210903,3.9983831851253027,4.02021018593371,3.9717057396928053,3.9789814066289404,3.999191592562651,-0.02021018593371059,-0.5054,1366003.0,674627.051
510330.SH,20210902,4.006467259498788,4.018593371059014,3.9789814066289404,3.999191592562651,4.004042037186742,-0.004850444624090541,-0.1211,622027.0,307571.531
510330.SH,20210901,3.952303961196443,4.036378334680679,3.9151172190784154,4.004042037186742,3.952303961196443,0.05173807599029911,1.3091,1083823.06,533782.311
510330.SH,20210831,3.9490703314470488,3.9636216653193204,3.8900565885206144,3.952303961196443,3.9482619240097008,0.0040420371867421175,0.1024,1292827.0,627367.845
510330.SH,20210830,3.9749393694421986,3.9797898140662893,3.92805173807599,3.9482619240097008,3.960388035569927,-0.012126111560226353,-0.3062,1640723.0,801810.596
510330.SH,20210827,3.945028294260307,4.0,3.945028294260307,3.960388035569927,3.951495553759094,0.008892481810832659,0.225,1243843.0,611450.484
510330.SH,20210826,4.017784963621665,4.017784963621665,3.9393694421988683,3.951495553759094,4.017784963621665,-0.06628940986257073,-1.6499,622348.0,305676.297
510330.SH,20210825,4.011317704122877,4.021018593371059,3.992724333063864,4.017784963621665,4.0097008892481805,0.008084074373484235,0.2016,648867.9,321893.003
510330.SH,20210824,3.968472109943411,4.026677445432497,3.968472109943411,4.0097008892481805,3.966855295068714,0.04284559417946645,1.0801,646828.94,320245.203
510330.SH,20210823,3.9135004042037185,3.972514147130153,3.911883589329022,3.966855295068714,3.91269199676637,0.05416329830234438,1.3843,948166.04,464040.203
510330.SH,20210820,3.964430072756669,3.968472109943411,3.8698464025869033,3.91269199676637,3.9822150363783346,-0.06952303961196442,-1.7458,688564.0,333168.89
510330.SH,20210819,3.9951495553759093,4.0088924818108325,3.9620048504446235,3.9822150363783346,4.0097008892481805,-0.0274858528698464,-0.6855,1024954.0,505196.574
510330.SH,20210818,3.968472109943411,4.029911075181891,3.956345998383185,4.0097008892481805,3.9652384801940177,0.04446240905416329,1.1213,1118982.0,553025.272
510330.SH,20210817,4.050121261115602,4.078415521422797,3.9547291835084883,3.9652384801940177,4.0565885206143895,-0.09135004042037186,-2.2519,1063138.0,529908.042
510330.SH,20210816,4.059822150363783,4.079223928860145,4.042845594179466,4.0565885206143895,4.0582053354890855,-0.0016168148746968471,-0.0398,879964.0,441784.513
510330.SH,20210813,4.077607113985448,4.09700889248181,4.033144704931285,4.0582053354890855,4.079223928860145,-0.021018593371059012,-0.5153,662052.18,332931.901
510330.SH,20210812,4.109135004042037,4.114793856103476,4.0719482619240095,4.079223928860145,4.108326596604688,-0.029102667744543245,-0.7084,748845.0,378526.705
510330.SH,20210811,4.115602263540825,4.143896523848019,4.106709781729991,4.108326596604688,4.132578819725142,-0.024252223120452707,-0.5869,580359.0,296260.186
510330.SH,20210810,4.0767987065481,4.1358124494745345,4.047696038803556,4.132578819725142,4.079223928860145,0.05335489086499596,1.308,849354.25,429810.092
510330.SH,20210809,4.030719482619239,4.096200485044462,4.005658852061439,4.079223928860145,4.035569927243331,0.04365400161681487,1.0817,710691.0,357378.709
510330.SH,20210806,4.047696038803556,4.048504446240905,4.012934518997575,4.035569927243331,4.047696038803556,-0.012126111560226353,-0.2996,362832.0,180807.733
510330.SH,20210805,4.067906224737268,4.088924818108326,4.032336297493937,4.047696038803556,4.080032336297493,-0.03233629749393694,-0.7926,578024.0,290440.203
510330.SH,20210804,4.036378334680679,4.082457558609539,4.029102667744543,4.080032336297493,4.037186742118027,0.04284559417946645,1.0613,746236.17,375196.847
510330.SH,20210803,4.0388035569927245,4.066289409862571,4.006467259498788,4.037186742118027,4.042845594179466,-0.005658852061438965,-0.14,1097543.0,548116.418
510330.SH,20210802,3.94341147938561,4.050121261115602,3.903799514955537,4.042845594179466,3.94341147938561,0.0994341147938561,2.5215,860234.0,426788.537
510330.SH,20210730,3.9611964430072755,3.9611964430072755,3.898949070331447,3.94341147938561,3.9660468876313657,-0.02263540824575586,-0.5707,720064.0,350182.663
510330.SH,20210729,3.960388035569927,3.976556184316895,3.92805173807599,3.9660468876313657,3.891673403395311,0.07437348423605497,1.9111,1307696.0,639332.503
510330.SH,20210728,3.88682295877122,3.9143088116410665,3.827809215844786,3.891673403395311,3.88682295877122,0.004850444624090541,0.1248,2202566.0,1052749.136
510330.SH,20210727,4.0250606305578005,4.041228779304769,3.884397736459175,3.88682295877122,4.032336297493937,-0.14551333872271624,-3.6087,1351818.0,666560.518
510330.SH,20210726,4.160873080032336,4.160873080032336,3.9789814066289404,4.032336297493937,4.16895715440582,-0.13662085691188358,-3.2771,1374989.0,687897.984
510330.SH,20210723,4.19967663702506,4.208569118835893,4.159256265157639,4.16895715440582,4.210994341147938,-0.042037186742118024,-0.9983,538613.25,278207.423
510330.SH,20210722,4.206952303961196,4.2303961196443005,4.202910266774454,4.210994341147938,4.206952303961196,0.0040420371867421175,0.0961,614255.57,320301.02
510330.SH,20210721,4.189975747776879,4.224737267582862,4.185125303152788,4.206952303961196,4.174616006467259,0.03233629749393694,0.7746,1205009.63,626877.246
510330.SH,20210720,4.14874696847211,4.186742118027485,4.147130153597413,4.174616006467259,4.185125303152788,-0.010509296685529506,-0.2511,1134064.0,583993.69
510330.SH,20210719,4.163298302344382,4.19482619240097,4.128536782538399,4.185125303152788,4.172190784155213,0.012934518997574777,0.31,874831.0,450828.834
510330.SH,20210716,4.210994341147938,4.210994341147938,4.165723524656427,4.172190784155213,4.207760711398545,-0.035569927243330635,-0.8453,982490.0,508479.956
510330.SH,20210715,4.147130153597413,4.2158447857720285,4.143088116410671,4.207760711398545,4.155214227970896,0.05254648342764753,1.2646,693409.0,358037.054
510330.SH,20210714,4.195634599838319,4.195634599838319,4.143896523848019,4.155214227970896,4.1988682295877116,-0.04365400161681487,-1.0397,1062607.0,547355.514
510330.SH,20210713,4.185125303152788,4.2158447857720285,4.178658043654001,4.1988682295877116,4.185933710590137,0.012934518997574777,0.309,551113.29,286166.479
510330.SH,20210712,4.151172190784155,4.210994341147938,4.139854486661277,4.185933710590137,4.132578819725142,0.05335489086499596,1.2911,1463205.0,757247.928
510330.SH,20210709,4.146321746160064,4.146321746160064,4.086499595796281,4.132578819725142,4.1519805982215034,-0.019401778496362165,-0.4673,1313017.0,669758.914
510330.SH,20210708,4.195634599838319,4.202910266774454,4.140662894098625,4.1519805982215034,4.188358932902182,-0.03637833468067906,-0.8686,1006804.0,518645.285
510330.SH,20210707,4.130962004850445,4.206143896523848,4.1196443007275665,4.188358932902182,4.143088116410671,0.04527081649151172,1.0927,755048.0,390024.677
510330.SH,20210706,4.141471301535974,4.14874696847211,4.101859337105901,4.143088116410671,4.141471301535974,0.0016168148746968471,0.039,898656.0,458191.427
510330.SH,20210705,4.1350040420371865,4.147130153597413,4.113177041228779,4.141471301535974,4.136620856911883,0.004850444624090541,0.1173,576693.0,294592.094
510330.SH,20210702,4.236054971705739,4.237671786580436,4.128536782538399,4.136620856911883,4.2473726758286166,-0.11075181891673404,-2.6075,921261.0,474605.847
510330.SH,20210701,4.257881972514147,4.272433306386419,4.218270008084074,4.2473726758286166,4.248181083265965,-0.0008084074373484236,-0.019,898701.0,471860.946
510330.SH,20210630,4.227970897332256,4.260307194826192,4.22554567502021,4.248181083265965,4.223928860145513,0.024252223120452707,0.5742,706890.0,371049.55
510330.SH,20210629,4.265966046887631,4.265966046887631,4.216653193209377,4.223928860145513,4.266774454324979,-0.04284559417946645,-1.0042,541388.0,283760.503
510330.SH,20210628,4.264349232012934,4.275666936135812,4.248989490703314,4.266774454324979,4.257881972514147,0.008892481810832659,0.2088,1390198.0,733193.048
510330.SH,20210625,4.202101859337106,4.276475343573161,4.196443007275667,4.257881972514147,4.19482619240097,0.06305578011317704,1.5032,1445996.0,758799.662
510330.SH,20210624,4.185125303152788,4.19482619240097,4.164915117219079,4.19482619240097,4.181083265966047,0.0137429264349232,0.3287,574109.0,296988.257
510330.SH,20210623,4.163298302344382,4.206143896523848,4.1527890056588515,4.181083265966047,4.157639450282942,0.023443815683104285,0.5639,863564.15,447049.429
510330.SH,20210622,4.147938561034762,4.166531932093775,4.130962004850445,4.157639450282942,4.136620856911883,0.021018593371059012,0.5081,2078983.0,1066913.314
510330.SH,20210621,4.132578819725142,4.1673403395311235,4.109943411479385,4.136620856911883,4.143896523848019,-0.007275666936135811,-0.1756,1163466.0,594814.3
510330.SH,20210618,4.137429264349232,4.166531932093775,4.11236863379143,4.143896523848019,4.136620856911883,0.007275666936135811,0.1759,1079240.86,552489.793
510330.SH,20210617,4.126111560226354,4.156022635408245,4.121261115602263,4.136620856911883,4.129345189975747,0.007275666936135811,0.1762,1249613.0,639433.257
510330.SH,20210616,4.185933710590137,4.188358932902182,4.117219078415521,4.129345189975747,4.185933710590137,-0.056588520614389654,-1.3519,1347698.0,691683.978
510330.SH,20210615,4.2449474535165725,4.2449474535165725,4.164915117219079,4.185933710590137,4.235246564268391,-0.04931285367825383,-1.1643,1271062.69,659107.995
510330.SH,20210611,4.274050121261115,4.291835084882781,4.233629749393694,4.235246564268391,4.276475343573161,-0.0412287793047696,-0.9641,907136.0,477108.551
510330.SH,20210610,4.2465642683912685,4.30234438156831,4.242522231204527,4.276475343573161,4.2465642683912685,0.02991107518189167,0.7044,1001168.0,529775.214
510330.SH,20210609,4.238480194017785,4.257881972514147,4.227970897332256,4.2465642683912685,4.243330638641875,0.0032336297493936943,0.0762,922835.0,484429.776
510330.SH,20210608,4.272433306386419,4.316087308003234,4.213419563459984,4.243330638641875,4.276475343573161,-0.033144704931285365,-0.775,930045.0,489686.495
510330.SH,20210607,4.280517380759902,4.282134195634599,4.2465642683912685,4.276475343573161,4.280517380759902,-0.0040420371867421175,-0.0944,750736.0,396180.218
510330.SH,20210604,4.243330638641875,4.327405012126111,4.2312045270816485,4.280517380759902,4.253839935327404,0.02667744543249798,0.6271,1364283.0,723280.459
510330.SH,20210603,4.280517380759902,4.303152789005659,4.253031527890056,4.253839935327404,4.28698464025869,-0.033144704931285365,-0.7731,1316168.0,696348.977
510330.SH,20210602,4.324979789814066,4.331447049312853,4.264349232012934,4.28698464025869,4.320129345189976,-0.033144704931285365,-0.7672,1191557.0,633040.575
510330.SH,20210601,4.312853678253839,4.324979789814066,4.2627324171382375,4.320129345189976,4.314470493128536,0.005658852061438965,0.1312,1497957.0,796794.08
510330.SH,20210531,4.284559417946644,4.316087308003234,4.2772837510105095,4.314470493128536,4.308811641067098,0.005658852061438965,0.1313,825235.0,438400.707
510330.SH,20210528,4.320937752627324,4.3411479385610345,4.284559417946644,4.308811641067098,4.320937752627324,-0.012126111560226353,-0.2806,1394978.0,744071.023
510330.SH,20210527,4.299110751818916,4.357316087308003,4.2772837510105095,4.320937752627324,4.305578011317704,0.015359741309620046,0.3567,1228790.0,656335.849
510330.SH,20210526,4.3120452708164905,4.3257881972514145,4.296685529506871,4.305578011317704,4.304769603880356,0.0008084074373484236,0.0188,786399.8,419445.046
510330.SH,20210525,4.171382376717865,4.315278900565885,4.171382376717865,4.304769603880356,4.170573969280517,0.13419563459983833,3.2177,2185692.0,1157626.653
510330.SH,20210524,4.150363783346807,4.172999191592562,4.11802748585287,4.170573969280517,4.150363783346807,0.02021018593371059,0.4869,771664.0,396147.784
510330.SH,20210521,4.202101859337106,4.227162489894907,4.139046079223928,4.150363783346807,4.1980598221503636,-0.04769603880355699,-1.1361,1464481.5,757482.293
510330.SH,20210520,4.1827000808407435,4.208569118835893,4.164915117219079,4.1980598221503636,4.1835084882780915,0.014551333872271623,0.3478,748410.0,387984.915
510330.SH,20210519,4.189975747776879,4.19967663702506,4.165723524656427,4.1835084882780915,4.193209377526273,-0.009700889248181082,-0.2313,596187.0,308373.265
510330.SH,20210518,4.202910266774454,4.212611156022636,4.174616006467259,4.193209377526273,4.191592562651576,0.0016168148746968471,0.0386,669554.0,347238.74
510330.SH,20210517,4.143088116410671,4.2158447857720285,4.140662894098625,4.191592562651576,4.139854486661277,0.05173807599029911,1.2498,2003709.0,1039905.471
510330.SH,20210514,4.0565885206143895,4.142279708973322,4.034761519805982,4.139854486661277,4.040420371867421,0.0994341147938561,2.461,2131028.24,1084990.833
510330.SH,20210513,4.059013742926434,4.063055780113176,4.021827000808407,4.040420371867421,4.085691188358933,-0.04527081649151172,-1.108,929450.6,464731.122
510330.SH,20210512,4.050121261115602,4.089733225545674,4.037995149555376,4.085691188358933,4.06143896523848,0.024252223120452707,0.5971,634888.63,319249.829
510330.SH,20210511,4.032336297493937,4.0767987065481,3.985448666127728,4.06143896523848,4.040420371867421,0.021018593371059012,0.5202,687358.87,342903.779
510330.SH,20210510,4.047696038803556,4.06143896523848,4.004042037186742,4.040420371867421,4.040420371867421,0.0,0.0,738132.0,368106.674
