代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513690.SH,20240924,0.7895247332686712,0.8118331716779825,0.784675072744908,0.8098933074684772,0.7778855480116393,0.03200775945683802,4.1147,3856086.0,318818.983
513690.SH,20240923,0.770126091173618,0.7807953443258973,0.770126091173618,0.7778855480116393,0.7691561590688653,0.008729388942774006,1.1349,1624244.0,130032.933
513690.SH,20240920,0.7710960232783706,0.7749757516973813,0.7643064985451019,0.7691561590688653,0.7681862269641127,0.0009699321047526674,0.1263,991292.0,78616.762
513690.SH,20240919,0.7536372453928226,0.7691561590688653,0.7526673132880699,0.7681862269641127,0.7516973811833173,0.016488845780795347,2.1935,701835.0,55210.745
513690.SH,20240918,0.7497575169738119,0.7565470417070805,0.7487875848690593,0.7516973811833173,0.7429679922405432,0.008729388942774006,1.1749,351478.0,27294.91
513690.SH,20240913,0.7381183317167799,0.7516973811833173,0.7381183317167799,0.7429679922405432,0.7371483996120273,0.005819592628516004,0.7895,404452.0,31128.103
513690.SH,20240912,0.7313288069835112,0.7419980601357906,0.7293889427740059,0.7371483996120273,0.7293889427740059,0.0077594568380213395,1.0638,739057.0,55987.55
513690.SH,20240911,0.7410281280310379,0.7410281280310379,0.7235693501454898,0.7293889427740059,0.7439379243452959,-0.01454898157129001,-1.9557,534940.0,40130.662
513690.SH,20240910,0.7458777885548012,0.7497575169738119,0.7400581959262852,0.7439379243452959,0.7439379243452959,0.0,0.0,399500.0,30595.528
513690.SH,20240909,0.7546071774975752,0.7575169738118332,0.7419980601357906,0.7439379243452959,0.7565470417070805,-0.012609117361784675,-1.6667,375401.0,28913.349
513690.SH,20240906,0.7594568380213386,0.7633365664403493,0.7555771096023279,0.7565470417070805,0.7594568380213386,-0.002909796314258002,-0.3831,146322.0,11463.643
513690.SH,20240905,0.7623666343355966,0.7681862269641127,0.7565470417070805,0.7594568380213386,0.7594568380213386,0.0,0.0,510849.0,40133.992
513690.SH,20240904,0.7672162948593599,0.7681862269641127,0.758486905916586,0.7594568380213386,0.7710960232783706,-0.011639185257032008,-1.5094,528908.0,41548.893
513690.SH,20240903,0.7759456838021339,0.7788554801163919,0.7691561590688653,0.7710960232783706,0.7759456838021339,-0.004849660523763337,-0.625,205239.0,16342.788
513690.SH,20240902,0.7856450048496606,0.787584869059166,0.7740058195926286,0.7759456838021339,0.7885548011639185,-0.012609117361784675,-1.599,425067.0,34034.032
513690.SH,20240830,0.7798254122211447,0.7953443258971872,0.7798254122211447,0.7885548011639185,0.7798254122211447,0.008729388942774006,1.1194,933020.0,75800.732
513690.SH,20240829,0.78176527643065,0.7866149369544133,0.7740058195926286,0.7798254122211447,0.7837051406401553,-0.0038797284190106697,-0.495,631693.09,50727.835
513690.SH,20240828,0.7904946653734238,0.7904946653734238,0.7788554801163919,0.7837051406401553,0.7904946653734238,-0.006789524733268672,-0.8589,273313.0,22057.316
513690.SH,20240827,0.7807953443258973,0.7914645974781765,0.7778855480116393,0.7904946653734238,0.7807953443258973,0.009699321047526674,1.2422,600412.0,48600.585
513690.SH,20240826,0.7720659553831233,0.7807953443258973,0.7710960232783706,0.7807953443258973,0.770126091173618,0.01066925315227934,1.3854,281447.0,22546.919
513690.SH,20240823,0.7681862269641127,0.773035887487876,0.7672162948593599,0.770126091173618,0.7691561590688653,0.0009699321047526674,0.1261,209096.0,16588.076
513690.SH,20240822,0.7681862269641127,0.770126091173618,0.7643064985451019,0.7691561590688653,0.7672162948593599,0.0019398642095053349,0.2528,359704.0,28419.463
513690.SH,20240821,0.7681862269641127,0.7691561590688653,0.7623666343355966,0.7672162948593599,0.7691561590688653,-0.0019398642095053349,-0.2522,439704.08,34724.474
513690.SH,20240820,0.7798254122211447,0.7798254122211447,0.7681862269641127,0.7691561590688653,0.7778855480116393,-0.008729388942774006,-1.1222,461779.0,36734.55
513690.SH,20240819,0.7769156159068866,0.7807953443258973,0.7759456838021339,0.7778855480116393,0.7749757516973813,0.002909796314258002,0.3755,318167.0,25534.888
513690.SH,20240816,0.7720659553831233,0.7778855480116393,0.7710960232783706,0.7749757516973813,0.7681862269641127,0.006789524733268672,0.8838,559649.0,44661.774
513690.SH,20240815,0.7643064985451019,0.7749757516973813,0.7604267701260913,0.7681862269641127,0.7643064985451019,0.0038797284190106697,0.5076,700211.0,55508.975
513690.SH,20240814,0.770126091173618,0.7720659553831233,0.7643064985451019,0.7643064985451019,0.7681862269641127,-0.0038797284190106697,-0.5051,176878.0,13985.896
513690.SH,20240813,0.7652764306498546,0.7710960232783706,0.7652764306498546,0.7681862269641127,0.7643064985451019,0.0038797284190106697,0.5076,235283.0,18615.756
513690.SH,20240812,0.7662463627546072,0.7691561590688653,0.7633365664403493,0.7643064985451019,0.7652764306498546,-0.0009699321047526674,-0.1267,296008.0,23352.609
513690.SH,20240809,0.7662463627546072,0.7749757516973813,0.7652764306498546,0.7652764306498546,0.7623666343355966,0.002909796314258002,0.3817,385559.0,30615.588
513690.SH,20240808,0.7623666343355966,0.7672162948593599,0.7555771096023279,0.7623666343355966,0.7613967022308439,0.0009699321047526674,0.1274,507937.0,39843.666
513690.SH,20240807,0.7487875848690593,0.7662463627546072,0.7487875848690593,0.7613967022308439,0.7497575169738119,0.011639185257032008,1.5524,593848.0,46511.341
513690.SH,20240806,0.7536372453928226,0.7604267701260913,0.746847720659554,0.7497575169738119,0.7478176527643066,0.0019398642095053349,0.2594,517797.0,40067.34
513690.SH,20240805,0.7633365664403493,0.7643064985451019,0.7410281280310379,0.7478176527643066,0.7691561590688653,-0.02133850630455868,-2.7743,898039.0,69668.148
513690.SH,20240802,0.7740058195926286,0.7759456838021339,0.7633365664403493,0.7691561590688653,0.7798254122211447,-0.01066925315227934,-1.3682,422342.0,33449.494
513690.SH,20240801,0.7807953443258973,0.78176527643065,0.773035887487876,0.7798254122211447,0.7807953443258973,-0.0009699321047526674,-0.1242,400824.0,32123.387
513690.SH,20240731,0.7681862269641127,0.7827352085354027,0.7652764306498546,0.7807953443258973,0.770126091173618,0.01066925315227934,1.3854,681383.0,54546.506
513690.SH,20240730,0.7837051406401553,0.7837051406401553,0.7681862269641127,0.770126091173618,0.7837051406401553,-0.013579049466537345,-1.7327,428989.0,34154.474
513690.SH,20240729,0.7769156159068866,0.784675072744908,0.7740058195926286,0.7837051406401553,0.773035887487876,0.01066925315227934,1.3802,490955.0,39509.552
513690.SH,20240726,0.7740058195926286,0.7837051406401553,0.770126091173618,0.773035887487876,0.7749757516973813,-0.0019398642095053349,-0.2503,602411.0,48087.038
513690.SH,20240725,0.7885548011639185,0.7895247332686712,0.7710960232783706,0.7749757516973813,0.7885548011639185,-0.013579049466537345,-1.722,835364.0,66831.325
513690.SH,20240724,0.7914645974781765,0.7953443258971872,0.787584869059166,0.7885548011639185,0.7924345295829293,-0.0038797284190106697,-0.4896,322476.0,26309.744
513690.SH,20240723,0.7904946653734238,0.8011639185257032,0.7904946653734238,0.7924345295829293,0.7914645974781765,0.0009699321047526674,0.1225,687780.0,56534.602
513690.SH,20240722,0.7866149369544133,0.7934044616876819,0.7759456838021339,0.7914645974781765,0.784675072744908,0.006789524733268672,0.8653,974409.0,78784.977
513690.SH,20240719,0.8098933074684772,0.8098933074684772,0.7837051406401553,0.784675072744908,0.813773035887488,-0.02909796314258002,-3.5757,1917537.0,155765.139
513690.SH,20240718,0.8001939864209505,0.8147429679922406,0.8001939864209505,0.813773035887488,0.8040737148399613,0.009699321047526674,1.2063,609345.0,50755.876
513690.SH,20240717,0.8079534432589719,0.8118331716779825,0.8011639185257032,0.8040737148399613,0.8089233753637246,-0.004849660523763337,-0.5995,390018.0,32405.028
513690.SH,20240716,0.8147429679922406,0.8147429679922406,0.8060135790494666,0.8089233753637246,0.8176527643064986,-0.008729388942774006,-1.0676,312923.0,26108.612
513690.SH,20240715,0.8331716779825413,0.8331716779825413,0.8128031037827352,0.8176527643064986,0.828322017458778,-0.01066925315227934,-1.2881,689329.0,58083.54
513690.SH,20240712,0.813773035887488,0.8302618816682833,0.8079534432589719,0.828322017458778,0.8108632395732299,0.01745877788554801,2.1531,736468.0,62613.243
513690.SH,20240711,0.8069835111542192,0.8128031037827352,0.8060135790494666,0.8108632395732299,0.802133850630456,0.008729388942774006,1.0883,485766.32,40528.963
513690.SH,20240710,0.8186226964112513,0.8186226964112513,0.8011639185257032,0.802133850630456,0.8176527643064986,-0.015518913676042679,-1.898,971713.0,80868.865
513690.SH,20240709,0.8108632395732299,0.8195926285160039,0.8069835111542192,0.8176527643064986,0.813773035887488,0.0038797284190106697,0.4768,568073.0,47653.892
513690.SH,20240708,0.8244422890397672,0.8244422890397672,0.8079534432589719,0.813773035887488,0.8244422890397672,-0.01066925315227934,-1.2941,1165193.0,97702.448
513690.SH,20240705,0.8360814742967992,0.837051406401552,0.8215324927255092,0.8244422890397672,0.8331716779825413,-0.008729388942774006,-1.0477,1106951.0,94728.838
513690.SH,20240704,0.8322017458777886,0.837051406401552,0.8302618816682833,0.8331716779825413,0.8292919495635306,0.0038797284190106697,0.4678,1342979.0,115369.129
513690.SH,20240703,0.8263821532492726,0.837051406401552,0.8263821532492726,0.8292919495635306,0.82541222114452,0.0038797284190106697,0.47,1212634.79,104028.121
513690.SH,20240702,0.8302618816682833,0.8360814742967992,0.8244422890397672,0.82541222114452,0.828322017458778,-0.002909796314258002,-0.3513,1451394.0,124135.688
513690.SH,20240701,0.8118331716779825,0.8322017458777886,0.8118331716779825,0.828322017458778,0.8147429679922406,0.013579049466537345,1.6667,753011.0,64058.771
513690.SH,20240628,0.8011639185257032,0.8205625606207566,0.8011639185257032,0.8147429679922406,0.8031037827352085,0.011639185257032008,1.4493,827989.0,69470.699
513690.SH,20240627,0.8186226964112513,0.8225024248302619,0.8011639185257032,0.8031037827352085,0.8225024248302619,-0.019398642095053348,-2.3585,1086231.0,90627.508
513690.SH,20240626,0.8195926285160039,0.82541222114452,0.8186226964112513,0.8225024248302619,0.8215324927255092,0.0009699321047526674,0.1181,859470.97,72850.293
513690.SH,20240625,0.8118331716779825,0.8312318137730359,0.8118331716779825,0.8215324927255092,0.813773035887488,0.0077594568380213395,0.9535,865826.75,73693.335
513690.SH,20240624,0.8205625606207566,0.8234723569350146,0.8128031037827352,0.813773035887488,0.8244422890397672,-0.01066925315227934,-1.2941,549004.0,46152.238
513690.SH,20240621,0.8331716779825413,0.8341416100872939,0.8215324927255092,0.8244422890397672,0.8351115421920466,-0.01066925315227934,-1.2776,780598.0,66583.343
513690.SH,20240620,0.8360814742967992,0.8525703200775946,0.8331716779825413,0.8351115421920466,0.8322017458777886,0.002909796314258002,0.3497,2138990.0,184867.453
513690.SH,20240619,0.8147429679922406,0.8331716779825413,0.8147429679922406,0.8322017458777886,0.813773035887488,0.01842870999030068,2.2646,867311.0,74049.033
513690.SH,20240618,0.8079534432589719,0.8186226964112513,0.8050436469447139,0.813773035887488,0.8069835111542192,0.006789524733268672,0.8413,428487.0,35906.65
513690.SH,20240617,0.8186226964112513,0.8195926285160039,0.8060135790494666,0.8069835111542192,0.8205625606207566,-0.013579049466537345,-1.6548,486281.0,40673.887
513690.SH,20240614,0.8128031037827352,0.8263821532492726,0.8108632395732299,0.8205625606207566,0.813773035887488,0.006789524733268672,0.8343,840420.0,71208.094
513690.SH,20240613,0.8147429679922406,0.8215324927255092,0.8128031037827352,0.813773035887488,0.8147429679922406,-0.0009699321047526674,-0.119,490699.0,41311.061
513690.SH,20240612,0.8195926285160039,0.8195926285160039,0.8050436469447139,0.8147429679922406,0.8205625606207566,-0.005819592628516004,-0.7092,630957.0,52803.885
513690.SH,20240611,0.8380213385063047,0.8380213385063047,0.813773035887488,0.8205625606207566,0.83996120271581,-0.019398642095053348,-2.3095,920161.0,77807.504
513690.SH,20240607,0.837051406401552,0.8419010669253153,0.8322017458777886,0.83996120271581,0.8331716779825413,0.006789524733268672,0.8149,560807.0,48411.422
513690.SH,20240606,0.8351115421920466,0.8419010669253153,0.8302618816682833,0.8331716779825413,0.8302618816682833,0.002909796314258002,0.3505,583155.0,50374.484
513690.SH,20240605,0.8448108632395733,0.8467507274490786,0.8302618816682833,0.8302618816682833,0.8419010669253153,-0.011639185257032008,-1.3825,778201.0,67331.132
513690.SH,20240604,0.8302618816682833,0.842870999030068,0.82541222114452,0.8419010669253153,0.8331716779825413,0.008729388942774006,1.0477,765119.0,65863.057
513690.SH,20240603,0.8273520853540253,0.83996120271581,0.8263821532492726,0.8331716779825413,0.8263821532492726,0.006789524733268672,0.8216,754841.0,64960.324
513690.SH,20240531,0.8331716779825413,0.83996120271581,0.8263821532492726,0.8263821532492726,0.8263821532492726,0.0,0.0,1053864.0,90446.147
513690.SH,20240530,0.8438409311348206,0.8457807953443259,0.8244422890397672,0.8263821532492726,0.8467507274490786,-0.020368574199806016,-2.4055,1538733.0,132355.107
513690.SH,20240529,0.8506304558680893,0.8535402521823473,0.83996120271581,0.8467507274490786,0.851600387972842,-0.004849660523763337,-0.5695,902564.0,78799.396
513690.SH,20240528,0.8574199806013579,0.8671193016488846,0.8506304558680893,0.851600387972842,0.8554801163918526,-0.0038797284190106697,-0.4535,1509567.0,133592.063
513690.SH,20240527,0.8351115421920466,0.8583899127061106,0.8341416100872939,0.8554801163918526,0.8312318137730359,0.024248302618816685,2.9172,1631472.0,142797.884
513690.SH,20240524,0.8389912706110573,0.8467507274490786,0.8302618816682833,0.8312318137730359,0.8438409311348206,-0.012609117361784675,-1.4943,1266670.0,109543.207
513690.SH,20240523,0.8545101842871,0.8545101842871,0.8360814742967992,0.8438409311348206,0.8583899127061106,-0.01454898157129001,-1.6949,1596025.0,138767.944
513690.SH,20240522,0.8554801163918526,0.866149369544132,0.8525703200775946,0.8583899127061106,0.8545101842871,0.0038797284190106697,0.454,1728432.97,153673.362
513690.SH,20240521,0.86905916585839,0.8709990300678954,0.8525703200775946,0.8545101842871,0.86905916585839,-0.01454898157129001,-1.6741,1080242.88,95691.384
513690.SH,20240520,0.8612997090203687,0.8700290979631427,0.8574199806013579,0.86905916585839,0.8535402521823473,0.015518913676042679,1.8182,1357165.0,121046.144
513690.SH,20240517,0.851600387972842,0.8583899127061106,0.8438409311348206,0.8535402521823473,0.8457807953443259,0.0077594568380213395,0.9174,2134290.0,187097.193
513690.SH,20240516,0.8273520853540253,0.8554801163918526,0.8225024248302619,0.8457807953443259,0.8195926285160039,0.02618816682832202,3.1953,3055249.45,265445.447
513690.SH,20240515,0.8234723569350146,0.8273520853540253,0.8166828322017459,0.8195926285160039,0.8234723569350146,-0.0038797284190106697,-0.4711,677404.0,57266.31
513690.SH,20240514,0.842870999030068,0.8467507274490786,0.8234723569350146,0.8234723569350146,0.8351115421920466,-0.011639185257032008,-1.3937,1049648.0,89749.046
513690.SH,20240513,0.8234723569350146,0.8622696411251213,0.8186226964112513,0.8351115421920466,0.8263821532492726,0.008729388942774006,1.0563,2138768.0,183594.445
513690.SH,20240510,0.7934044616876819,0.8263821532492726,0.7914645974781765,0.8263821532492726,0.7856450048496606,0.04073714839961203,5.1852,2399684.51,201409.499
513690.SH,20240509,0.7759456838021339,0.7885548011639185,0.7749757516973813,0.7856450048496606,0.7769156159068866,0.008729388942774006,1.1236,475621.0,38433.946
513690.SH,20240508,0.7895247332686712,0.7895247332686712,0.7749757516973813,0.7769156159068866,0.7866149369544133,-0.009699321047526674,-1.233,1307330.0,105511.63
513690.SH,20240507,0.7807953443258973,0.7895247332686712,0.7798254122211447,0.7866149369544133,0.78176527643065,0.004849660523763337,0.6203,830156.85,67115.418
513690.SH,20240506,0.7788554801163919,0.784675072744908,0.7759456838021339,0.78176527643065,0.7633365664403493,0.01842870999030068,2.4142,829988.0,66713.948
513690.SH,20240430,0.7613967022308439,0.7720659553831233,0.7575169738118332,0.7633365664403493,0.7613967022308439,0.0019398642095053349,0.2548,716742.0,56596.43
513690.SH,20240429,0.7555771096023279,0.770126091173618,0.7526673132880699,0.7613967022308439,0.7546071774975752,0.006789524733268672,0.8997,562712.0,44216.11
513690.SH,20240426,0.7439379243452959,0.758486905916586,0.7429679922405432,0.7546071774975752,0.7429679922405432,0.011639185257032008,1.5666,664825.0,51627.714
513690.SH,20240425,0.7322987390882639,0.746847720659554,0.7303588748787585,0.7429679922405432,0.7322987390882639,0.01066925315227934,1.457,777971.0,59464.65
513690.SH,20240424,0.7235693501454898,0.7352085354025218,0.7235693501454898,0.7322987390882639,0.7225994180407372,0.009699321047526674,1.3423,462460.0,34854.178
513690.SH,20240423,0.7196896217264792,0.7245392822502426,0.7148399612027159,0.7225994180407372,0.7187196896217265,0.0038797284190106697,0.5398,641505.0,47723.92
513690.SH,20240422,0.7187196896217265,0.7264791464597479,0.7167798254122212,0.7187196896217265,0.7167798254122212,0.0019398642095053349,0.2706,375481.0,27932.054
513690.SH,20240419,0.7158098933074685,0.7167798254122212,0.7080504364694472,0.7167798254122212,0.7167798254122212,0.0,0.0,721464.0,52936.789
513690.SH,20240418,0.7109602327837052,0.7196896217264792,0.7090203685741998,0.7167798254122212,0.7099903006789525,0.006789524733268672,0.9563,318532.49,23499.909
513690.SH,20240417,0.7099903006789525,0.7148399612027159,0.7090203685741998,0.7099903006789525,0.7119301648884578,-0.0019398642095053349,-0.2725,480681.49,35267.345
513690.SH,20240416,0.7167798254122212,0.7177497575169739,0.7090203685741998,0.7119301648884578,0.7187196896217265,-0.006789524733268672,-0.9447,608147.0,44655.99
513690.SH,20240415,0.7196896217264792,0.7216294859359845,0.7109602327837052,0.7187196896217265,0.7206595538312318,-0.0019398642095053349,-0.2692,578442.0,42712.941
513690.SH,20240412,0.7332686711930165,0.7332686711930165,0.7196896217264792,0.7206595538312318,0.7322987390882639,-0.011639185257032008,-1.5894,475736.0,35519.689
513690.SH,20240411,0.7235693501454898,0.7332686711930165,0.7196896217264792,0.7322987390882639,0.7293889427740059,0.002909796314258002,0.3989,651117.0,48842.752
513690.SH,20240410,0.7196896217264792,0.7303588748787585,0.7196896217264792,0.7293889427740059,0.7187196896217265,0.01066925315227934,1.4845,519177.0,38863.585
513690.SH,20240409,0.7158098933074685,0.7216294859359845,0.7158098933074685,0.7187196896217265,0.7138700290979632,0.004849660523763337,0.6793,326822.0,24253.1
513690.SH,20240408,0.7158098933074685,0.7216294859359845,0.7051406401551892,0.7138700290979632,0.7167798254122212,-0.002909796314258002,-0.406,330962.0,24407.177
513690.SH,20240403,0.7167798254122212,0.7187196896217265,0.7138700290979632,0.7167798254122212,0.7158098933074685,0.0009699321047526674,0.1355,269333.0,19898.89
513690.SH,20240402,0.7129000969932106,0.7206595538312318,0.7129000969932106,0.7158098933074685,0.7129000969932106,0.002909796314258002,0.4082,701510.18,51911.67
513690.SH,20240401,0.7109602327837052,0.7138700290979632,0.7080504364694472,0.7129000969932106,0.7090203685741998,0.0038797284190106697,0.5472,309799.0,22692.25
513690.SH,20240329,0.7032007759456839,0.7119301648884578,0.7032007759456839,0.7090203685741998,0.7032007759456839,0.005819592628516004,0.8276,350251.0,25578.417
513690.SH,20240328,0.7109602327837052,0.7119301648884578,0.7012609117361785,0.7032007759456839,0.7099903006789525,-0.006789524733268672,-0.9563,840139.0,60960.755
513690.SH,20240327,0.7129000969932106,0.7187196896217265,0.7080504364694472,0.7099903006789525,0.7158098933074685,-0.005819592628516004,-0.813,664500.0,48857.638
513690.SH,20240326,0.7196896217264792,0.7216294859359845,0.7109602327837052,0.7158098933074685,0.7187196896217265,-0.002909796314258002,-0.4049,423177.0,31198.3
513690.SH,20240325,0.7245392822502426,0.7255092143549952,0.7167798254122212,0.7187196896217265,0.7235693501454898,-0.004849660523763337,-0.6702,491163.0,36530.085
513690.SH,20240322,0.7322987390882639,0.7332686711930165,0.7196896217264792,0.7235693501454898,0.7342386032977692,-0.01066925315227934,-1.4531,846589.0,63533.339
513690.SH,20240321,0.7225994180407372,0.7361784675072746,0.7216294859359845,0.7342386032977692,0.7187196896217265,0.015518913676042679,2.1592,585386.46,44219.142
513690.SH,20240320,0.7187196896217265,0.7216294859359845,0.7148399612027159,0.7187196896217265,0.7196896217264792,-0.0009699321047526674,-0.1348,367168.0,27220.482
513690.SH,20240319,0.7264791464597479,0.7274490785645006,0.7187196896217265,0.7196896217264792,0.7284190106692532,-0.008729388942774006,-1.1984,305016.0,22708.765
513690.SH,20240318,0.7274490785645006,0.7303588748787585,0.7225994180407372,0.7284190106692532,0.7284190106692532,0.0,0.0,501891.05,37555.822
513690.SH,20240315,0.7342386032977692,0.7371483996120273,0.7235693501454898,0.7284190106692532,0.7361784675072746,-0.0077594568380213395,-1.054,917123.77,68682.047
513690.SH,20240314,0.7361784675072746,0.7449078564500485,0.7342386032977692,0.7361784675072746,0.7371483996120273,-0.0009699321047526674,-0.1316,395997.52,30237.923
513690.SH,20240313,0.7381183317167799,0.7419980601357906,0.7342386032977692,0.7371483996120273,0.7371483996120273,0.0,0.0,597614.0,45466.45
513690.SH,20240312,0.7303588748787585,0.7390882638215326,0.7255092143549952,0.7371483996120273,0.7293889427740059,0.0077594568380213395,1.0638,1224118.0,92224.254
513690.SH,20240311,0.7322987390882639,0.7352085354025218,0.7255092143549952,0.7293889427740059,0.7293889427740059,0.0,0.0,616059.49,46377.947
513690.SH,20240308,0.7196896217264792,0.7313288069835112,0.7187196896217265,0.7293889427740059,0.7187196896217265,0.01066925315227934,1.4845,945190.67,70725.622
513690.SH,20240307,0.7177497575169739,0.7255092143549952,0.7158098933074685,0.7187196896217265,0.7177497575169739,0.0009699321047526674,0.1351,429556.0,31911.358
513690.SH,20240306,0.7138700290979632,0.7206595538312318,0.7109602327837052,0.7177497575169739,0.7129000969932106,0.004849660523763337,0.6803,407933.37,30134.862
513690.SH,20240305,0.7167798254122212,0.7225994180407372,0.7080504364694472,0.7129000969932106,0.7177497575169739,-0.004849660523763337,-0.6757,802297.51,59120.463
513690.SH,20240304,0.7148399612027159,0.7187196896217265,0.7119301648884578,0.7177497575169739,0.7158098933074685,0.0019398642095053349,0.271,537102.0,39646.996
513690.SH,20240301,0.7167798254122212,0.7177497575169739,0.7080504364694472,0.7158098933074685,0.7196896217264792,-0.0038797284190106697,-0.5391,1193726.69,87879.83
513690.SH,20240229,0.7264791464597479,0.7274490785645006,0.7167798254122212,0.7196896217264792,0.7235693501454898,-0.0038797284190106697,-0.5362,803481.0,59782.828
513690.SH,20240228,0.7206595538312318,0.7313288069835112,0.7196896217264792,0.7235693501454898,0.7187196896217265,0.004849660523763337,0.6748,1314400.56,98099.134
513690.SH,20240227,0.7303588748787585,0.7313288069835112,0.7167798254122212,0.7187196896217265,0.7264791464597479,-0.0077594568380213395,-1.0681,1250131.0,92876.299
513690.SH,20240226,0.7342386032977692,0.7371483996120273,0.7255092143549952,0.7264791464597479,0.7361784675072746,-0.009699321047526674,-1.3175,495384.74,37312.622
513690.SH,20240223,0.7342386032977692,0.7458777885548012,0.7342386032977692,0.7361784675072746,0.7361784675072746,0.0,0.0,1411010.0,107550.981
513690.SH,20240222,0.7245392822502426,0.7361784675072746,0.7225994180407372,0.7361784675072746,0.7235693501454898,0.012609117361784675,1.7426,1451532.37,109449.645
513690.SH,20240221,0.7129000969932106,0.7381183317167799,0.7099903006789525,0.7235693501454898,0.7119301648884578,0.011639185257032008,1.6349,2721244.49,204144.418
513690.SH,20240220,0.7032007759456839,0.7303588748787585,0.6983511154219205,0.7119301648884578,0.7012609117361785,0.01066925315227934,1.5214,5061509.85,372770.191
513690.SH,20240219,0.6964112512124152,0.7167798254122212,0.6905916585838991,0.7012609117361785,0.6915615906886519,0.009699321047526674,1.4025,992451.62,71755.236
513690.SH,20240208,0.6905916585838991,0.6954413191076625,0.6867119301648885,0.6915615906886519,0.6896217264791464,0.0019398642095053349,0.2813,1038153.0,73969.519
513690.SH,20240207,0.6925315227934045,0.6964112512124152,0.6867119301648885,0.6896217264791464,0.6915615906886519,-0.0019398642095053349,-0.2805,1083708.1,77129.109
513690.SH,20240206,0.6702230843840932,0.6915615906886519,0.6702230843840932,0.6915615906886519,0.6760426770126091,0.015518913676042679,2.2956,1029921.0,72479.742
513690.SH,20240205,0.6750727449078564,0.6779825412221144,0.6653734238603299,0.6760426770126091,0.6731328806983511,0.002909796314258002,0.4323,480013.85,33300.807
513690.SH,20240202,0.6750727449078564,0.6867119301648885,0.6702230843840932,0.6731328806983511,0.6721629485935985,0.0009699321047526674,0.1443,833429.0,58115.149
513690.SH,20240201,0.6770126091173618,0.6818622696411252,0.6711930164888458,0.6721629485935985,0.6760426770126091,-0.0038797284190106697,-0.5739,610172.0,42532.913
513690.SH,20240131,0.6828322017458778,0.6867119301648885,0.6731328806983511,0.6760426770126091,0.6818622696411252,-0.005819592628516004,-0.8535,510356.09,35688.246
513690.SH,20240130,0.6925315227934045,0.6944713870029098,0.6808923375363725,0.6818622696411252,0.6964112512124152,-0.01454898157129001,-2.0891,585203.0,41436.264
513690.SH,20240129,0.7012609117361785,0.7041707080504365,0.6954413191076625,0.6964112512124152,0.6964112512124152,0.0,0.0,979420.0,70620.308
513690.SH,20240126,0.6973811833171678,0.7032007759456839,0.6915615906886519,0.6964112512124152,0.6964112512124152,0.0,0.0,492104.0,35395.994
513690.SH,20240125,0.6799224054316197,0.7002909796314258,0.6770126091173618,0.6964112512124152,0.6731328806983511,0.023278370514064017,3.4582,759588.0,54196.175
513690.SH,20240124,0.6682832201745877,0.6741028128031038,0.6634335596508245,0.6731328806983511,0.6605237633365666,0.012609117361784675,1.909,489783.0,33805.677
513690.SH,20240123,0.6479146459747819,0.6663433559650825,0.6450048496605238,0.6605237633365666,0.6469447138700292,0.013579049466537345,2.099,592346.0,40221.031
513690.SH,20240122,0.6653734238603299,0.6653734238603299,0.6450048496605238,0.6469447138700292,0.6644034917555772,-0.01745877788554801,-2.6277,635377.0,42742.559
513690.SH,20240119,0.6779825412221144,0.6779825412221144,0.6634335596508245,0.6644034917555772,0.6750727449078564,-0.01066925315227934,-1.5805,664542.0,45782.979
513690.SH,20240118,0.6692531522793405,0.6760426770126091,0.6634335596508245,0.6750727449078564,0.6673132880698351,0.0077594568380213395,1.1628,544879.0,37607.507
513690.SH,20240117,0.6886517943743938,0.6905916585838991,0.6673132880698351,0.6673132880698351,0.6905916585838991,-0.023278370514064017,-3.3708,902370.0,62817.876
513690.SH,20240116,0.6973811833171678,0.7032007759456839,0.6896217264791464,0.6905916585838991,0.6983511154219205,-0.0077594568380213395,-1.1111,761662.2,54574.781
513690.SH,20240115,0.7002909796314258,0.7022308438409312,0.6973811833171678,0.6983511154219205,0.7002909796314258,-0.0019398642095053349,-0.277,267931.0,19324.944
513690.SH,20240112,0.6964112512124152,0.7002909796314258,0.6935014548981572,0.7002909796314258,0.6954413191076625,0.004849660523763337,0.6974,253411.0,18258.45
513690.SH,20240111,0.6964112512124152,0.7022308438409312,0.6925315227934045,0.6954413191076625,0.6935014548981572,0.0019398642095053349,0.2797,351521.0,25280.372
513690.SH,20240110,0.7032007759456839,0.7041707080504365,0.6935014548981572,0.6935014548981572,0.7032007759456839,-0.009699321047526674,-1.3793,482812.0,34712.064
513690.SH,20240109,0.6993210475266731,0.7061105722599419,0.6964112512124152,0.7032007759456839,0.6993210475266731,0.0038797284190106697,0.5548,330705.0,23962.492
513690.SH,20240108,0.7119301648884578,0.7148399612027159,0.6983511154219205,0.6993210475266731,0.7119301648884578,-0.012609117361784675,-1.7711,261756.0,18982.561
513690.SH,20240105,0.7099903006789525,0.7196896217264792,0.7080504364694472,0.7119301648884578,0.7099903006789525,0.0019398642095053349,0.2732,525739.0,38747.018
513690.SH,20240104,0.7041707080504365,0.7148399612027159,0.7041707080504365,0.7099903006789525,0.7041707080504365,0.005819592628516004,0.8264,1066595.88,78169.916
