代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511580.SH,20240906,106.71186440677967,106.71286141575276,106.67298105682951,106.70887337986042,106.71286141575276,-0.0039880358923230315,-0.0037,21043.0,225205.153
511580.SH,20240905,106.68295114656033,106.71485543369892,106.67896311066801,106.71286141575276,106.69292123629114,0.019940179461615158,0.0187,22365.0,239340.88
511580.SH,20240904,106.6949152542373,106.70488534396812,106.6580259222333,106.69292123629114,106.6799601196411,0.01296111665004985,0.0121,9741.0,104233.586
511580.SH,20240903,106.71684945164509,106.71684945164509,106.65503489531406,106.6799601196411,106.69690927218346,-0.016949152542372885,-0.0159,18574.2,198758.112
511580.SH,20240902,106.74775672981058,106.77966101694916,106.66799601196412,106.69690927218346,106.67896311066801,0.01794616151545364,0.0168,24451.0,261685.664
511580.SH,20240830,106.65603190428715,106.68195413758724,106.65603190428715,106.67896311066801,106.6430707876371,0.03589232303090728,0.0337,23282.0,249102.076
511580.SH,20240829,106.66899302093721,106.66899302093721,106.6430707876371,106.6430707876371,106.66899302093721,-0.0259222333000997,-0.0243,15072.0,161242.763
511580.SH,20240828,106.65603190428715,106.66899302093721,106.6380857427717,106.66899302093721,106.64705882352942,0.021934197407776673,0.0206,20944.0,224058.134
511580.SH,20240827,106.66301096709871,106.66301096709871,106.61316051844469,106.64705882352942,106.67298105682951,-0.0259222333000997,-0.0243,15608.0,166961.992
511580.SH,20240826,106.68295114656033,106.68793619142573,106.66600199401796,106.67298105682951,106.68295114656033,-0.009970089730807579,-0.0093,16912.0,180953.941
511580.SH,20240823,106.70787637088736,106.70787637088736,106.63210368893321,106.68295114656033,106.63609172482553,0.04685942173479562,0.0439,16308.0,174458.597
511580.SH,20240822,106.62911266201397,106.6430707876371,106.62013958125624,106.63609172482553,106.60019940179463,0.03589232303090728,0.0337,17960.0,192089.142
511580.SH,20240821,106.6271186440678,106.64705882352942,106.59022931206381,106.60019940179463,106.62911266201397,-0.028913260219341978,-0.0271,9508.0,101673.884
511580.SH,20240820,106.65503489531406,106.66899302093721,106.62811565304088,106.62911266201397,106.64705882352942,-0.01794616151545364,-0.0168,23649.0,252933.14
511580.SH,20240819,106.62612163509472,106.64805583250251,106.61515453639085,106.64705882352942,106.6380857427717,0.00897308075772682,0.0084,21043.0,225071.672
511580.SH,20240816,106.6271186440678,106.63908275174478,106.60518444666003,106.6380857427717,106.5862412761715,0.0518444666001994,0.0486,12718.0,136010.777
511580.SH,20240815,106.61814556331008,106.61914257228315,106.58125623130609,106.5862412761715,106.60019940179463,-0.01395812562313061,-0.0131,20734.0,221707.847
511580.SH,20240814,106.66201395812564,106.67497507477569,106.58823529411767,106.60019940179463,106.59222333000999,0.007976071784646063,0.0075,19714.0,210820.051
511580.SH,20240813,106.59022931206381,106.62512462612165,106.5393818544367,106.59222333000999,106.48155533399802,0.11066799601196411,0.1039,21361.0,228361.827
511580.SH,20240812,106.518444666002,106.56829511465605,106.48155533399802,106.48155533399802,106.59521435692923,-0.1136590229312064,-0.1066,22773.0,243259.584
511580.SH,20240809,106.60319042871387,106.61515453639085,106.57328015952145,106.59521435692923,106.60817547357927,-0.01296111665004985,-0.0122,16089.0,172008.64
511580.SH,20240808,106.62313060817549,106.62313060817549,106.58325024925226,106.60817547357927,106.62412761714857,-0.015952143569292126,-0.015,19779.0,211483.996
511580.SH,20240807,106.60019940179463,106.62512462612165,106.60019940179463,106.62412761714857,106.61016949152544,0.01395812562313061,0.0131,20336.0,217472.613
511580.SH,20240806,106.60717846460619,106.61714855433699,106.45862412761717,106.61016949152544,106.64207377866403,-0.03190428713858425,-0.0299,23340.0,249567.056
511580.SH,20240805,106.62512462612165,106.65603190428715,106.60717846460619,106.64207377866403,106.59920239282154,0.04287138584247258,0.0402,21602.0,231015.524
511580.SH,20240802,106.6121635094716,106.62911266201397,106.57427716849453,106.59920239282154,106.60119641076771,-0.0019940179461615157,-0.0019,11547.0,123477.807
511580.SH,20240801,106.5912263210369,106.63908275174478,106.59022931206381,106.60119641076771,106.60717846460619,-0.005982053838484547,-0.0056,16714.0,178726.266
511580.SH,20240731,106.62811565304088,106.62811565304088,106.58225324027917,106.60717846460619,106.58723828514458,0.019940179461615158,0.0187,5843.0,62471.068
511580.SH,20240730,106.57028913260221,106.64007976071785,106.55134596211367,106.58723828514458,106.57926221335994,0.007976071784646063,0.0075,18165.1,194185.624
511580.SH,20240729,106.54735792622135,106.58823529411767,106.54735792622135,106.57926221335994,106.5862412761715,-0.006979062811565305,-0.0065,12457.0,133154.854
511580.SH,20240726,106.54935194416751,106.59820538384847,106.54137587238287,106.5862412761715,106.54636091724826,0.039880358923230316,0.0374,13266.0,141810.442
511580.SH,20240725,106.53040877367897,106.63210368893321,106.53040877367897,106.54636091724826,106.49451645064806,0.0518444666001994,0.0487,7068.0,75532.33
511580.SH,20240724,106.44167497507479,106.82851445663012,106.34197407776671,106.49451645064806,106.45164506480559,0.04287138584247258,0.0403,8067.0,86129.084
511580.SH,20240715,106.7826520438684,106.83050847457628,106.78165503489532,106.80757726819543,106.77467597208376,0.03290129611166501,0.0308,9258.0,99180.122
511580.SH,20240712,106.71385842472584,106.93419740777668,106.71385842472584,106.77467597208376,106.68195413758724,0.09272183449651047,0.0869,11003.0,117856.125
511580.SH,20240711,106.68394815553341,106.68394815553341,106.6430707876371,106.68195413758724,106.6739780658026,0.007976071784646063,0.0075,10124.0,108318.382
511580.SH,20240710,106.60119641076771,106.67796610169493,106.60119641076771,106.6739780658026,106.63609172482553,0.0378863409770688,0.0355,12125.0,129682.795
511580.SH,20240709,106.57926221335994,106.66799601196412,106.57926221335994,106.63609172482553,106.50747756729811,0.12861415752741776,0.1208,14269.1,152606.112
511580.SH,20240708,106.61316051844469,106.61316051844469,106.40677966101696,106.50747756729811,106.65104685942175,-0.14356929212362912,-0.1346,12548.0,134057.724
511580.SH,20240705,106.77068793619144,106.77168494516452,106.62612163509472,106.65104685942175,106.77068793619144,-0.11964107676969093,-0.1121,16465.0,176166.295
511580.SH,20240704,106.76969092721836,106.80857427716852,106.76071784646064,106.77068793619144,106.76969092721836,0.0009970089730807579,0.0009,14444.0,154694.754
511580.SH,20240703,106.71186440677967,106.7726819541376,106.69890329012962,106.76969092721836,106.7208374875374,0.048853439680957136,0.0458,13294.0,142317.859
511580.SH,20240702,106.60518444666003,106.72881355932205,106.5912263210369,106.7208374875374,106.61515453639085,0.10568295114656033,0.0991,11647.0,124625.524
511580.SH,20240701,106.82153539381855,106.8554336989033,106.52841475573281,106.61515453639085,106.81954137587239,-0.20438683948155534,-0.1913,6696.0,71725.183
511580.SH,20240628,106.72981056829512,106.87936191425725,106.72981056829512,106.81954137587239,106.68893320039882,0.13060817547357928,0.1224,10780.0,115441.102
511580.SH,20240627,106.64905284147558,106.73878364905285,106.64905284147558,106.68893320039882,106.65702891326023,0.03190428713858425,0.0299,8647.0,92551.382
511580.SH,20240626,106.59920239282154,106.66899302093721,106.59222333000999,106.65702891326023,106.58923230309074,0.06779661016949154,0.0636,5041.0,53921.133
511580.SH,20240625,106.62013958125624,106.6221335992024,106.58125623130609,106.58923230309074,106.61914257228315,-0.029910269192422734,-0.0281,8898.0,95141.559
511580.SH,20240624,106.55234297108674,106.61914257228315,106.47956131605186,106.61914257228315,106.56231306081756,0.0568295114656032,0.0533,12611.0,134767.043
511580.SH,20240621,106.56231306081756,106.58723828514458,106.51246261216352,106.56231306081756,106.55533399800599,0.006979062811565305,0.0065,7682.0,82096.801
511580.SH,20240620,106.55333998005983,106.59521435692923,106.53040877367897,106.55533399800599,106.54935194416751,0.005982053838484547,0.0056,6929.0,74051.235
511580.SH,20240619,106.47457627118645,106.55932203389833,106.46859421734797,106.54935194416751,106.46460618145565,0.08474576271186442,0.0796,11539.1,123297.436
511580.SH,20240618,106.40677966101696,106.4675972083749,106.40677966101696,106.46460618145565,106.39680957128614,0.06779661016949154,0.0637,11850.0,126531.27
511580.SH,20240617,106.40179461615156,106.45862412761717,106.34995014955136,106.39680957128614,106.4097706879362,-0.01296111665004985,-0.0122,11730.0,125182.921
511580.SH,20240614,106.38085742771686,106.42971086739782,106.37288135593221,106.4097706879362,106.3888334995015,0.020937188434695917,0.0197,5147.0,54928.284
511580.SH,20240613,106.44366899302095,106.44965104685944,106.36889332003989,106.3888334995015,106.45363908275175,-0.06480558325024927,-0.0609,6261.0,66814.424
511580.SH,20240612,106.46061814556332,106.47258225324029,106.38484546360918,106.45363908275175,106.47258225324029,-0.0189431704885344,-0.0178,6734.0,71872.061
511580.SH,20240611,106.40578265204387,106.47258225324029,106.39581256231308,106.47258225324029,106.39581256231308,0.07676969092721836,0.0722,6183.2,66011.153
511580.SH,20240607,106.37587238285145,106.4715852442672,106.3738783649053,106.39581256231308,106.34496510468595,0.05084745762711865,0.0478,15472.0,165128.183
511580.SH,20240606,106.38285144566302,106.43968095712863,106.24127617148555,106.34496510468595,106.36490528414757,-0.019940179461615158,-0.0187,2645.0,28219.983
511580.SH,20240605,106.2911266201396,106.38584247258227,106.28813559322035,106.36490528414757,106.2751744765703,0.0897308075772682,0.0844,3621.0,38624.036
511580.SH,20240604,106.26121635094717,106.35593220338984,106.25822532402793,106.2751744765703,106.25124626121635,0.023928215353938187,0.0225,9055.0,96532.166
511580.SH,20240603,106.21335992023928,106.26620139581257,106.17048853439682,106.25124626121635,106.16749750747758,0.08374875373878367,0.0789,9641.0,102715.993
511580.SH,20240531,106.22033898305087,106.22033898305087,106.12961116650051,106.16749750747758,106.25124626121635,-0.08374875373878367,-0.0788,8410.0,89580.191
511580.SH,20240530,106.1615154536391,106.25822532402793,106.1615154536391,106.25124626121635,106.20039880358925,0.05084745762711865,0.0479,7799.0,83106.467
511580.SH,20240529,106.18145563310071,106.24725822532405,106.1505483549352,106.20039880358925,106.1714855433699,0.028913260219341978,0.0272,12052.0,128376.814
511580.SH,20240528,106.13160518444667,106.17347956131607,106.07477567298108,106.1714855433699,106.12063808574278,0.05084745762711865,0.0479,12574.0,133868.501
511580.SH,20240527,106.15154536390828,106.17746759720838,106.00797607178465,106.12063808574278,106.14855433698904,-0.02791625124626122,-0.0263,14677.0,156170.866
511580.SH,20240524,106.17746759720838,106.21535393818546,106.07078763708874,106.14855433698904,106.16749750747758,-0.0189431704885344,-0.0178,13108.0,139562.005
511580.SH,20240523,106.12063808574278,106.21036889332005,106.0578265204387,106.16749750747758,106.04885343968097,0.11864406779661017,0.1119,10724.0,114177.424
511580.SH,20240522,105.99002991026921,106.07178464606183,105.95812562313061,106.04885343968097,105.96111665004986,0.08773678963110669,0.0828,14920.0,158696.11
511580.SH,20240521,106.03190428713859,106.03190428713859,105.95114656031906,105.96111665004986,105.93020937188436,0.030907278165503493,0.0292,12468.2,132546.236
511580.SH,20240520,105.93020937188436,106.00000000000001,105.876370887338,105.93020937188436,105.91126620139582,0.0189431704885344,0.0179,6946.2,73829.158
511580.SH,20240517,105.94815553339981,105.94815553339981,105.85244267198406,105.91126620139582,105.97706879361915,-0.06580259222333001,-0.0621,9283.0,98631.216
511580.SH,20240516,105.9850448654038,106.04087736789631,105.95413758723831,105.97706879361915,105.975074775673,0.0019940179461615157,0.0019,9962.0,105911.58
511580.SH,20240515,105.9850448654038,106.04287138584249,105.96211365902295,105.975074775673,105.96909272183451,0.005982053838484547,0.0056,10634.0,113068.386
511580.SH,20240514,105.97108673978067,106.05383848454638,105.93918245264209,105.96909272183451,105.96111665004986,0.007976071784646063,0.0075,12840.0,136518.345
511580.SH,20240513,105.84745762711866,105.99302093718845,105.84745762711866,105.96111665004986,105.83748753738784,0.12362911266201397,0.1168,10018.0,106494.724
511580.SH,20240510,105.9122632103689,105.92622133599204,105.81355932203391,105.83748753738784,105.9222333000997,-0.08474576271186442,-0.08,12878.0,136757.618
511580.SH,20240509,105.94715852442673,105.99900299102693,105.85443668993022,105.9222333000997,105.98105682951149,-0.05882352941176471,-0.0555,13234.0,140646.852
511580.SH,20240508,105.90229312063809,105.99401794616152,105.90229312063809,105.98105682951149,105.89232303090728,0.08873379860418744,0.0838,13105.0,139285.2
511580.SH,20240507,105.80259222333002,105.9332003988036,105.69092721834497,105.89232303090728,105.65603190428715,0.2362911266201396,0.2236,13319.0,141471.52
511580.SH,20240506,105.64805583250251,105.66600199401796,105.56331006979063,105.65603190428715,105.6580259222333,-0.0019940179461615157,-0.0019,15859.3,168021.849
511580.SH,20240430,105.85244267198406,105.85244267198406,105.48354935194418,105.6580259222333,105.37487537387838,0.2831505483549352,0.2687,10862.0,115103.006
511580.SH,20240429,105.58325024925226,105.59322033898306,104.83050847457628,105.37487537387838,105.66001994017948,-0.2851445663010967,-0.2699,2480.0,26238.283
511580.SH,20240426,105.85942173479563,105.9122632103689,105.6530408773679,105.66001994017948,105.83349950149552,-0.17347956131605186,-0.1639,4402.1,46742.125
511580.SH,20240425,105.86839481555336,105.92123629112663,105.82751744765703,105.83349950149552,105.85842472582254,-0.024925224327018946,-0.0235,10840.0,115148.988
511580.SH,20240424,105.9431704885344,106.03988035892324,105.84346959122634,105.85842472582254,106.04087736789631,-0.18245264207377868,-0.1721,1275.6,13552.829
511580.SH,20240423,105.93020937188436,106.0887337986042,105.9122632103689,106.04087736789631,105.90229312063809,0.13858424725822535,0.1309,11757.8,124977.271
511580.SH,20240422,105.87337986041875,105.90927218344967,105.82751744765703,105.90229312063809,105.88334995014955,0.0189431704885344,0.0179,17073.0,181310.338
511580.SH,20240419,105.83848454636093,105.89232303090728,105.83848454636093,105.88334995014955,105.75473579262214,0.12861415752741776,0.1216,11130.0,118189.533
511580.SH,20240418,105.71984047856432,105.77168494516452,105.63409770687937,105.75473579262214,105.72382851445664,0.030907278165503493,0.0292,11143.0,118155.994
511580.SH,20240417,105.69391824526421,105.75473579262214,105.69292123629114,105.72382851445664,105.72781655034896,-0.0039880358923230315,-0.0038,11371.2,120589.332
511580.SH,20240416,105.76969092721836,105.77567298105684,105.68394815553341,105.72781655034896,105.76171485543371,-0.03389830508474577,-0.0321,12306.0,130516.043
511580.SH,20240415,105.74277168494518,105.7936191425723,105.74277168494518,105.76171485543371,105.67298105682951,0.08873379860418744,0.084,13050.5,138439.582
511580.SH,20240412,105.62612163509472,105.69192422731805,105.62612163509472,105.67298105682951,105.60717846460619,0.06580259222333001,0.0623,12684.0,134443.095
511580.SH,20240411,105.57826520438685,105.60817547357927,105.57128614157529,105.60717846460619,105.57826520438685,0.028913260219341978,0.0274,12341.0,130700.385
511580.SH,20240410,105.49950149551347,105.57826520438685,105.49351944167499,105.57826520438685,105.4975074775673,0.08075772681954138,0.0765,14107.0,149284.664
511580.SH,20240409,105.50049850448654,105.5393818544367,105.43369890329014,105.4975074775673,105.44965104685944,0.047856430707876374,0.0454,13125.0,138860.694
511580.SH,20240408,105.3639082751745,105.45164506480559,105.3639082751745,105.44965104685944,105.30408773678964,0.14556331006979065,0.1382,16247.0,171771.114
511580.SH,20240403,105.26021934197408,105.35792622133602,105.259222333001,105.30408773678964,105.24626121635096,0.057826520438683957,0.0549,18873.0,199261.019
511580.SH,20240402,105.23728813559323,105.27018943170489,105.22432701894319,105.24626121635096,105.23030907278168,0.015952143569292126,0.0152,18276.0,192918.219
511580.SH,20240401,105.18045862412762,105.2542372881356,105.18045862412762,105.23030907278168,105.30408773678964,-0.07377866400797607,-0.0701,20042.0,211523.208
511580.SH,20240329,105.17746759720838,105.31904287138586,105.17746759720838,105.30408773678964,105.15952143569292,0.14456630109670987,0.1375,10685.0,112865.102
511580.SH,20240328,105.15254237288137,105.22133599202395,105.15154536390828,105.15952143569292,105.16051844466601,-0.0009970089730807579,-0.0009,8149.0,85975.411
511580.SH,20240327,105.17347956131607,105.17347956131607,105.07577268195415,105.16051844466601,105.08275174476572,0.07776669990029911,0.074,20974.0,221088.209
511580.SH,20240326,105.15952143569292,105.15952143569292,105.0628115653041,105.08275174476572,105.05383848454638,0.028913260219341978,0.0275,11226.0,118335.367
511580.SH,20240325,105.0418743768694,105.13359920239283,105.03489531405783,105.05383848454638,105.12961116650051,-0.0757726819541376,-0.0721,14552.0,153384.123
511580.SH,20240322,105.27716849451646,105.27716849451646,105.12861415752744,105.12961116650051,105.19441674975076,-0.06480558325024927,-0.0616,20693.0,218397.589
511580.SH,20240321,105.03988035892324,105.19441674975076,105.03988035892324,105.19441674975076,105.11864406779662,0.0757726819541376,0.0721,16770.2,176914.498
511580.SH,20240320,105.18344965104687,105.19840478564308,105.1146560319043,105.11864406779662,105.13359920239283,-0.014955134596211367,-0.0142,20605.0,217356.048
511580.SH,20240319,105.03489531405783,105.13359920239283,104.88733798604189,105.13359920239283,105.00000000000001,0.13359920239282155,0.1272,23094.0,243363.83
511580.SH,20240318,104.91026919242273,105.07976071784647,104.84147557328018,105.00000000000001,104.9182452642074,0.08175473579262214,0.0779,20584.0,216746.866
511580.SH,20240315,104.85144566301098,105.0997008973081,104.33399800598207,104.9182452642074,104.8554336989033,0.06281156530408774,0.0599,21914.1,230510.616
511580.SH,20240314,104.84546360917248,105.03389830508476,104.66400797607179,104.8554336989033,104.82652043868397,0.028913260219341978,0.0276,15148.1,159291.389
511580.SH,20240313,104.89431704885345,105.13359920239283,104.76171485543371,104.82652043868397,104.93619142572285,-0.10967098703888337,-0.1045,19229.1,202207.351
511580.SH,20240312,105.03489531405783,105.03489531405783,104.93519441674977,104.93619142572285,105.09272183449653,-0.156530408773679,-0.1489,20154.1,212262.966
511580.SH,20240311,105.2392821535394,105.24327018943171,105.08973080757728,105.09272183449653,105.21535393818546,-0.12263210368893321,-0.1166,20564.0,216876.429
511580.SH,20240308,105.28115653040878,105.29312063808575,105.15952143569292,105.21535393818546,105.08075772681956,0.13459621136590233,0.1281,20910.0,220694.582
511580.SH,20240307,105.24227318045864,105.33300099700898,104.97008973080759,105.08075772681956,105.16849451645065,-0.08773678963110669,-0.0834,19589.1,206515.706
511580.SH,20240306,105.1096709870389,105.24327018943171,105.05483549351946,105.16849451645065,105.04685942173481,0.12163509471585246,0.1158,14107.1,148754.575
511580.SH,20240305,104.99302093718845,105.04785643070788,104.95513459621138,105.04685942173481,104.9431704885344,0.1036889332003988,0.0988,22224.0,234110.36
511580.SH,20240304,104.89531405782652,104.97308075772683,104.89531405782652,104.9431704885344,104.89631106679961,0.04685942173479562,0.0447,21693.0,228380.372
511580.SH,20240301,105.11864406779662,105.11864406779662,104.8604187437687,104.89631106679961,105.09471585244268,-0.19840478564307082,-0.1888,22464.0,236622.879
511580.SH,20240229,105.06879361914258,105.1096709870389,105.04586241276174,105.09471585244268,105.06580259222333,0.028913260219341978,0.0275,20258.2,213541.489
511580.SH,20240228,105.01296111665006,105.09172482552344,104.98703888334997,105.06580259222333,105.04486540378865,0.020937188434695917,0.0199,20796.1,219131.187
511580.SH,20240227,105.05583250249254,105.1096709870389,105.00299102691925,105.04486540378865,105.07776669990031,-0.03290129611166501,-0.0313,21199.5,223401.013
511580.SH,20240226,104.99700897308077,105.13359920239283,104.94715852442673,105.07776669990031,105.13659022931208,-0.05882352941176471,-0.0559,21563.1,227148.06
511580.SH,20240223,104.93619142572285,105.27417746759723,104.93519441674977,105.13659022931208,104.876370887338,0.2602193419740778,0.2481,22615.0,238320.969
511580.SH,20240222,104.75074775672982,104.9431704885344,104.75074775672982,104.876370887338,104.7208374875374,0.15553339980059822,0.1485,21058.0,221358.588
511580.SH,20240221,104.69591226321039,104.77567298105684,104.64705882352942,104.7208374875374,104.67597208374876,0.0448654037886341,0.0429,20810.1,218547.474
511580.SH,20240220,104.61415752741776,104.67597208374876,104.60518444666003,104.67597208374876,104.61914257228317,0.0568295114656032,0.0543,20571.1,215883.08
511580.SH,20240219,104.63210368893321,104.68893320039882,104.61116650049851,104.61914257228317,104.60119641076771,0.01794616151545364,0.0172,20660.1,216869.152
511580.SH,20240208,104.63110667996013,104.73778664007978,104.53838484546363,104.60119641076771,104.51545363908275,0.08574277168494517,0.082,24708.0,259403.961
511580.SH,20240207,104.49750747756731,104.58125623130609,104.44765702891327,104.51545363908275,104.49651046859424,0.0189431704885344,0.0181,21529.0,225695.624
511580.SH,20240206,104.60219341974079,104.60219341974079,104.49152542372883,104.49651046859424,104.5752741774676,-0.07876370887337987,-0.0753,21587.0,226339.726
511580.SH,20240205,104.68295114656033,104.72582253240282,104.5752741774676,104.5752741774676,104.53040877367897,0.0448654037886341,0.0429,22062.0,231503.835
511580.SH,20240202,104.53140578265206,104.57826520438685,104.5294117647059,104.53040877367897,104.60717846460619,-0.07676969092721836,-0.0734,20424.0,214175.907
511580.SH,20240201,104.58225324027917,104.61316051844469,104.5653040877368,104.60717846460619,104.56331006979063,0.043868394815553345,0.042,18206.0,190981.377
511580.SH,20240131,104.62911266201397,104.63509471585245,104.51645064805584,104.56331006979063,104.48953140578266,0.07377866400797607,0.0706,25548.0,267929.314
511580.SH,20240130,104.51645064805584,104.518444666002,104.46859421734797,104.48953140578266,104.34695912263211,0.14257228315054835,0.1366,20561.0,215513.886
511580.SH,20240129,104.30508474576271,104.3529411764706,104.30508474576271,104.34695912263211,104.33300099700898,0.01395812562313061,0.0134,10307.0,107877.744
511580.SH,20240126,104.32901296111666,104.37686939182454,104.28713858424726,104.33300099700898,104.20837487537389,0.12462612163509473,0.1196,20830.0,217985.308
511580.SH,20240125,104.21036889332005,104.24227318045864,104.1296111665005,104.20837487537389,104.09870388833501,0.10967098703888337,0.1054,20544.0,214755.504
511580.SH,20240124,104.10169491525426,104.17347956131607,104.09870388833501,104.09870388833501,104.12263210368894,-0.023928215353938187,-0.023,18493.0,193157.41
511580.SH,20240123,104.17248255234298,104.17248255234298,104.12263210368894,104.12263210368894,104.17746759720838,-0.05483549351944168,-0.0526,20065.0,209613.986
511580.SH,20240122,104.11365902293122,104.19740777667,104.11365902293122,104.17746759720838,104.14755732801596,0.029910269192422734,0.0287,20424.0,213369.448
511580.SH,20240119,104.10667996011965,104.17946161515455,104.05982053838486,104.14755732801596,103.95214356929213,0.19541375872382855,0.188,17445.0,182178.49
511580.SH,20240118,104.03688933200401,104.08574277168495,103.938185443669,103.95214356929213,104.00398803589233,-0.0518444666001994,-0.0498,20574.1,214729.225
511580.SH,20240117,103.96311066799603,104.00398803589233,103.9332003988036,104.00398803589233,103.96111665004986,0.04287138584247258,0.0412,20968.0,218664.043
511580.SH,20240116,104.00398803589233,104.00398803589233,103.96111665004986,103.96111665004986,103.97706879361915,-0.015952143569292126,-0.0153,20015.0,208772.461
511580.SH,20240115,103.99002991026921,104.01296111665006,103.96809571286143,103.97706879361915,104.01694915254238,-0.039880358923230316,-0.0383,20087.0,209552.315
511580.SH,20240112,104.04685942173481,104.04885343968097,103.97906281156531,104.01694915254238,104.04685942173481,-0.029910269192422734,-0.0287,18577.0,193800.916
511580.SH,20240111,104.0269192422732,104.04785643070788,103.99102691924229,104.04685942173481,104.03788634097707,0.00897308075772682,0.0086,20623.0,215180.123
511580.SH,20240110,104.08574277168495,104.08574277168495,104.03788634097707,104.03788634097707,104.08773678963112,-0.04985044865403789,-0.0479,14455.0,150869.223
511580.SH,20240109,104.05383848454638,104.09770687936192,104.05383848454638,104.08773678963112,104.01595214356931,0.07178464606181456,0.069,10136.0,105821.494
511580.SH,20240108,103.95613160518445,104.0578265204387,103.85144566301098,104.01595214356931,103.96809571286143,0.047856430707876374,0.046,18620.0,194274.718
511580.SH,20240105,103.75872382851446,103.96809571286143,103.72881355932205,103.96809571286143,103.67896311066801,0.28913260219341974,0.2789,11196.0,116701.669
511580.SH,20240104,103.68893320039882,103.75872382851446,103.64406779661017,103.67896311066801,103.6430707876371,0.03589232303090728,0.0346,11908.0,123841.778
511580.SH,20240103,103.65403788634099,103.70987038883351,103.62911266201397,103.6430707876371,103.69890329012962,-0.05583250249252244,-0.0538,17532.1,182292.242
511580.SH,20240102,103.777666999003,103.8035892323031,103.65403788634099,103.69890329012962,103.73878364905285,-0.039880358923230316,-0.0384,19455.0,202414.848
511580.SH,20231229,103.777666999003,103.77966101694916,103.72981056829512,103.73878364905285,103.70488534396812,0.03389830508474577,0.0327,20046.1,208629.79
511580.SH,20231228,103.73878364905285,103.77367896311067,103.68893320039882,103.70488534396812,103.71385842472584,-0.00897308075772682,-0.0087,10674.1,111073.122
511580.SH,20231227,103.66600199401796,103.71485543369892,103.66600199401796,103.71385842472584,103.48454636091726,0.2293120638085743,0.2216,20127.0,209329.084
511580.SH,20231226,103.5084745762712,103.55732801595215,103.42971086739782,103.48454636091726,103.42472582253241,0.05982053838484547,0.0578,19090.0,198217.789
511580.SH,20231225,103.39980059820539,103.46360917248256,103.36490528414757,103.42472582253241,103.3639082751745,0.06081754735792623,0.0588,21200.0,219926.664
511580.SH,20231222,103.38983050847459,103.39780658025923,103.35992023928216,103.3639082751745,103.33998005982056,0.023928215353938187,0.0232,20414.0,211668.799
511580.SH,20231221,103.28215353938187,103.35992023928216,103.26719840478565,103.33998005982056,103.34496510468595,-0.0049850448654037895,-0.0048,21200.0,219663.244
511580.SH,20231220,103.34097706879362,103.34895314057829,103.32502492522434,103.34496510468595,103.34496510468595,0.0,0.0,8113.0,84095.004
511580.SH,20231219,103.32502492522434,103.37288135593222,103.32502492522434,103.34496510468595,103.32402791625125,0.020937188434695917,0.0203,20263.2,210080.6
511580.SH,20231218,103.33499501495514,103.35792622133602,103.32402791625125,103.32402791625125,103.31006979062813,0.01395812562313061,0.0135,19808.1,205330.252
511580.SH,20231215,103.30009970089732,103.3120638085743,103.27417746759723,103.31006979062813,103.23529411764707,0.07477567298105683,0.0724,16722.2,173261.772
511580.SH,20231214,103.22233300099701,103.36590229312066,103.22233300099701,103.23529411764707,103.24027916251246,-0.0049850448654037895,-0.0048,18887.9,195699.246
511580.SH,20231213,103.17547357926222,103.24027916251246,103.17547357926222,103.24027916251246,103.11565304087738,0.12462612163509473,0.1209,20201.1,209062.346
511580.SH,20231212,103.09571286141576,103.11565304087738,103.07078763708874,103.11565304087738,103.07577268195415,0.039880358923230316,0.0387,20336.2,210309.686
511580.SH,20231211,103.06979062811567,103.11764705882355,103.0677966101695,103.07577268195415,103.01296111665006,0.06281156530408774,0.061,9043.1,93506.302
511580.SH,20231208,102.99900299102694,103.01595214356931,102.97208374875376,103.01296111665006,102.99202392821536,0.020937188434695917,0.0203,17864.8,184563.744
511580.SH,20231207,102.93419740777668,103.00099700897309,102.93419740777668,102.99202392821536,102.95114656031906,0.04087736789631107,0.0397,20365.0,210338.719
511580.SH,20231206,102.96111665004986,103.0209371884347,102.92622133599204,102.95114656031906,102.99102691924229,-0.039880358923230316,-0.0387,20158.0,208179.494
511580.SH,20231205,102.99102691924229,102.99102691924229,102.94117647058825,102.99102691924229,103.04685942173481,-0.05583250249252244,-0.0542,20418.1,210893.263
511580.SH,20231204,103.05184446660022,103.09272183449653,103.04586241276174,103.04685942173481,103.05084745762713,-0.0039880358923230315,-0.0039,12495.0,129163.74
511580.SH,20231201,103.03589232303092,103.05084745762713,103.00199401794617,103.05084745762713,103.06081754735794,-0.009970089730807579,-0.0097,16300.0,168468.139
511580.SH,20231130,103.03090727816551,103.08075772681956,103.03090727816551,103.06081754735794,102.96510468594218,0.09571286141575275,0.093,20373.8,210618.108
511580.SH,20231129,102.94217347956133,102.97607178464607,102.94217347956133,102.96510468594218,102.92422731804588,0.04087736789631107,0.0397,20135.0,207949.066
511580.SH,20231128,102.95314057826522,102.9591226321037,102.91425722831507,102.92422731804588,102.96111665004986,-0.036889332003988036,-0.0358,20222.3,208758.977
511580.SH,20231127,102.99002991026921,103.03090727816551,102.96111665004986,102.96111665004986,102.99102691924229,-0.029910269192422734,-0.029,20559.0,212363.682
