代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513920.SH,20250414,1.2992202729044833,1.3099415204678364,1.2962962962962963,1.3060428849902534,1.2894736842105263,0.016569200779727098,1.285,2202415.0,294402.101
513920.SH,20250411,1.2709551656920077,1.297270955165692,1.2641325536062378,1.2894736842105263,1.2768031189083822,0.012670565302144249,0.9924,1134403.0,149228.833
513920.SH,20250410,1.2719298245614035,1.3021442495126707,1.2719298245614035,1.2768031189083822,1.253411306042885,0.023391812865497075,1.8663,2115964.0,279333.418
513920.SH,20250409,1.2183235867446394,1.2612085769980508,1.2037037037037037,1.253411306042885,1.2368421052631577,0.016569200779727098,1.3396,3517212.0,447807.596
513920.SH,20250408,1.226120857699805,1.243664717348928,1.2153996101364524,1.2368421052631577,1.2192982456140349,0.017543859649122806,1.4388,2230752.0,282356.002
513920.SH,20250407,1.2709551656920077,1.2758284600389862,1.2153996101364524,1.2192982456140349,1.3499025341130604,-0.13060428849902533,-9.6751,2464328.0,312441.314
513920.SH,20250403,1.3528265107212474,1.3635477582846003,1.341130604288499,1.3499025341130604,1.360623781676413,-0.010721247563352826,-0.788,2397631.0,332837.27
513920.SH,20250402,1.341130604288499,1.3635477582846003,1.341130604288499,1.360623781676413,1.3450292397660817,0.015594541910331383,1.1594,2099649.0,292140.378
513920.SH,20250401,1.3460038986354776,1.3508771929824561,1.3401559454191032,1.3450292397660817,1.3391812865497077,0.005847953216374269,0.4367,1206618.0,166402.028
513920.SH,20250331,1.3430799220272902,1.3499025341130604,1.3323586744639375,1.3391812865497077,1.3440545808966862,-0.004873294346978557,-0.3626,1403640.0,193101.885
513920.SH,20250328,1.3664717348927875,1.3684210526315788,1.3372319688109162,1.3440545808966862,1.361598440545809,-0.017543859649122806,-1.2885,1362551.0,188195.897
513920.SH,20250327,1.357699805068226,1.3693957115009747,1.3567251461988303,1.361598440545809,1.3547758284600389,0.00682261208576998,0.5036,864092.0,120847.871
513920.SH,20250326,1.3654970760233918,1.3723196881091617,1.3528265107212474,1.3547758284600389,1.3654970760233918,-0.010721247563352826,-0.7852,909302.0,126825.339
513920.SH,20250325,1.3791423001949317,1.3869395711500976,1.364522417153996,1.3654970760233918,1.3810916179337231,-0.015594541910331383,-1.1291,717646.0,101262.531
513920.SH,20250324,1.3840155945419101,1.3898635477582846,1.3742690058479532,1.3810916179337231,1.3820662768031189,-0.0009746588693957114,-0.0705,654138.0,92595.43
513920.SH,20250321,1.3859649122807016,1.3996101364522415,1.3723196881091617,1.3820662768031189,1.3888888888888888,-0.00682261208576998,-0.4912,1269422.0,180688.113
513920.SH,20250320,1.4113060428849902,1.412280701754386,1.3859649122807016,1.3888888888888888,1.4132553606237817,-0.02436647173489279,-1.7241,1422290.0,204217.915
513920.SH,20250319,1.422027290448343,1.42495126705653,1.4093567251461987,1.4132553606237817,1.4210526315789473,-0.007797270955165692,-0.5487,1724567.23,250635.693
513920.SH,20250318,1.4152046783625731,1.425925925925926,1.4113060428849902,1.4210526315789473,1.4074074074074072,0.01364522417153996,0.9695,1414278.0,206010.451
513920.SH,20250317,1.4083820662768032,1.4161793372319689,1.3927875243664718,1.4074074074074072,1.3966861598440545,0.010721247563352826,0.7676,2227863.0,321706.591
513920.SH,20250314,1.3635477582846003,1.4064327485380117,1.3635477582846003,1.3966861598440545,1.3586744639376218,0.038011695906432746,2.7977,1802997.0,257702.934
513920.SH,20250313,1.3586744639376218,1.3684210526315788,1.3538011695906433,1.3586744639376218,1.3538011695906433,0.004873294346978557,0.36,1762780.0,245911.699
513920.SH,20250312,1.347953216374269,1.361598440545809,1.3440545808966862,1.3538011695906433,1.347953216374269,0.005847953216374269,0.4338,1035967.0,143657.99
513920.SH,20250311,1.3391812865497077,1.347953216374269,1.3294346978557505,1.347953216374269,1.347953216374269,0.0,0.0,818123.0,112330.472
513920.SH,20250310,1.3557504873294346,1.3625730994152045,1.3352826510721247,1.347953216374269,1.3557504873294346,-0.007797270955165692,-0.5751,887385.0,122425.795
513920.SH,20250307,1.3586744639376218,1.3674463937621832,1.3538011695906433,1.3557504873294346,1.3586744639376218,-0.0029239766081871343,-0.2152,3129307.1,436432.528
513920.SH,20250306,1.3586744639376218,1.364522417153996,1.3508771929824561,1.3586744639376218,1.3499025341130604,0.008771929824561403,0.6498,959332.0,133638.732
513920.SH,20250305,1.3323586744639375,1.3547758284600389,1.3323586744639375,1.3499025341130604,1.3323586744639375,0.017543859649122806,1.3168,910873.0,125956.034
513920.SH,20250304,1.320662768031189,1.334307992202729,1.3138401559454191,1.3323586744639375,1.331384015594542,0.0009746588693957114,0.0732,916318.0,124661.326
513920.SH,20250303,1.3284600389863548,1.3430799220272902,1.3255360623781678,1.331384015594542,1.3265107212475633,0.004873294346978557,0.3674,723753.0,99264.837
513920.SH,20250228,1.3528265107212474,1.3528265107212474,1.3226120857699806,1.3265107212475633,1.3567251461988303,-0.030214424951267055,-2.227,605251.0,82999.683
513920.SH,20250227,1.3654970760233918,1.3664717348927875,1.3499025341130604,1.3567251461988303,1.364522417153996,-0.007797270955165692,-0.5714,2313416.0,321581.87
513920.SH,20250226,1.3401559454191032,1.3664717348927875,1.338206627680312,1.364522417153996,1.334307992202729,0.030214424951267055,2.2644,1079468.0,149748.068
513920.SH,20250225,1.3508771929824561,1.3508771929824561,1.3304093567251463,1.334307992202729,1.364522417153996,-0.030214424951267055,-2.2143,578868.0,79735.351
513920.SH,20250224,1.3499025341130604,1.3762183235867445,1.347953216374269,1.364522417153996,1.3547758284600389,0.009746588693957114,0.7194,950995.0,133043.181
513920.SH,20250221,1.3421052631578947,1.357699805068226,1.334307992202729,1.3547758284600389,1.3391812865497077,0.015594541910331383,1.1645,1598986.1,220997.2
513920.SH,20250220,1.3401559454191032,1.3421052631578947,1.327485380116959,1.3391812865497077,1.3430799220272902,-0.003898635477582846,-0.2903,1144800.0,156829.49
513920.SH,20250219,1.3372319688109162,1.347953216374269,1.3352826510721247,1.3430799220272902,1.338206627680312,0.004873294346978557,0.3642,793294.0,109164.598
513920.SH,20250218,1.3421052631578947,1.3567251461988303,1.3333333333333335,1.338206627680312,1.341130604288499,-0.0029239766081871343,-0.218,1317712.0,182033.019
513920.SH,20250217,1.3255360623781678,1.3421052631578947,1.3187134502923976,1.341130604288499,1.3157894736842106,0.025341130604288498,1.9259,1115439.0,152094.463
513920.SH,20250214,1.3138401559454191,1.327485380116959,1.3099415204678364,1.3157894736842106,1.3226120857699806,-0.00682261208576998,-0.5158,1719283.0,232799.382
513920.SH,20250213,1.3255360623781678,1.334307992202729,1.3216374269005848,1.3226120857699806,1.3235867446393763,-0.0009746588693957114,-0.0736,1379086.0,187552.814
513920.SH,20250212,1.3011695906432748,1.327485380116959,1.3011695906432748,1.3235867446393763,1.3001949317738792,0.023391812865497075,1.7991,2022905.0,272856.379
513920.SH,20250211,1.3031189083820662,1.307017543859649,1.2962962962962963,1.3001949317738792,1.3021442495126707,-0.001949317738791423,-0.1497,1857033.74,248206.907
513920.SH,20250210,1.3001949317738792,1.3099415204678364,1.2982456140350878,1.3021442495126707,1.2953216374269005,0.00682261208576998,0.5267,1641069.0,219336.813
513920.SH,20250207,1.2914230019493176,1.3011695906432748,1.2875243664717348,1.2953216374269005,1.286549707602339,0.008771929824561403,0.6818,2261236.0,300189.776
513920.SH,20250206,1.2768031189083822,1.2914230019493176,1.2768031189083822,1.286549707602339,1.2758284600389862,0.010721247563352826,0.8403,2069059.0,273212.978
513920.SH,20250205,1.2923976608187135,1.293372319688109,1.2748538011695907,1.2758284600389862,1.2923976608187135,-0.016569200779727098,-1.2821,1352539.49,177701.549
513920.SH,20250127,1.283625730994152,1.297270955165692,1.2797270955165692,1.2923976608187135,1.2797270955165692,0.012670565302144249,0.9901,764383.0,101229.093
513920.SH,20250124,1.2709551656920077,1.286549707602339,1.269980506822612,1.2797270955165692,1.2680311890838205,0.011695906432748537,0.9224,1121448.0,147501.215
513920.SH,20250123,1.267056530214425,1.2855750487329434,1.267056530214425,1.2680311890838205,1.2582846003898633,0.009746588693957114,0.7746,1902716.0,249228.207
513920.SH,20250122,1.2709551656920077,1.2719298245614035,1.256335282651072,1.2582846003898633,1.2719298245614035,-0.01364522417153996,-1.0728,529689.0,68541.212
513920.SH,20250121,1.286549707602339,1.286549707602339,1.2680311890838205,1.2719298245614035,1.2816764132553606,-0.009746588693957114,-0.7605,965535.8,126473.798
513920.SH,20250120,1.2826510721247564,1.2894736842105263,1.2768031189083822,1.2816764132553606,1.273879142300195,0.007797270955165692,0.6121,1192203.0,157139.84
513920.SH,20250117,1.2719298245614035,1.2797270955165692,1.263157894736842,1.273879142300195,1.2719298245614035,0.001949317738791423,0.1533,994890.0,130161.293
513920.SH,20250116,1.2826510721247564,1.2953216374269005,1.2816764132553606,1.2884990253411306,1.2787524366471734,0.009746588693957114,0.7622,488436.0,64559.781
513920.SH,20250115,1.2768031189083822,1.2875243664717348,1.2748538011695907,1.2787524366471734,1.2768031189083822,0.001949317738791423,0.1527,414362.0,54449.408
513920.SH,20250114,1.2612085769980508,1.2875243664717348,1.2612085769980508,1.2768031189083822,1.2602339181286548,0.016569200779727098,1.3148,754487.0,98712.009
513920.SH,20250113,1.2573099415204678,1.2641325536062378,1.2446393762183234,1.2602339181286548,1.2592592592592593,0.0009746588693957114,0.0774,449074.0,57739.106
513920.SH,20250110,1.2797270955165692,1.2855750487329434,1.2582846003898633,1.2592592592592593,1.2787524366471734,-0.01949317738791423,-1.5244,414046.0,53971.663
513920.SH,20250109,1.2816764132553606,1.2846003898635479,1.2748538011695907,1.2787524366471734,1.280701754385965,-0.001949317738791423,-0.1522,449306.0,59030.52
513920.SH,20250108,1.2875243664717348,1.2962962962962963,1.2719298245614035,1.280701754385965,1.286549707602339,-0.005847953216374269,-0.4545,494116.0,65041.607
513920.SH,20250107,1.2992202729044833,1.3001949317738792,1.2787524366471734,1.286549707602339,1.2992202729044833,-0.012670565302144249,-0.9752,553729.0,73156.316
513920.SH,20250106,1.3021442495126707,1.307017543859649,1.2953216374269005,1.2992202729044833,1.2953216374269005,0.003898635477582846,0.301,543894.0,72578.887
513920.SH,20250103,1.297270955165692,1.304093567251462,1.2914230019493176,1.2953216374269005,1.2914230019493176,0.003898635477582846,0.3019,944718.0,125746.432
513920.SH,20250102,1.3333333333333335,1.334307992202729,1.2884990253411306,1.2914230019493176,1.3323586744639375,-0.04093567251461989,-3.0724,1114825.0,149294.629
513920.SH,20241231,1.3362573099415205,1.3499025341130604,1.3294346978557505,1.3323586744639375,1.334307992202729,-0.001949317738791423,-0.1461,888163.0,122232.486
513920.SH,20241230,1.327485380116959,1.3469785575048732,1.3255360623781678,1.334307992202729,1.3226120857699806,0.011695906432748537,0.8843,1584223.0,217111.688
513920.SH,20241227,1.341130604288499,1.361598440545809,1.3196881091617934,1.3226120857699806,1.3450292397660817,-0.022417153996101363,-1.6667,2740308.0,376226.168
513920.SH,20241226,1.3430799220272902,1.3518518518518519,1.3352826510721247,1.3450292397660817,1.3440545808966862,0.0009746588693957114,0.0725,816203.0,112595.014
513920.SH,20241225,1.3469785575048732,1.3762183235867445,1.3294346978557505,1.3440545808966862,1.3508771929824561,-0.00682261208576998,-0.5051,2285980.0,316156.035
513920.SH,20241224,1.3089668615984404,1.3538011695906433,1.3089668615984404,1.3508771929824561,1.3060428849902534,0.04483430799220273,3.4328,1578908.0,215712.46
513920.SH,20241223,1.2953216374269005,1.3157894736842106,1.293372319688109,1.3060428849902534,1.2914230019493176,0.014619883040935672,1.1321,1620835.0,217496.803
513920.SH,20241220,1.2962962962962963,1.2982456140350878,1.2875243664717348,1.2914230019493176,1.2953216374269005,-0.003898635477582846,-0.301,550623.0,73011.22
513920.SH,20241219,1.293372319688109,1.297270955165692,1.2894736842105263,1.2953216374269005,1.2992202729044833,-0.003898635477582846,-0.3001,832188.0,110453.878
513920.SH,20241218,1.2992202729044833,1.3138401559454191,1.297270955165692,1.2992202729044833,1.2875243664717348,0.011695906432748537,0.9084,1523198.54,203959.137
513920.SH,20241217,1.2875243664717348,1.2982456140350878,1.2846003898635479,1.2875243664717348,1.286549707602339,0.0009746588693957114,0.0758,643489.14,85221.303
513920.SH,20241216,1.2992202729044833,1.2992202729044833,1.2855750487329434,1.286549707602339,1.3001949317738792,-0.01364522417153996,-1.0495,877576.0,116236.275
513920.SH,20241213,1.310916179337232,1.3323586744639375,1.2875243664717348,1.3001949317738792,1.3187134502923976,-0.018518518518518517,-1.4043,1971091.88,264024.949
513920.SH,20241212,1.3050682261208577,1.3216374269005848,1.297270955165692,1.3187134502923976,1.3021442495126707,0.016569200779727098,1.2725,608846.0,81925.212
513920.SH,20241211,1.3021442495126707,1.3167641325536061,1.2992202729044833,1.3021442495126707,1.3011695906432748,0.0009746588693957114,0.0749,544560.0,73054.596
513920.SH,20241210,1.3703703703703702,1.371345029239766,1.2943469785575048,1.3011695906432748,1.2894736842105263,0.011695906432748537,0.907,1165102.0,157190.16
513920.SH,20241209,1.293372319688109,1.3001949317738792,1.2826510721247564,1.2894736842105263,1.293372319688109,-0.003898635477582846,-0.3014,524872.0,69640.357
513920.SH,20241206,1.2758284600389862,1.2962962962962963,1.2748538011695907,1.293372319688109,1.269980506822612,0.023391812865497075,1.8419,623655.0,82342.766
513920.SH,20241205,1.2748538011695907,1.280701754385965,1.2660818713450293,1.269980506822612,1.2748538011695907,-0.004873294346978557,-0.3823,485090.0,63305.787
513920.SH,20241204,1.2719298245614035,1.2855750487329434,1.2641325536062378,1.2748538011695907,1.2709551656920077,0.003898635477582846,0.3067,907766.0,119057.963
513920.SH,20241203,1.2495126705653021,1.273879142300195,1.2495126705653021,1.2709551656920077,1.2456140350877194,0.025341130604288498,2.0344,489441.0,63391.46
513920.SH,20241202,1.2407407407407407,1.2543859649122806,1.2387914230019492,1.2456140350877194,1.2348927875243663,0.010721247563352826,0.8682,501634.0,64181.155
513920.SH,20241129,1.2309941520467835,1.246588693957115,1.2251461988304093,1.2348927875243663,1.2280701754385965,0.00682261208576998,0.5556,572235.5,72493.28
513920.SH,20241128,1.239766081871345,1.239766081871345,1.226120857699805,1.2280701754385965,1.2368421052631577,-0.008771929824561403,-0.7092,140217.0,17715.942
513920.SH,20241127,1.226120857699805,1.2368421052631577,1.2192982456140349,1.2368421052631577,1.2280701754385965,0.008771929824561403,0.7143,179106.0,22592.091
513920.SH,20241126,1.2319688109161793,1.2358674463937622,1.226120857699805,1.2280701754385965,1.2358674463937622,-0.007797270955165692,-0.6309,274442.0,34657.464
513920.SH,20241125,1.2387914230019492,1.243664717348928,1.2309941520467835,1.2358674463937622,1.232943469785575,0.0029239766081871343,0.2372,243954.0,30966.149
513920.SH,20241122,1.269980506822612,1.2748538011695907,1.2280701754385965,1.232943469785575,1.269980506822612,-0.037037037037037035,-2.9163,351960.0,45139.286
513920.SH,20241121,1.269980506822612,1.273879142300195,1.267056530214425,1.269980506822612,1.2709551656920077,-0.0009746588693957114,-0.0767,159448.0,20774.161
513920.SH,20241120,1.2690058479532165,1.2729044834307992,1.2641325536062378,1.2709551656920077,1.269980506822612,0.0009746588693957114,0.0767,309735.0,40333.18
513920.SH,20241119,1.2748538011695907,1.2787524366471734,1.2612085769980508,1.269980506822612,1.2680311890838205,0.001949317738791423,0.1537,251528.0,32758.358
513920.SH,20241118,1.2524366471734891,1.2875243664717348,1.2524366471734891,1.2680311890838205,1.246588693957115,0.021442495126705652,1.7201,792113.0,103514.638
513920.SH,20241115,1.246588693957115,1.2543859649122806,1.2446393762183234,1.246588693957115,1.2456140350877194,0.0009746588693957114,0.0782,459440.0,58944.804
513920.SH,20241114,1.2573099415204678,1.2651072124756335,1.242690058479532,1.2456140350877194,1.2573099415204678,-0.011695906432748537,-0.9302,360367.0,46435.821
513920.SH,20241113,1.2592592592592593,1.2680311890838205,1.2524366471734891,1.2573099415204678,1.2592592592592593,-0.001949317738791423,-0.1548,508430.0,65647.344
513920.SH,20241112,1.2875243664717348,1.3050682261208577,1.253411306042885,1.2592592592592593,1.2875243664717348,-0.028265107212475635,-2.1953,448883.0,59025.164
513920.SH,20241111,1.2992202729044833,1.3128654970760234,1.2797270955165692,1.2875243664717348,1.3099415204678364,-0.022417153996101363,-1.7113,525254.0,69395.39
513920.SH,20241108,1.3430799220272902,1.3742690058479532,1.307017543859649,1.3099415204678364,1.3294346978557505,-0.01949317738791423,-1.4663,777630.5,105294.53
513920.SH,20241107,1.2962962962962963,1.331384015594542,1.2962962962962963,1.3294346978557505,1.297270955165692,0.03216374269005848,2.4793,1133542.5,153255.063
513920.SH,20241106,1.307992202729045,1.3157894736842106,1.2914230019493176,1.297270955165692,1.307992202729045,-0.010721247563352826,-0.8197,574441.0,76895.857
513920.SH,20241105,1.2846003898635479,1.3118908382066277,1.2826510721247564,1.307992202729045,1.2797270955165692,0.028265107212475635,2.2087,646349.0,86233.477
513920.SH,20241104,1.2826510721247564,1.286549707602339,1.2719298245614035,1.2797270955165692,1.280701754385965,-0.0009746588693957114,-0.0761,437443.0,57355.012
513920.SH,20241101,1.2719298245614035,1.293372319688109,1.2719298245614035,1.280701754385965,1.267056530214425,0.01364522417153996,1.0769,974397.0,128505.52
513920.SH,20241031,1.2641325536062378,1.2992202729044833,1.2641325536062378,1.267056530214425,1.2660818713450293,0.0009746588693957114,0.077,1174744.0,153836.222
513920.SH,20241030,1.286549707602339,1.2953216374269005,1.2621832358674463,1.2660818713450293,1.286549707602339,-0.020467836257309944,-1.5909,1061302.0,138885.308
513920.SH,20241029,1.3001949317738792,1.307992202729045,1.2846003898635479,1.286549707602339,1.2992202729044833,-0.012670565302144249,-0.9752,780414.0,103726.808
513920.SH,20241028,1.2962962962962963,1.2992202729044833,1.2816764132553606,1.2992202729044833,1.2943469785575048,0.004873294346978557,0.3765,511637.0,67940.597
513920.SH,20241025,1.3001949317738792,1.3050682261208577,1.293372319688109,1.2943469785575048,1.3001949317738792,-0.005847953216374269,-0.4498,611825.0,81588.45
513920.SH,20241024,1.293372319688109,1.307992202729045,1.293372319688109,1.3001949317738792,1.3060428849902534,-0.005847953216374269,-0.4478,800274.0,106680.095
513920.SH,20241023,1.2992202729044833,1.320662768031189,1.2953216374269005,1.3060428849902534,1.2982456140350878,0.007797270955165692,0.6006,780390.02,104863.256
513920.SH,20241022,1.2923976608187135,1.3050682261208577,1.2914230019493176,1.2982456140350878,1.2953216374269005,0.0029239766081871343,0.2257,612365.0,81674.088
513920.SH,20241021,1.3157894736842106,1.3255360623781678,1.2884990253411306,1.2953216374269005,1.2982456140350878,-0.0029239766081871343,-0.2252,1037518.0,138320.577
513920.SH,20241018,1.267056530214425,1.3148148148148147,1.263157894736842,1.2982456140350878,1.2641325536062378,0.03411306042884991,2.6985,2107635.0,277443.471
513920.SH,20241017,1.3011695906432748,1.3138401559454191,1.263157894736842,1.2641325536062378,1.2875243664717348,-0.023391812865497075,-1.8168,1700782.01,224884.453
513920.SH,20241016,1.2504873294346976,1.307992202729045,1.2504873294346976,1.2875243664717348,1.2709551656920077,0.016569200779727098,1.3037,1893689.0,250788.118
513920.SH,20241015,1.3196881091617934,1.327485380116959,1.2690058479532165,1.2709551656920077,1.3187134502923976,-0.04775828460038986,-3.6216,1444986.0,193201.053
513920.SH,20241014,1.3011695906432748,1.331384015594542,1.2816764132553606,1.3187134502923976,1.2660818713450293,0.05263157894736842,4.157,3293707.03,443581.477
513920.SH,20241011,1.4083820662768032,1.4522417153996101,1.2378167641325537,1.2660818713450293,1.3352826510721247,-0.06920077972709551,-5.1825,5281356.98,740070.422
513920.SH,20241010,1.2602339181286548,1.3518518518518519,1.2495126705653021,1.3352826510721247,1.229044834307992,0.10623781676413255,8.6439,1289954.0,175293.733
513920.SH,20241009,1.304093567251462,1.3060428849902534,1.2095516569200782,1.229044834307992,1.3245614035087718,-0.09551656920077972,-7.2112,259265.0,33576.93
513920.SH,20241008,1.375243664717349,1.375243664717349,1.2758284600389862,1.3245614035087718,1.2504873294346976,0.07407407407407407,5.9236,498205.0,68544.074
513920.SH,20240930,1.2105263157894737,1.2729044834307992,1.2105263157894737,1.2504873294346976,1.1871345029239766,0.06335282651072124,5.3366,624168.0,79411.553
513920.SH,20240927,1.2066276803118907,1.2202729044834308,1.1608187134502925,1.1871345029239766,1.1910331384015593,-0.003898635477582846,-0.3273,288893.0,35317.586
513920.SH,20240926,1.1734892787524365,1.1929824561403508,1.1686159844054582,1.1910331384015593,1.1695906432748537,0.021442495126705652,1.8333,458183.0,55581.343
