代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561230.SH,20250604,1.078793774319066,1.085603112840467,1.078793774319066,1.0826848249027237,1.0807392996108949,0.0019455252918287938,0.18,219158.0,24390.575
561230.SH,20250603,1.0826848249027237,1.0846303501945525,1.077821011673152,1.0807392996108949,1.0826848249027237,-0.0019455252918287938,-0.1797,218507.0,24263.248
561230.SH,20250530,1.0836575875486383,1.0846303501945525,1.0749027237354085,1.0826848249027237,1.085603112840467,-0.0029182879377431907,-0.2688,299191.0,33229.363
561230.SH,20250529,1.0836575875486383,1.0904669260700388,1.078793774319066,1.085603112840467,1.0817120622568095,0.0038910505836575876,0.3597,166931.0,18617.976
561230.SH,20250528,1.0807392996108949,1.0865758754863812,1.0807392996108949,1.0817120622568095,1.0836575875486383,-0.0019455252918287938,-0.1795,256181.16,28527.483
561230.SH,20250527,1.0904669260700388,1.0904669260700388,1.0817120622568095,1.0836575875486383,1.0904669260700388,-0.006809338521400778,-0.6244,238011.0,26551.56
561230.SH,20250526,1.0992217898832684,1.100194552529183,1.0875486381322959,1.0904669260700388,1.100194552529183,-0.009727626459143969,-0.8842,299968.0,33675.887
561230.SH,20250523,1.1070038910505835,1.1147859922178986,1.100194552529183,1.100194552529183,1.1070038910505835,-0.006809338521400778,-0.6151,492117.0,56154.032
561230.SH,20250522,1.1060311284046693,1.109922178988327,1.103112840466926,1.1070038910505835,1.1089494163424123,-0.0019455252918287938,-0.1754,276891.0,31508.822
561230.SH,20250521,1.103112840466926,1.1138132295719845,1.1021400778210118,1.1089494163424123,1.1011673151750971,0.007782101167315175,0.7067,430827.0,49104.917
561230.SH,20250520,1.0933852140077822,1.1050583657587547,1.0933852140077822,1.1011673151750971,1.0933852140077822,0.007782101167315175,0.7117,556642.0,62856.044
561230.SH,20250519,1.0963035019455252,1.0963035019455252,1.0894941634241246,1.0933852140077822,1.098249027237354,-0.0048638132295719845,-0.4429,345840.0,38845.385
561230.SH,20250516,1.100194552529183,1.1021400778210118,1.0933852140077822,1.098249027237354,1.1040856031128405,-0.005836575875486381,-0.5286,529679.0,59813.408
561230.SH,20250515,1.1070038910505835,1.1079766536964981,1.100194552529183,1.1040856031128405,1.1079766536964981,-0.0038910505836575876,-0.3512,657847.0,74774.941
561230.SH,20250514,1.0943579766536964,1.1138132295719845,1.0924124513618676,1.1079766536964981,1.0933852140077822,0.014591439688715952,1.3345,550358.0,62107.476
561230.SH,20250513,1.0943579766536964,1.100194552529183,1.0914396887159534,1.0933852140077822,1.0924124513618676,0.0009727626459143969,0.089,529347.0,59523.691
561230.SH,20250512,1.0846303501945525,1.0943579766536964,1.0836575875486383,1.0924124513618676,1.078793774319066,0.013618677042801557,1.2624,496466.0,55549.767
561230.SH,20250509,1.078793774319066,1.0826848249027237,1.077821011673152,1.078793774319066,1.0807392996108949,-0.0019455252918287938,-0.18,528848.0,58678.883
561230.SH,20250508,1.0690661478599222,1.085603112840467,1.0690661478599222,1.0807392996108949,1.0719844357976653,0.00875486381322957,0.8167,943264.0,104729.608
561230.SH,20250507,1.0680933852140078,1.0817120622568095,1.0680933852140078,1.0719844357976653,1.0651750972762646,0.006809338521400778,0.6393,986051.0,108612.75
561230.SH,20250506,1.056420233463035,1.0680933852140078,1.056420233463035,1.0651750972762646,1.0573929961089494,0.007782101167315175,0.736,254285.0,27845.187
561230.SH,20250430,1.0573929961089494,1.0622568093385214,1.056420233463035,1.0573929961089494,1.0573929961089494,0.0,0.0,302844.0,32952.805
561230.SH,20250429,1.0603112840466926,1.061284046692607,1.056420233463035,1.0573929961089494,1.0603112840466926,-0.0029182879377431907,-0.2752,194779.0,21196.342
561230.SH,20250428,1.061284046692607,1.0622568093385214,1.0573929961089494,1.0603112840466926,1.0632295719844358,-0.0029182879377431907,-0.2745,328756.0,35831.816
561230.SH,20250425,1.0573929961089494,1.0671206225680934,1.0573929961089494,1.0632295719844358,1.0622568093385214,0.0009727626459143969,0.0916,543194.0,59442.819
561230.SH,20250424,1.0632295719844358,1.0680933852140078,1.0593385214007782,1.0622568093385214,1.061284046692607,0.0009727626459143969,0.0917,308685.0,33784.746
561230.SH,20250423,1.0632295719844358,1.066147859922179,1.0583657587548638,1.061284046692607,1.0583657587548638,0.0029182879377431907,0.2757,381891.0,41704.337
561230.SH,20250422,1.056420233463035,1.0622568093385214,1.056420233463035,1.0583657587548638,1.056420233463035,0.0019455252918287938,0.1842,424379.0,46204.637
561230.SH,20250421,1.0505836575875487,1.0583657587548638,1.0496108949416343,1.056420233463035,1.0535019455252919,0.0029182879377431907,0.277,202194.0,21937.595
561230.SH,20250418,1.051556420233463,1.0544747081712063,1.04863813229572,1.0535019455252919,1.051556420233463,0.0019455252918287938,0.185,356152.0,38493.295
561230.SH,20250417,1.04863813229572,1.0544747081712063,1.0476653696498053,1.051556420233463,1.0535019455252919,-0.0019455252918287938,-0.1847,330423.0,35695.81
561230.SH,20250416,1.04863813229572,1.0544747081712063,1.038910505836576,1.0535019455252919,1.0496108949416343,0.0038910505836575876,0.3707,495908.0,53211.435
561230.SH,20250415,1.0457198443579765,1.051556420233463,1.0457198443579765,1.0496108949416343,1.0505836575875487,-0.0009727626459143969,-0.0926,350163.0,37719.146
561230.SH,20250414,1.0535019455252919,1.0573929961089494,1.04863813229572,1.0505836575875487,1.0505836575875487,0.0,0.0,551277.0,59644.095
561230.SH,20250411,1.041828793774319,1.051556420233463,1.0359922178988326,1.0505836575875487,1.0428015564202335,0.007782101167315175,0.7463,713480.0,76484.88
561230.SH,20250410,1.032101167315175,1.0496108949416343,1.032101167315175,1.0428015564202335,1.0272373540856032,0.01556420233463035,1.5152,477568.0,51189.084
561230.SH,20250409,1.0126459143968871,1.032101167315175,1.0038910505836576,1.0272373540856032,1.017509727626459,0.009727626459143969,0.956,293175.0,30779.294
561230.SH,20250408,1.009727626459144,1.022373540856031,1.0029182879377432,1.017509727626459,0.9980544747081712,0.019455252918287938,1.9493,330485.0,34393.137
561230.SH,20250407,1.0505836575875487,1.0505836575875487,0.9902723735408561,0.9980544747081712,1.078793774319066,-0.08073929961089495,-7.4842,533953.0,55740.819
561230.SH,20250403,1.0924124513618676,1.0924124513618676,1.0758754863813231,1.078793774319066,1.0875486381322959,-0.00875486381322957,-0.805,419451.0,46529.69
561230.SH,20250402,1.0914396887159534,1.0914396887159534,1.0846303501945525,1.0875486381322959,1.0914396887159534,-0.0038910505836575876,-0.3565,406148.0,45429.495
561230.SH,20250401,1.0943579766536964,1.0972762645914396,1.0894941634241246,1.0914396887159534,1.0943579766536964,-0.0029182879377431907,-0.2667,351340.0,39490.909
561230.SH,20250331,1.1021400778210118,1.1060311284046693,1.0904669260700388,1.0943579766536964,1.1021400778210118,-0.007782101167315175,-0.7061,388947.0,43860.651
561230.SH,20250328,1.1060311284046693,1.1060311284046693,1.098249027237354,1.1021400778210118,1.1060311284046693,-0.0038910505836575876,-0.3518,338324.0,38315.094
561230.SH,20250327,1.0972762645914396,1.110894941634241,1.0953307392996108,1.1060311284046693,1.098249027237354,0.007782101167315175,0.7086,389656.75,44189.315
561230.SH,20250326,1.1040856031128405,1.1060311284046693,1.0972762645914396,1.098249027237354,1.1040856031128405,-0.005836575875486381,-0.5286,1461365.75,165050.518
561230.SH,20250325,1.1021400778210118,1.1060311284046693,1.0992217898832684,1.1040856031128405,1.1021400778210118,0.0019455252918287938,0.1765,216929.0,24598.455
561230.SH,20250324,1.109922178988327,1.109922178988327,1.098249027237354,1.103112840466926,1.0972762645914396,0.005836575875486381,0.5319,307280.0,34800.88
561230.SH,20250321,1.1157587548638133,1.117704280155642,1.0943579766536964,1.0972762645914396,1.1167315175097274,-0.019455252918287938,-1.7422,243024.0,27514.98
561230.SH,20250320,1.1254863813229572,1.1303501945525292,1.1147859922178986,1.1167315175097274,1.1264591439688716,-0.009727626459143969,-0.8636,209151.0,24076.088
561230.SH,20250319,1.117704280155642,1.1313229571984436,1.117704280155642,1.1264591439688716,1.1196498054474708,0.006809338521400778,0.6082,530031.0,61215.185
561230.SH,20250318,1.117704280155642,1.1235408560311284,1.1118677042801557,1.1196498054474708,1.1147859922178986,0.0048638132295719845,0.4363,397629.0,45778.741
561230.SH,20250317,1.127431906614786,1.127431906614786,1.1138132295719845,1.1147859922178986,1.1196498054474708,-0.0048638132295719845,-0.4344,454987.0,52347.648
561230.SH,20250314,1.0894941634241246,1.120622568093385,1.0875486381322959,1.1196498054474708,1.0865758754863812,0.033073929961089495,3.0439,394258.0,44861.767
561230.SH,20250313,1.08852140077821,1.0933852140077822,1.0826848249027237,1.0865758754863812,1.08852140077821,-0.0019455252918287938,-0.1787,470281.0,52646.199
561230.SH,20250312,1.0894941634241246,1.0943579766536964,1.0846303501945525,1.08852140077821,1.0894941634241246,-0.0009727626459143969,-0.0893,401120.0,44953.098
561230.SH,20250311,1.0846303501945525,1.0904669260700388,1.077821011673152,1.0894941634241246,1.0894941634241246,0.0,0.0,278959.0,31100.204
561230.SH,20250310,1.0943579766536964,1.0963035019455252,1.0826848249027237,1.0894941634241246,1.0943579766536964,-0.0048638132295719845,-0.4444,547741.0,61307.197
561230.SH,20250307,1.0963035019455252,1.0992217898832684,1.0914396887159534,1.0943579766536964,1.0963035019455252,-0.0019455252918287938,-0.1775,314893.0,35406.544
561230.SH,20250306,1.085603112840467,1.098249027237354,1.085603112840467,1.0963035019455252,1.0817120622568095,0.014591439688715952,1.3489,280705.0,31559.457
561230.SH,20250305,1.078793774319066,1.0836575875486383,1.0758754863813231,1.0817120622568095,1.078793774319066,0.0029182879377431907,0.2705,144449.0,16039.148
561230.SH,20250304,1.085603112840467,1.085603112840467,1.0739299610894941,1.078793774319066,1.085603112840467,-0.006809338521400778,-0.6272,307457.0,34042.616
561230.SH,20250303,1.0894941634241246,1.0963035019455252,1.0807392996108949,1.085603112840467,1.085603112840467,0.0,0.0,199583.0,22333.344
561230.SH,20250228,1.1040856031128405,1.1060311284046693,1.0846303501945525,1.085603112840467,1.103112840466926,-0.01750972762645914,-1.5873,337333.0,38046.655
561230.SH,20250227,1.0992217898832684,1.103112840466926,1.0943579766536964,1.103112840466926,1.098249027237354,0.0048638132295719845,0.4429,339788.0,38369.197
561230.SH,20250226,1.0943579766536964,1.100194552529183,1.0904669260700388,1.098249027237354,1.0924124513618676,0.005836575875486381,0.5343,331830.0,37352.654
561230.SH,20250225,1.098249027237354,1.100194552529183,1.0875486381322959,1.0924124513618676,1.103112840466926,-0.010700389105058364,-0.97,768645.0,86582.788
561230.SH,20250224,1.1040856031128405,1.1118677042801557,1.0992217898832684,1.103112840466926,1.1070038910505835,-0.0038910505836575876,-0.3515,360158.0,40966.156
561230.SH,20250221,1.0953307392996108,1.1079766536964981,1.0933852140077822,1.1070038910505835,1.0924124513618676,0.014591439688715952,1.3357,240257.0,27154.721
561230.SH,20250220,1.0914396887159534,1.0953307392996108,1.08852140077821,1.0924124513618676,1.0963035019455252,-0.0038910505836575876,-0.3549,151333.0,16993.718
561230.SH,20250219,1.0865758754863812,1.0972762645914396,1.085603112840467,1.0963035019455252,1.0875486381322959,0.00875486381322957,0.805,333275.0,37460.904
561230.SH,20250218,1.0933852140077822,1.1011673151750971,1.0846303501945525,1.0875486381322959,1.0953307392996108,-0.007782101167315175,-0.7105,397250.0,44750.612
561230.SH,20250217,1.1040856031128405,1.1040856031128405,1.08852140077821,1.0953307392996108,1.0963035019455252,-0.0009727626459143969,-0.0887,342664.77,38534.404
561230.SH,20250214,1.0836575875486383,1.098249027237354,1.0836575875486383,1.0963035019455252,1.0836575875486383,0.012645914396887158,1.167,564604.77,63336.767
561230.SH,20250213,1.08852140077821,1.0933852140077822,1.0817120622568095,1.0836575875486383,1.0836575875486383,0.0,0.0,786470.77,87938.867
561230.SH,20250212,1.0729571984435797,1.0865758754863812,1.0700389105058365,1.0836575875486383,1.0758754863813231,0.007782101167315175,0.7233,574308.36,63505.101
561230.SH,20250211,1.0817120622568095,1.0846303501945525,1.0719844357976653,1.0758754863813231,1.0817120622568095,-0.005836575875486381,-0.5396,344285.0,38076.9
561230.SH,20250210,1.0807392996108949,1.0826848249027237,1.0749027237354085,1.0817120622568095,1.078793774319066,0.0029182879377431907,0.2705,373346.0,41439.884
561230.SH,20250207,1.0642023346303502,1.0865758754863812,1.061284046692607,1.078793774319066,1.0642023346303502,0.014591439688715952,1.3711,538039.0,59476.488
561230.SH,20250206,1.051556420233463,1.0651750972762646,1.0496108949416343,1.0642023346303502,1.051556420233463,0.012645914396887158,1.2026,232945.0,25363.093
561230.SH,20250205,1.061284046692607,1.0632295719844358,1.0505836575875487,1.051556420233463,1.0583657587548638,-0.006809338521400778,-0.6434,271642.0,29468.216
561230.SH,20250127,1.0622568093385214,1.066147859922179,1.0573929961089494,1.0583657587548638,1.061284046692607,-0.0029182879377431907,-0.275,445838.0,48700.456
561230.SH,20250124,1.0496108949416343,1.0671206225680934,1.0496108949416343,1.061284046692607,1.0535019455252919,0.007782101167315175,0.7387,282662.0,30804.287
561230.SH,20250123,1.056420233463035,1.0700389105058365,1.0505836575875487,1.0535019455252919,1.0525291828793775,0.0009727626459143969,0.0924,253311.0,27544.636
561230.SH,20250122,1.0622568093385214,1.0622568093385214,1.0476653696498053,1.0525291828793775,1.0642023346303502,-0.011673151750972763,-1.0969,591691.0,63973.59
561230.SH,20250121,1.0690661478599222,1.071011673151751,1.061284046692607,1.0642023346303502,1.0622568093385214,0.0019455252918287938,0.1832,366381.0,40126.424
561230.SH,20250120,1.0544747081712063,1.071011673151751,1.0544747081712063,1.0622568093385214,1.0544747081712063,0.007782101167315175,0.738,374601.0,41108.082
561230.SH,20250117,1.0505836575875487,1.0593385214007782,1.0457198443579765,1.0544747081712063,1.0525291828793775,0.0019455252918287938,0.1848,419419.0,45457.808
561230.SH,20250116,1.0583657587548638,1.0651750972762646,1.0457198443579765,1.0525291828793775,1.051556420233463,0.0009727626459143969,0.0925,449240.0,48829.91
561230.SH,20250115,1.0554474708171206,1.0573929961089494,1.0496108949416343,1.051556420233463,1.0573929961089494,-0.005836575875486381,-0.552,155778.0,16870.784
561230.SH,20250114,1.0330739299610896,1.0603112840466926,1.0330739299610896,1.0573929961089494,1.0330739299610896,0.024319066147859923,2.354,289234.0,31107.481
561230.SH,20250113,1.0340466926070038,1.0379377431906613,1.029182879377432,1.0330739299610896,1.0369649805447472,-0.0038910505836575876,-0.3752,177410.0,18853.065
561230.SH,20250110,1.0447470817120623,1.0476653696498053,1.0359922178988326,1.0369649805447472,1.0447470817120623,-0.007782101167315175,-0.7449,221147.0,23673.537
561230.SH,20250109,1.0457198443579765,1.0476653696498053,1.0408560311284047,1.0447470817120623,1.0457198443579765,-0.0009727626459143969,-0.093,386019.0,41522.943
561230.SH,20250108,1.0496108949416343,1.051556420233463,1.032101167315175,1.0457198443579765,1.0496108949416343,-0.0038910505836575876,-0.3707,340045.0,36432.072
561230.SH,20250107,1.0505836575875487,1.0525291828793775,1.041828793774319,1.0496108949416343,1.04863813229572,0.0009727626459143969,0.0928,373811.0,40273.186
561230.SH,20250106,1.0525291828793775,1.0544747081712063,1.041828793774319,1.04863813229572,1.0535019455252919,-0.0048638132295719845,-0.4617,268660.0,28959.238
561230.SH,20250103,1.0690661478599222,1.0690661478599222,1.04863813229572,1.0535019455252919,1.061284046692607,-0.007782101167315175,-0.7333,315970.0,34381.238
561230.SH,20250102,1.0904669260700388,1.0904669260700388,1.0554474708171206,1.061284046692607,1.0904669260700388,-0.029182879377431904,-2.6762,303251.0,33486.07
561230.SH,20241231,1.103112840466926,1.1050583657587547,1.0904669260700388,1.0904669260700388,1.103112840466926,-0.012645914396887158,-1.1464,471734.0,53327.645
561230.SH,20241230,1.098249027237354,1.1060311284046693,1.0972762645914396,1.103112840466926,1.0963035019455252,0.006809338521400778,0.6211,320592.0,36333.485
561230.SH,20241227,1.098249027237354,1.103112840466926,1.0933852140077822,1.0963035019455252,1.098249027237354,-0.0019455252918287938,-0.1771,328651.0,37108.474
561230.SH,20241226,1.1021400778210118,1.1021400778210118,1.0972762645914396,1.098249027237354,1.1011673151750971,-0.0029182879377431907,-0.265,340417.01,38465.28
561230.SH,20241225,1.1011673151750971,1.1060311284046693,1.098249027237354,1.1011673151750971,1.1011673151750971,0.0,0.0,300512.0,34020.42
561230.SH,20241224,1.0894941634241246,1.103112840466926,1.0875486381322959,1.1011673151750971,1.0894941634241246,0.011673151750972763,1.0714,302437.0,34181.815
561230.SH,20241223,1.0865758754863812,1.0953307392996108,1.0865758754863812,1.0894941634241246,1.0865758754863812,0.0029182879377431907,0.2686,449726.0,50462.04
561230.SH,20241220,1.098249027237354,1.1011673151750971,1.0914396887159534,1.0933852140077822,1.0992217898832684,-0.005836575875486381,-0.531,298326.0,33584.926
561230.SH,20241219,1.0924124513618676,1.1011673151750971,1.085603112840467,1.0992217898832684,1.0972762645914396,0.0019455252918287938,0.1773,423247.0,47743.216
561230.SH,20241218,1.0924124513618676,1.1011673151750971,1.0924124513618676,1.0972762645914396,1.0914396887159534,0.005836575875486381,0.5348,129585.99,14623.272
561230.SH,20241217,1.0836575875486383,1.1011673151750971,1.0836575875486383,1.0914396887159534,1.0836575875486383,0.007782101167315175,0.7181,602680.0,67778.811
561230.SH,20241216,1.0914396887159534,1.0914396887159534,1.0817120622568095,1.0836575875486383,1.0904669260700388,-0.006809338521400778,-0.6244,381810.0,42562.361
561230.SH,20241213,1.1147859922178986,1.1147859922178986,1.08852140077821,1.0904669260700388,1.1186770428015562,-0.02821011673151751,-2.5217,593911.0,66879.891
561230.SH,20241212,1.1079766536964981,1.1196498054474708,1.1040856031128405,1.1186770428015562,1.1079766536964981,0.010700389105058364,0.9658,259029.0,29603.055
561230.SH,20241211,1.1118677042801557,1.1128404669260699,1.1040856031128405,1.1079766536964981,1.109922178988327,-0.0019455252918287938,-0.1753,223311.0,25460.814
561230.SH,20241210,1.1313229571984436,1.1439688715953307,1.1070038910505835,1.109922178988327,1.0992217898832684,0.010700389105058364,0.9735,535146.0,61857.89
561230.SH,20241209,1.0963035019455252,1.1079766536964981,1.0953307392996108,1.0992217898832684,1.0992217898832684,0.0,0.0,638911.0,72341.814
561230.SH,20241206,1.0836575875486383,1.1060311284046693,1.0836575875486383,1.0992217898832684,1.0826848249027237,0.016536964980544747,1.5274,415236.0,46773.793
561230.SH,20241205,1.0875486381322959,1.0875486381322959,1.0797665369649807,1.0826848249027237,1.0865758754863812,-0.0038910505836575876,-0.3581,465879.0,51902.224
561230.SH,20241204,1.08852140077821,1.0924124513618676,1.0836575875486383,1.0865758754863812,1.0904669260700388,-0.0038910505836575876,-0.3568,391830.0,43811.738
561230.SH,20241203,1.0924124513618676,1.0953307392996108,1.0846303501945525,1.0904669260700388,1.0924124513618676,-0.0019455252918287938,-0.1781,412073.0,46110.441
561230.SH,20241202,1.085603112840467,1.0963035019455252,1.0817120622568095,1.0924124513618676,1.085603112840467,0.006809338521400778,0.6272,449273.0,50382.461
561230.SH,20241129,1.0749027237354085,1.098249027237354,1.0749027237354085,1.085603112840467,1.0739299610894941,0.011673151750972763,1.087,594362.0,66306.142
561230.SH,20241128,1.085603112840467,1.085603112840467,1.071011673151751,1.0739299610894941,1.0836575875486383,-0.009727626459143969,-0.8977,361150.0,40038.149
561230.SH,20241127,1.071011673151751,1.085603112840467,1.0651750972762646,1.0836575875486383,1.0719844357976653,0.011673151750972763,1.0889,968267.0,106977.653
561230.SH,20241126,1.0739299610894941,1.0807392996108949,1.0690661478599222,1.0719844357976653,1.0739299610894941,-0.0019455252918287938,-0.1812,481587.0,53154.398
561230.SH,20241125,1.0797665369649807,1.08852140077821,1.0651750972762646,1.0739299610894941,1.0797665369649807,-0.005836575875486381,-0.5405,537327.0,59608.889
561230.SH,20241122,1.1138132295719845,1.1138132295719845,1.0768482490272373,1.0797665369649807,1.1128404669260699,-0.033073929961089495,-2.972,528229.0,59575.997
561230.SH,20241121,1.109922178988327,1.1186770428015562,1.1070038910505835,1.1128404669260699,1.1138132295719845,-0.0009727626459143969,-0.0873,423853.0,48443.601
561230.SH,20241120,1.1070038910505835,1.117704280155642,1.1070038910505835,1.1138132295719845,1.1118677042801557,0.0019455252918287938,0.175,334037.0,38127.106
561230.SH,20241119,1.1147859922178986,1.1147859922178986,1.0914396887159534,1.1118677042801557,1.1050583657587547,0.006809338521400778,0.6162,456899.0,51907.149
561230.SH,20241118,1.1118677042801557,1.1264591439688716,1.100194552529183,1.1050583657587547,1.110894941634241,-0.005836575875486381,-0.5254,551999.0,63225.921
561230.SH,20241115,1.1303501945525292,1.1332684824902723,1.109922178988327,1.110894941634241,1.1303501945525292,-0.019455252918287938,-1.7212,604804.0,69855.722
561230.SH,20241114,1.1488326848249026,1.1507782101167316,1.1284046692607004,1.1303501945525292,1.1488326848249026,-0.01848249027237354,-1.6088,648364.0,76164.37
561230.SH,20241113,1.1429961089494163,1.1527237354085604,1.1332684824902723,1.1488326848249026,1.1420233463035019,0.006809338521400778,0.5963,525126.0,61723.081
561230.SH,20241112,1.1556420233463034,1.1731517509727625,1.13715953307393,1.1420233463035019,1.1556420233463034,-0.013618677042801557,-1.1785,560779.0,66760.559
561230.SH,20241111,1.1478599221789882,1.1575875486381322,1.1313229571984436,1.1556420233463034,1.1488326848249026,0.006809338521400778,0.5927,1472599.0,173599.058
561230.SH,20241108,1.1673151750972761,1.1770428015564203,1.1459143968871595,1.1488326848249026,1.1624513618677044,-0.013618677042801557,-1.1715,1109510.0,132270.718
561230.SH,20241107,1.127431906614786,1.1634241245136185,1.117704280155642,1.1624513618677044,1.127431906614786,0.03501945525291828,3.1061,802626.0,94234.784
561230.SH,20241106,1.166342412451362,1.166342412451362,1.1186770428015562,1.127431906614786,1.1352140077821011,-0.007782101167315175,-0.6855,510598.0,59520.792
561230.SH,20241105,1.1089494163424123,1.1352140077821011,1.103112840466926,1.1352140077821011,1.1089494163424123,0.026264591439688716,2.3684,532816.0,61365.699
561230.SH,20241104,1.0904669260700388,1.1089494163424123,1.0904669260700388,1.1089494163424123,1.0933852140077822,0.01556420233463035,1.4235,515070.0,58268.96
561230.SH,20241101,1.0894941634241246,1.1021400778210118,1.0865758754863812,1.0933852140077822,1.08852140077821,0.0048638132295719845,0.4468,622955.0,70228.747
561230.SH,20241031,1.08852140077821,1.1011673151750971,1.0797665369649807,1.08852140077821,1.0894941634241246,-0.0009727626459143969,-0.0893,4855693.99,544655.902
561230.SH,20241030,1.098249027237354,1.103112840466926,1.0817120622568095,1.0894941634241246,1.1011673151750971,-0.011673151750972763,-1.0601,2854941.99,321916.986
561230.SH,20241029,1.110894941634241,1.1186770428015562,1.0972762645914396,1.1011673151750971,1.1089494163424123,-0.007782101167315175,-0.7018,2452194.56,279148.358
561230.SH,20241028,1.1070038910505835,1.1128404669260699,1.1011673151750971,1.1089494163424123,1.1128404669260699,-0.0038910505836575876,-0.3497,1443861.02,164338.169
561230.SH,20241025,1.1050583657587547,1.1235408560311284,1.1021400778210118,1.1128404669260699,1.1050583657587547,0.007782101167315175,0.7042,509040.0,58195.005
561230.SH,20241024,1.1157587548638133,1.1157587548638133,1.100194552529183,1.1050583657587547,1.1157587548638133,-0.010700389105058364,-0.959,434467.0,49420.174
561230.SH,20241023,1.109922178988327,1.127431906614786,1.1060311284046693,1.1157587548638133,1.110894941634241,0.0048638132295719845,0.4378,481054.0,55192.517
561230.SH,20241022,1.1050583657587547,1.1138132295719845,1.100194552529183,1.110894941634241,1.1050583657587547,0.005836575875486381,0.5282,472665.0,53843.556
561230.SH,20241021,1.1040856031128405,1.1167315175097274,1.0963035019455252,1.1050583657587547,1.1011673151750971,0.0038910505836575876,0.3534,869928.0,99016.69
561230.SH,20241018,1.0593385214007782,1.1245136186770428,1.0573929961089494,1.1011673151750971,1.0593385214007782,0.04182879377431906,3.9486,903709.78,100804.331
561230.SH,20241017,1.0758754863813231,1.0894941634241246,1.0593385214007782,1.0593385214007782,1.0758754863813231,-0.016536964980544747,-1.5371,1110587.0,122017.912
561230.SH,20241016,1.0622568093385214,1.08852140077821,1.0622568093385214,1.0758754863813231,1.0846303501945525,-0.00875486381322957,-0.8072,574731.0,63658.647
561230.SH,20241015,1.1128404669260699,1.1167315175097274,1.0846303501945525,1.0846303501945525,1.1128404669260699,-0.02821011673151751,-2.535,424074.0,48072.145
561230.SH,20241014,1.100194552529183,1.1186770428015562,1.0914396887159534,1.1128404669260699,1.098249027237354,0.014591439688715952,1.3286,513831.0,58304.111
561230.SH,20241011,1.127431906614786,1.127431906614786,1.0817120622568095,1.098249027237354,1.127431906614786,-0.029182879377431904,-2.5884,495831.0,56011.363
561230.SH,20241010,1.1079766536964981,1.156614785992218,1.1079766536964981,1.127431906614786,1.1079766536964981,0.019455252918287938,1.7559,269940.0,31494.685
561230.SH,20241009,1.2042801556420233,1.2042801556420233,1.0904669260700388,1.1079766536964981,1.2120622568093384,-0.10408560311284046,-8.5875,694871.0,80997.973
561230.SH,20241008,1.2363813229571983,1.2363813229571983,1.1605058365758756,1.2120622568093384,1.1235408560311284,0.08852140077821011,7.8788,501232.0,62139.481
561230.SH,20240930,1.0632295719844358,1.1235408560311284,1.0583657587548638,1.1235408560311284,1.0214007782101167,0.10214007782101167,10.0,2046861.0,229343.303
561230.SH,20240927,1.014591439688716,1.0408560311284047,1.0116731517509727,1.0214007782101167,0.9980544747081712,0.023346303501945526,2.3392,821101.0,86232.306
561230.SH,20240926,0.9640077821011673,1.004863813229572,0.9620622568093384,1.004863813229572,0.9630350194552529,0.04182879377431906,4.3434,525075.0,52820.162
561230.SH,20240925,0.9630350194552529,0.9824902723735408,0.9630350194552529,0.9630350194552529,0.9474708171206225,0.01556420233463035,1.6427,326496.0,32653.983
