代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515450.SH,20250514,1.086167800453515,1.09145880574452,1.0816326530612246,1.09145880574452,1.086167800453515,0.005291005291005292,0.4871,1080625.0,155177.047
515450.SH,20250513,1.0801209372637945,1.087679516250945,1.0793650793650793,1.086167800453515,1.0801209372637945,0.006046863189720333,0.5598,616485.0,88371.098
515450.SH,20250512,1.0778533635676493,1.0831443688586546,1.0755857898715042,1.0801209372637945,1.0793650793650793,0.0007558578987150416,0.07,688036.0,98295.742
515450.SH,20250509,1.073318216175359,1.0801209372637945,1.0725623582766441,1.0793650793650793,1.0725623582766441,0.006802721088435374,0.6342,960714.0,136983.619
515450.SH,20250508,1.0695389266817839,1.0740740740740742,1.0672713529856386,1.0725623582766441,1.0695389266817839,0.0030234315948601664,0.2827,648629.0,91939.471
515450.SH,20250507,1.0634920634920635,1.0702947845804989,1.0627362055933485,1.0695389266817839,1.0612244897959184,0.008314436885865457,0.7835,548878.0,77487.745
515450.SH,20250506,1.0627362055933485,1.0650037792894937,1.055177626606198,1.0612244897959184,1.0627362055933485,-0.0015117157974300832,-0.1422,1342098.0,187982.277
515450.SH,20250430,1.071806500377929,1.073318216175359,1.0612244897959184,1.0627362055933485,1.073318216175359,-0.010582010582010583,-0.9859,1128475.0,159003.328
515450.SH,20250429,1.073318216175359,1.0770975056689343,1.0702947845804989,1.073318216175359,1.0778533635676493,-0.0045351473922902496,-0.4208,519608.0,73779.167
515450.SH,20250428,1.0725623582766441,1.0793650793650793,1.0695389266817839,1.0778533635676493,1.0687830687830688,0.009070294784580499,0.8487,558908.64,79591.125
515450.SH,20250425,1.0725623582766441,1.0748299319727892,1.0657596371882085,1.0687830687830688,1.0725623582766441,-0.003779289493575208,-0.3524,704692.0,99693.648
515450.SH,20250424,1.0665154950869238,1.0740740740740742,1.0650037792894937,1.0725623582766441,1.0665154950869238,0.006046863189720333,0.567,660795.0,93699.268
515450.SH,20250423,1.0755857898715042,1.0755857898715042,1.0657596371882085,1.0665154950869238,1.0725623582766441,-0.006046863189720333,-0.5638,664390.0,93958.272
515450.SH,20250422,1.0687830687830688,1.0763416477702192,1.0680272108843538,1.0725623582766441,1.0695389266817839,0.0030234315948601664,0.2827,498140.0,70750.412
515450.SH,20250421,1.073318216175359,1.0778533635676493,1.0680272108843538,1.0695389266817839,1.073318216175359,-0.003779289493575208,-0.3521,594029.0,84305.989
515450.SH,20250418,1.0687830687830688,1.0748299319727892,1.0687830687830688,1.073318216175359,1.071806500377929,0.0015117157974300832,0.141,768254.0,108903.673
515450.SH,20250417,1.0695389266817839,1.0725623582766441,1.0657596371882085,1.071806500377929,1.071806500377929,0.0,0.0,545546.0,77167.356
515450.SH,20250416,1.0582010582010581,1.073318216175359,1.0582010582010581,1.071806500377929,1.0619803476946335,0.009826152683295541,0.9253,821064.0,115535.226
515450.SH,20250415,1.054421768707483,1.0627362055933485,1.0521541950113378,1.0619803476946335,1.0536659108087678,0.008314436885865457,0.7891,650412.0,91015.967
515450.SH,20250414,1.0536659108087678,1.054421768707483,1.0483749055177627,1.0536659108087678,1.0498866213151927,0.003779289493575208,0.36,384881.0,53539.407
515450.SH,20250411,1.0521541950113378,1.054421768707483,1.0438397581254724,1.0498866213151927,1.055177626606198,-0.005291005291005292,-0.5014,745115.0,103359.72
515450.SH,20250410,1.054421768707483,1.0574452003023431,1.0476190476190477,1.055177626606198,1.0491307634164777,0.006046863189720333,0.5764,1451953.0,202161.373
515450.SH,20250409,1.0461073318216174,1.052910052910053,1.0325018896447469,1.0491307634164777,1.0521541950113378,-0.0030234315948601664,-0.2874,1545063.0,213359.584
515450.SH,20250408,1.0279667422524565,1.0536659108087678,1.0279667422524565,1.0521541950113378,1.0294784580498868,0.022675736961451247,2.2026,1249534.55,171990.818
515450.SH,20250407,1.0627362055933485,1.0650037792894937,1.0045351473922903,1.0294784580498868,1.0770975056689343,-0.04761904761904762,-4.4211,1397487.0,191336.004
515450.SH,20250403,1.0725623582766441,1.0786092214663643,1.0665154950869238,1.0770975056689343,1.0755857898715042,0.0015117157974300832,0.1405,646981.0,91772.342
515450.SH,20250402,1.0702947845804989,1.0770975056689343,1.0702947845804989,1.0755857898715042,1.0725623582766441,0.0030234315948601664,0.2819,898340.0,127758.307
515450.SH,20250401,1.0687830687830688,1.073318216175359,1.0650037792894937,1.0725623582766441,1.0687830687830688,0.003779289493575208,0.3536,1232898.0,174366.803
515450.SH,20250331,1.0672713529856386,1.0763416477702192,1.0642479213907785,1.0687830687830688,1.0650037792894937,0.003779289493575208,0.3549,856081.0,121177.156
515450.SH,20250328,1.0665154950869238,1.0672713529856386,1.0627362055933485,1.0650037792894937,1.0657596371882085,-0.0007558578987150416,-0.0709,919867.0,129626.361
515450.SH,20250327,1.0604686318972034,1.0687830687830688,1.0604686318972034,1.0657596371882085,1.0627362055933485,0.0030234315948601664,0.2845,728278.0,102713.28
515450.SH,20250326,1.0634920634920635,1.0657596371882085,1.0597127739984882,1.0627362055933485,1.0665154950869238,-0.003779289493575208,-0.3544,540970.0,76057.469
515450.SH,20250325,1.0589569160997734,1.0672713529856386,1.0574452003023431,1.0665154950869238,1.0589569160997734,0.007558578987150416,0.7138,753304.0,105847.278
515450.SH,20250324,1.052910052910053,1.0597127739984882,1.051398337112623,1.0589569160997734,1.0521541950113378,0.006802721088435374,0.6466,775238.0,108408.015
515450.SH,20250321,1.0506424792139077,1.0597127739984882,1.0483749055177627,1.0521541950113378,1.0521541950113378,0.0,0.0,441036.0,61502.502
515450.SH,20250320,1.0582010582010581,1.0589569160997734,1.0506424792139077,1.0521541950113378,1.0582010582010581,-0.006046863189720333,-0.5714,575577.0,80325.975
515450.SH,20250319,1.052910052910053,1.0589569160997734,1.051398337112623,1.0582010582010581,1.052910052910053,0.005291005291005292,0.5025,508226.0,70990.006
515450.SH,20250318,1.055933484504913,1.055933484504913,1.0506424792139077,1.052910052910053,1.055177626606198,-0.0022675736961451248,-0.2149,588178.0,81962.555
515450.SH,20250317,1.056689342403628,1.0574452003023431,1.054421768707483,1.055177626606198,1.055177626606198,0.0,0.0,790122.0,110370.645
515450.SH,20250314,1.0445956160241874,1.055933484504913,1.0445956160241874,1.055177626606198,1.0430839002267573,0.012093726379440665,1.1594,699878.0,97472.611
515450.SH,20250313,1.0393046107331823,1.0468631897203327,1.0385487528344672,1.0430839002267573,1.0393046107331823,0.003779289493575208,0.3636,641875.0,88592.802
515450.SH,20250312,1.0415721844293273,1.0438397581254724,1.0385487528344672,1.0393046107331823,1.0430839002267573,-0.003779289493575208,-0.3623,369198.0,50805.086
515450.SH,20250311,1.0393046107331823,1.0438397581254724,1.033257747543462,1.0430839002267573,1.0393046107331823,0.003779289493575208,0.3636,540876.0,74305.305
515450.SH,20250310,1.0453514739229026,1.0453514739229026,1.036281179138322,1.0393046107331823,1.0438397581254724,-0.0045351473922902496,-0.4345,410500.0,56453.295
515450.SH,20250307,1.0445956160241874,1.0468631897203327,1.0415721844293273,1.0438397581254724,1.0445956160241874,-0.0007558578987150416,-0.0724,570878.0,78899.708
515450.SH,20250306,1.0468631897203327,1.0491307634164777,1.040060468631897,1.0445956160241874,1.0461073318216174,-0.0015117157974300832,-0.1445,717581.0,99044.932
515450.SH,20250305,1.0408163265306123,1.0483749055177627,1.0393046107331823,1.0461073318216174,1.0408163265306123,0.005291005291005292,0.5084,859878.0,118686.713
515450.SH,20250304,1.0438397581254724,1.0438397581254724,1.0377928949357522,1.0408163265306123,1.0430839002267573,-0.0022675736961451248,-0.2174,461637.0,63580.254
515450.SH,20250303,1.0461073318216174,1.0483749055177627,1.0325018896447469,1.0430839002267573,1.0438397581254724,-0.0007558578987150416,-0.0724,752666.0,103781.879
515450.SH,20250228,1.0476190476190477,1.054421768707483,1.0430839002267573,1.0438397581254724,1.0498866213151927,-0.006046863189720333,-0.576,782567.0,108737.817
515450.SH,20250227,1.0393046107331823,1.055177626606198,1.0377928949357522,1.0498866213151927,1.0393046107331823,0.010582010582010583,1.0182,638048.0,88292.542
515450.SH,20250226,1.034769463340892,1.040060468631897,1.0325018896447469,1.0393046107331823,1.0317460317460319,0.007558578987150416,0.7326,581476.0,79819.708
515450.SH,20250225,1.040060468631897,1.040060468631897,1.0302343159486016,1.0317460317460319,1.040060468631897,-0.008314436885865457,-0.7994,1026842.0,140750.372
515450.SH,20250224,1.0408163265306123,1.0438397581254724,1.0377928949357522,1.040060468631897,1.0408163265306123,-0.0007558578987150416,-0.0726,418890.0,57672.72
515450.SH,20250221,1.0468631897203327,1.0468631897203327,1.0377928949357522,1.0408163265306123,1.0461073318216174,-0.005291005291005292,-0.5058,586041.0,80708.228
515450.SH,20250220,1.0498866213151927,1.051398337112623,1.0430839002267573,1.0461073318216174,1.0498866213151927,-0.003779289493575208,-0.36,566355.0,78380.32
515450.SH,20250219,1.052910052910053,1.052910052910053,1.0468631897203327,1.0498866213151927,1.0536659108087678,-0.003779289493575208,-0.3587,623591.0,86565.836
515450.SH,20250218,1.0498866213151927,1.0589569160997734,1.0483749055177627,1.0536659108087678,1.0498866213151927,0.003779289493575208,0.36,854460.0,119152.479
515450.SH,20250217,1.0521541950113378,1.052910052910053,1.0438397581254724,1.0498866213151927,1.0521541950113378,-0.0022675736961451248,-0.2155,724077.0,100418.141
515450.SH,20250214,1.0461073318216174,1.052910052910053,1.0438397581254724,1.0521541950113378,1.0461073318216174,0.006046863189720333,0.578,750386.0,104038.832
515450.SH,20250213,1.0468631897203327,1.052910052910053,1.0453514739229026,1.0461073318216174,1.0476190476190477,-0.0015117157974300832,-0.1443,770160.0,106892.292
515450.SH,20250212,1.0498866213151927,1.0498866213151927,1.0423280423280423,1.0476190476190477,1.0498866213151927,-0.0022675736961451248,-0.216,624013.0,86329.624
515450.SH,20250211,1.0453514739229026,1.0506424792139077,1.0453514739229026,1.0498866213151927,1.0453514739229026,0.0045351473922902496,0.4338,936149.0,129870.611
515450.SH,20250210,1.0461073318216174,1.0498866213151927,1.0430839002267573,1.0453514739229026,1.0461073318216174,-0.0007558578987150416,-0.0723,648101.0,89660.532
515450.SH,20250207,1.0408163265306123,1.0476190476190477,1.0370370370370372,1.0461073318216174,1.0430839002267573,0.0030234315948601664,0.2899,1195645.0,164964.655
515450.SH,20250206,1.0408163265306123,1.0461073318216174,1.0355253212396072,1.0430839002267573,1.0423280423280423,0.0007558578987150416,0.0725,1147750.0,158065.633
515450.SH,20250205,1.0657596371882085,1.0665154950869238,1.0408163265306123,1.0423280423280423,1.0619803476946335,-0.019652305366591082,-1.8505,958662.0,133281.087
515450.SH,20250127,1.0491307634164777,1.0650037792894937,1.0491307634164777,1.0619803476946335,1.051398337112623,0.010582010582010583,1.0065,464912.0,65261.219
515450.SH,20250124,1.0461073318216174,1.0536659108087678,1.0385487528344672,1.051398337112623,1.0453514739229026,0.006046863189720333,0.5785,529116.0,73170.989
515450.SH,20250123,1.0355253212396072,1.0498866213151927,1.0355253212396072,1.0453514739229026,1.0309901738473168,0.01436130007558579,1.393,606699.0,83827.621
515450.SH,20250122,1.0377928949357522,1.0415721844293273,1.0272108843537415,1.0309901738473168,1.0415721844293273,-0.010582010582010583,-1.016,556665.0,75962.061
515450.SH,20250121,1.0476190476190477,1.0491307634164777,1.0377928949357522,1.0415721844293273,1.0468631897203327,-0.005291005291005292,-0.5054,555778.9,76641.917
515450.SH,20250120,1.052910052910053,1.054421768707483,1.0453514739229026,1.0468631897203327,1.0491307634164777,-0.0022675736961451248,-0.2161,518381.0,72069.553
515450.SH,20250117,1.0483749055177627,1.052910052910053,1.0408163265306123,1.0491307634164777,1.0491307634164777,0.0,0.0,634488.0,87978.127
515450.SH,20250116,1.0476190476190477,1.052910052910053,1.0438397581254724,1.0491307634164777,1.0438397581254724,0.005291005291005292,0.5069,498036.0,69071.833
515450.SH,20250115,1.0430839002267573,1.0521541950113378,1.0393046107331823,1.0438397581254724,1.0423280423280423,0.0015117157974300832,0.145,312020.0,43187.957
515450.SH,20250114,1.0256991685563115,1.0453514739229026,1.0256991685563115,1.0423280423280423,1.0241874527588815,0.018140589569160998,1.7712,714346.9,97828.03
515450.SH,20250113,1.0317460317460319,1.0355253212396072,1.018896447467876,1.0241874527588815,1.0370370370370372,-0.012849584278155708,-1.2391,1294260.0,176026.619
515450.SH,20250110,1.0506424792139077,1.0521541950113378,1.036281179138322,1.0370370370370372,1.0506424792139077,-0.013605442176870748,-1.295,794814.0,109650.697
515450.SH,20250109,1.0589569160997734,1.0589569160997734,1.0491307634164777,1.0506424792139077,1.0597127739984882,-0.009070294784580499,-0.8559,849134.0,118216.992
515450.SH,20250108,1.055177626606198,1.0634920634920635,1.0468631897203327,1.0597127739984882,1.056689342403628,0.0030234315948601664,0.2861,1130289.0,158132.755
515450.SH,20250107,1.055177626606198,1.056689342403628,1.0461073318216174,1.056689342403628,1.055177626606198,0.0015117157974300832,0.1433,567170.0,79017.234
515450.SH,20250106,1.0574452003023431,1.0574452003023431,1.0430839002267573,1.055177626606198,1.054421768707483,0.0007558578987150416,0.0717,861445.0,119805.471
515450.SH,20250103,1.0665154950869238,1.0680272108843538,1.0521541950113378,1.054421768707483,1.0650037792894937,-0.010582010582010583,-0.9936,1444183.0,202557.293
515450.SH,20250102,1.08994708994709,1.092214663643235,1.0589569160997734,1.0650037792894937,1.0869236583522297,-0.02191987906273621,-2.0167,1541804.0,221043.736
515450.SH,20241231,1.09448223733938,1.0990173847316704,1.086167800453515,1.0869236583522297,1.09297052154195,-0.006046863189720333,-0.5533,963848.0,139482.124
515450.SH,20241230,1.0869236583522297,1.0952380952380953,1.0869236583522297,1.09297052154195,1.087679516250945,0.005291005291005292,0.4864,590561.0,85273.338
515450.SH,20241227,1.0854119425547997,1.08843537414966,1.0763416477702192,1.087679516250945,1.0854119425547997,0.0022675736961451248,0.2089,1273658.0,182514.036
515450.SH,20241226,1.092214663643235,1.09448223733938,1.0816326530612246,1.0854119425547997,1.090702947845805,-0.005291005291005292,-0.4851,1052610.0,151137.891
515450.SH,20241225,1.0846560846560847,1.092214663643235,1.0823885109599396,1.090702947845805,1.0846560846560847,0.006046863189720333,0.5575,856221.0,123252.889
515450.SH,20241224,1.0770975056689343,1.0846560846560847,1.0740740740740742,1.0846560846560847,1.0770975056689343,0.007558578987150416,0.7018,534217.6,76340.272
515450.SH,20241223,1.0740740740740742,1.0846560846560847,1.0710506424792139,1.0770975056689343,1.073318216175359,0.003779289493575208,0.3521,752664.0,107466.859
515450.SH,20241220,1.0831443688586546,1.0831443688586546,1.0710506424792139,1.073318216175359,1.0831443688586546,-0.009826152683295541,-0.9072,1231215.0,175613.597
515450.SH,20241219,1.0990173847316704,1.0990173847316704,1.0801209372637945,1.0831443688586546,1.1005291005291005,-0.017384731670445956,-1.5797,1720567.0,247299.894
515450.SH,20241218,1.087679516250945,1.1058201058201058,1.087679516250945,1.1005291005291005,1.087679516250945,0.012849584278155708,1.1814,822473.0,119772.663
515450.SH,20241217,1.0854119425547997,1.0967498110355254,1.0801209372637945,1.087679516250945,1.0831443688586546,0.0045351473922902496,0.4187,738206.0,106442.644
515450.SH,20241216,1.1148904006046865,1.1300075585789873,1.1133786848072564,1.124716553287982,1.1141345427059712,0.010582010582010583,0.9498,519841.0,77140.29
515450.SH,20241213,1.1284958427815572,1.1300075585789873,1.1118669690098262,1.1141345427059712,1.1315192743764173,-0.017384731670445956,-1.5364,746882.0,110578.44
515450.SH,20241212,1.1164021164021165,1.1330309901738473,1.1103552532123961,1.1315192743764173,1.1118669690098262,0.019652305366591082,1.7675,467020.0,69185.083
515450.SH,20241211,1.1058201058201058,1.1164021164021165,1.1058201058201058,1.1118669690098262,1.1118669690098262,0.0,0.0,179090.0,26354.513
515450.SH,20241210,1.1307634164777023,1.1322751322751323,1.108843537414966,1.1118669690098262,1.1111111111111112,0.0007558578987150416,0.068,612921.0,90570.649
515450.SH,20241209,1.1156462585034015,1.1171579743008315,1.1012849584278157,1.1111111111111112,1.107331821617536,0.003779289493575208,0.3413,398456.0,58496.691
515450.SH,20241206,1.090702947845805,1.107331821617536,1.090702947845805,1.107331821617536,1.090702947845805,0.016628873771730914,1.5246,217326.0,31639.637
515450.SH,20241205,1.08843537414966,1.09297052154195,1.087679516250945,1.090702947845805,1.090702947845805,0.0,0.0,237439.0,34248.162
515450.SH,20241204,1.08994708994709,1.0952380952380953,1.0823885109599396,1.090702947845805,1.090702947845805,0.0,0.0,440436.0,63511.347
515450.SH,20241203,1.0786092214663643,1.090702947845805,1.0740740740740742,1.090702947845805,1.0786092214663643,0.012093726379440665,1.1212,498314.0,71345.823
515450.SH,20241202,1.0755857898715042,1.0786092214663643,1.0710506424792139,1.0786092214663643,1.0763416477702192,0.0022675736961451248,0.2107,176942.0,25149.864
515450.SH,20241129,1.0657596371882085,1.0793650793650793,1.0657596371882085,1.0763416477702192,1.0657596371882085,0.010582010582010583,0.9929,214120.0,30471.484
515450.SH,20241128,1.0680272108843538,1.071806500377929,1.0650037792894937,1.0657596371882085,1.0680272108843538,-0.0022675736961451248,-0.2123,173678.0,24546.982
515450.SH,20241127,1.055933484504913,1.0687830687830688,1.0498866213151927,1.0680272108843538,1.056689342403628,0.011337868480725623,1.073,363344.0,50962.76
515450.SH,20241126,1.0498866213151927,1.0604686318972034,1.0498866213151927,1.056689342403628,1.054421768707483,0.0022675736961451248,0.2151,185183.0,25848.585
515450.SH,20241125,1.051398337112623,1.0627362055933485,1.0506424792139077,1.054421768707483,1.054421768707483,0.0,0.0,342995.0,47951.065
515450.SH,20241122,1.0793650793650793,1.0808767951625093,1.052910052910053,1.054421768707483,1.0793650793650793,-0.024943310657596373,-2.3109,286790.0,40587.003
515450.SH,20241121,1.0786092214663643,1.0793650793650793,1.0740740740740742,1.0793650793650793,1.0801209372637945,-0.0007558578987150416,-0.07,546841.0,77956.472
515450.SH,20241120,1.0770975056689343,1.0808767951625093,1.0740740740740742,1.0801209372637945,1.0786092214663643,0.0015117157974300832,0.1402,153642.0,21904.603
515450.SH,20241119,1.0801209372637945,1.0854119425547997,1.0680272108843538,1.0786092214663643,1.0808767951625093,-0.0022675736961451248,-0.2098,202844.0,28868.652
515450.SH,20241118,1.0786092214663643,1.0967498110355254,1.0763416477702192,1.0808767951625093,1.071806500377929,0.009070294784580499,0.8463,354498.0,50951.29
515450.SH,20241115,1.073318216175359,1.0801209372637945,1.0687830687830688,1.071806500377929,1.073318216175359,-0.0015117157974300832,-0.1408,619375.0,87987.666
515450.SH,20241114,1.087679516250945,1.087679516250945,1.071806500377929,1.073318216175359,1.08843537414966,-0.015117157974300832,-1.3889,250238.0,35769.52
515450.SH,20241113,1.0846560846560847,1.092214663643235,1.0808767951625093,1.08843537414966,1.0831443688586546,0.005291005291005292,0.4885,362040.46,52115.787
515450.SH,20241112,1.0831443688586546,1.0975056689342404,1.0808767951625093,1.0831443688586546,1.0808767951625093,0.0022675736961451248,0.2098,420877.23,60577.2
515450.SH,20241111,1.0846560846560847,1.0846560846560847,1.0650037792894937,1.0808767951625093,1.086167800453515,-0.005291005291005292,-0.4871,272710.0,38756.031
515450.SH,20241108,1.0997732426303857,1.1035525321239608,1.0793650793650793,1.086167800453515,1.0967498110355254,-0.010582010582010583,-0.9649,201314.0,28976.962
515450.SH,20241107,1.0665154950869238,1.0975056689342404,1.0665154950869238,1.0967498110355254,1.071806500377929,0.024943310657596373,2.3272,250108.0,35768.937
515450.SH,20241106,1.0710506424792139,1.0748299319727892,1.0657596371882085,1.071806500377929,1.0710506424792139,0.0007558578987150416,0.0706,302595.0,42851.09
515450.SH,20241105,1.054421768707483,1.071806500377929,1.0536659108087678,1.0710506424792139,1.0574452003023431,0.013605442176870748,1.2866,228526.45,32073.665
515450.SH,20241104,1.0506424792139077,1.0582010582010581,1.0430839002267573,1.0574452003023431,1.0521541950113378,0.005291005291005292,0.5029,177269.0,24654.212
515450.SH,20241101,1.0415721844293273,1.056689342403628,1.0385487528344672,1.0521541950113378,1.0415721844293273,0.010582010582010583,1.016,215688.0,29972.016
515450.SH,20241031,1.0385487528344672,1.0461073318216174,1.034013605442177,1.0415721844293273,1.0430839002267573,-0.0015117157974300832,-0.1449,152358.0,20975.936
515450.SH,20241030,1.0506424792139077,1.055933484504913,1.0385487528344672,1.0430839002267573,1.0506424792139077,-0.007558578987150416,-0.7194,221341.0,30652.934
515450.SH,20241029,1.0582010582010581,1.0650037792894937,1.0498866213151927,1.0506424792139077,1.0604686318972034,-0.009826152683295541,-0.9266,198278.0,27733.565
515450.SH,20241028,1.0589569160997734,1.0604686318972034,1.0491307634164777,1.0604686318972034,1.0589569160997734,0.0015117157974300832,0.1428,197262.0,27570.474
515450.SH,20241025,1.0582010582010581,1.0619803476946335,1.054421768707483,1.0589569160997734,1.0582010582010581,0.0007558578987150416,0.0714,220773.0,30881.403
515450.SH,20241024,1.0634920634920635,1.0665154950869238,1.055933484504913,1.0582010582010581,1.0665154950869238,-0.008314436885865457,-0.7796,88764.0,12442.813
515450.SH,20241023,1.0619803476946335,1.0687830687830688,1.0619803476946335,1.0665154950869238,1.0634920634920635,0.0030234315948601664,0.2843,668484.0,94241.712
515450.SH,20241022,1.0582010582010581,1.0650037792894937,1.055933484504913,1.0634920634920635,1.0597127739984882,0.003779289493575208,0.3566,129996.0,18229.679
515450.SH,20241021,1.0793650793650793,1.0808767951625093,1.0491307634164777,1.0597127739984882,1.0695389266817839,-0.009826152683295541,-0.9187,140810.0,19668.045
515450.SH,20241018,1.0604686318972034,1.0808767951625093,1.0438397581254724,1.0695389266817839,1.0612244897959184,0.008314436885865457,0.7835,252308.0,35401.589
515450.SH,20241017,1.0808767951625093,1.0831443688586546,1.0597127739984882,1.0612244897959184,1.0740740740740742,-0.012849584278155708,-1.1963,137735.0,19525.076
515450.SH,20241016,1.0582010582010581,1.0808767951625093,1.056689342403628,1.0740740740740742,1.0604686318972034,0.013605442176870748,1.283,359756.0,50974.369
515450.SH,20241015,1.0808767951625093,1.086167800453515,1.0597127739984882,1.0604686318972034,1.0801209372637945,-0.019652305366591082,-1.8195,196963.0,27978.265
515450.SH,20241014,1.0582010582010581,1.087679516250945,1.0582010582010581,1.0801209372637945,1.0574452003023431,0.022675736961451247,2.1444,217666.0,30923.793
515450.SH,20241011,1.0808767951625093,1.0808767951625093,1.0476190476190477,1.0574452003023431,1.0755857898715042,-0.018140589569160998,-1.6866,209074.0,29519.932
515450.SH,20241010,1.0498866213151927,1.0937263794406653,1.0445956160241874,1.0755857898715042,1.0385487528344672,0.03703703703703704,3.5662,693754.0,97730.994
515450.SH,20241009,1.1111111111111112,1.1111111111111112,1.0219198790627364,1.0385487528344672,1.1269841269841272,-0.08843537414965988,-7.8471,227423.0,31940.485
515450.SH,20241008,1.2018140589569162,1.2018140589569162,1.0959939531368104,1.1269841269841272,1.0975056689342404,0.02947845804988662,2.686,349709.0,52629.868
515450.SH,20240930,1.0294784580498868,1.1224489795918369,1.0294784580498868,1.0975056689342404,1.0294784580498868,0.06802721088435375,6.6079,758740.0,107514.934
515450.SH,20240927,1.0393046107331823,1.0498866213151927,0.9992441421012851,1.0294784580498868,1.0287226001511716,0.0007558578987150416,0.0735,188616.0,25631.416
515450.SH,20240926,0.9901738473167045,1.0287226001511716,0.9886621315192744,1.0287226001511716,0.9901738473167045,0.03854875283446712,3.8931,144773.0,19277.524
515450.SH,20240925,0.9826152683295541,1.0068027210884354,0.981103552532124,0.9901738473167045,0.9758125472411187,0.01436130007558579,1.4717,265691.0,35063.032
