代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159576.SZ,20250210,1.1741293532338308,1.1761194029850748,1.1661691542288557,1.1741293532338308,1.1741293532338308,0.0,0.0,26275.0,3091.97
159576.SZ,20250207,1.1562189054726368,1.18407960199005,1.1522388059701494,1.1741293532338308,1.1562189054726368,0.01791044776119403,1.5491,83394.0,9807.223
159576.SZ,20250206,1.1323383084577114,1.1562189054726368,1.1303482587064677,1.1562189054726368,1.1313432835820896,0.02487562189054727,2.1988,44117.0,5074.48
159576.SZ,20250205,1.1452736318407961,1.1452736318407961,1.128358208955224,1.1313432835820896,1.1393034825870647,-0.007960199004975126,-0.6987,57562.0,6566.641
159576.SZ,20250127,1.1502487562189054,1.1532338308457712,1.1393034825870647,1.1393034825870647,1.1522388059701494,-0.012935323383084578,-1.1226,78805.0,9066.762
159576.SZ,20250124,1.1412935323383087,1.1562189054726368,1.1412935323383087,1.1522388059701494,1.1412935323383087,0.010945273631840797,0.959,97603.0,11294.365
159576.SZ,20250123,1.146268656716418,1.1621890547263682,1.1412935323383087,1.1412935323383087,1.1402985074626866,0.0009950248756218907,0.0873,119436.0,13820.872
159576.SZ,20250122,1.1472636815920398,1.1492537313432838,1.1343283582089552,1.1402985074626866,1.1512437810945275,-0.010945273631840797,-0.9507,94179.0,10804.139
159576.SZ,20250121,1.1522388059701494,1.154228855721393,1.1432835820895524,1.1512437810945275,1.146268656716418,0.0049751243781094535,0.434,81425.0,9394.431
159576.SZ,20250120,1.1422885572139303,1.154228855721393,1.1422885572139303,1.146268656716418,1.1363184079601991,0.009950248756218907,0.8757,71817.0,8297.367
159576.SZ,20250117,1.12636815920398,1.1412935323383087,1.1233830845771144,1.1363184079601991,1.12636815920398,0.009950248756218907,0.8834,111221.0,12638.468
159576.SZ,20250116,1.1313432835820896,1.1422885572139303,1.1184079601990051,1.12636815920398,1.1233830845771144,0.002985074626865672,0.2657,97185.0,11036.486
159576.SZ,20250115,1.1313432835820896,1.1333333333333335,1.1213930348258707,1.1233830845771144,1.1363184079601991,-0.012935323383084578,-1.1384,131623.0,14890.302
159576.SZ,20250114,1.099502487562189,1.137313432835821,1.0975124378109453,1.1363184079601991,1.0975124378109453,0.038805970149253737,3.5358,84604.0,9528.235
159576.SZ,20250113,1.0965174129353237,1.1054726368159205,1.0905472636815923,1.0975124378109453,1.101492537313433,-0.003980099502487563,-0.3613,130745.0,14447.645
159576.SZ,20250110,1.119402985074627,1.119402985074627,1.1004975124378111,1.101492537313433,1.119402985074627,-0.01791044776119403,-1.6,96312.0,10727.932
159576.SZ,20250109,1.1094527363184081,1.1223880597014926,1.1094527363184081,1.119402985074627,1.1144278606965177,0.0049751243781094535,0.4464,115900.0,13030.946
159576.SZ,20250108,1.1174129353233833,1.1233830845771144,1.0965174129353237,1.1144278606965177,1.1223880597014926,-0.007960199004975126,-0.7092,160984.0,17986.251
159576.SZ,20250107,1.1074626865671642,1.1223880597014926,1.1044776119402988,1.1223880597014926,1.112437810945274,0.009950248756218907,0.8945,99153.0,11130.291
159576.SZ,20250106,1.119402985074627,1.1213930348258707,1.1064676616915425,1.112437810945274,1.1164179104477614,-0.003980099502487563,-0.3565,151219.0,16946.675
159576.SZ,20250103,1.1313432835820896,1.1353233830845773,1.1154228855721393,1.1164179104477614,1.12636815920398,-0.009950248756218907,-0.8834,141581.0,16047.066
159576.SZ,20250102,1.1621890547263682,1.1621890547263682,1.1233830845771144,1.12636815920398,1.1661691542288557,-0.03980099502487563,-3.413,135734.0,15640.101
159576.SZ,20241231,1.1860696517412936,1.1860696517412936,1.164179104477612,1.1661691542288557,1.18407960199005,-0.01791044776119403,-1.5126,83710.0,9883.619
159576.SZ,20241230,1.1870646766169155,1.1890547263681595,1.182089552238806,1.18407960199005,1.183084577114428,0.0009950248756218907,0.0841,68942.0,8214.531
159576.SZ,20241227,1.1800995024875622,1.1910447761194032,1.1791044776119404,1.183084577114428,1.18407960199005,-0.0009950248756218907,-0.084,79787.0,9490.32
159576.SZ,20241226,1.1791044776119404,1.1860696517412936,1.1761194029850748,1.18407960199005,1.1800995024875622,0.003980099502487563,0.3373,76226.0,9067.652
159576.SZ,20241225,1.182089552238806,1.1880597014925374,1.1761194029850748,1.1800995024875622,1.1850746268656718,-0.0049751243781094535,-0.4198,78123.0,9278.789
159576.SZ,20241224,1.1701492537313434,1.1860696517412936,1.1701492537313434,1.1850746268656718,1.1701492537313434,0.01492537313432836,1.2755,98573.0,11658.784
159576.SZ,20241223,1.1781094527363185,1.1810945273631843,1.1681592039800996,1.1701492537313434,1.1731343283582092,-0.002985074626865672,-0.2545,125847.0,14870.175
159576.SZ,20241220,1.1761194029850748,1.182089552238806,1.1711442786069652,1.1731343283582092,1.1781094527363185,-0.0049751243781094535,-0.4223,81242.0,9596.812
159576.SZ,20241219,1.1661691542288557,1.1810945273631843,1.1592039800995027,1.1781094527363185,1.1711442786069652,0.006965174129353235,0.5947,79082.0,9316.398
159576.SZ,20241218,1.1731343283582092,1.1761194029850748,1.1691542288557215,1.1711442786069652,1.1691542288557215,0.0019900497512437814,0.1702,71884.0,8474.549
159576.SZ,20241217,1.1582089552238806,1.183084577114428,1.1522388059701494,1.1691542288557215,1.16318407960199,0.005970149253731344,0.5133,108368.0,12782.4
159576.SZ,20241216,1.1800995024875622,1.1800995024875622,1.1601990049751245,1.16318407960199,1.1761194029850748,-0.012935323383084578,-1.0998,102388.0,11986.296
159576.SZ,20241213,1.201990049751244,1.201990049751244,1.1761194029850748,1.1761194029850748,1.2069651741293534,-0.03084577114427861,-2.5556,68749.0,8190.807
159576.SZ,20241212,1.193034825870647,1.2089552238805972,1.192039800995025,1.2069651741293534,1.1940298507462688,0.012935323383084578,1.0833,63587.0,7667.625
159576.SZ,20241211,1.193034825870647,1.2000000000000002,1.1910447761194032,1.1940298507462688,1.1960199004975125,-0.0019900497512437814,-0.1664,47190.0,5669.023
159576.SZ,20241210,1.1960199004975125,1.2437810945273633,1.193034825870647,1.1960199004975125,1.1850746268656718,0.010945273631840797,0.9236,106458.0,12954.706
159576.SZ,20241209,1.1960199004975125,1.1960199004975125,1.1781094527363185,1.1850746268656718,1.190049751243781,-0.0049751243781094535,-0.4181,95535.0,11377.832
159576.SZ,20241206,1.172139303482587,1.1970149253731346,1.1701492537313434,1.190049751243781,1.1691542288557215,0.020895522388059706,1.7872,97122.0,11559.828
159576.SZ,20241205,1.1701492537313434,1.175124378109453,1.165174129353234,1.1691542288557215,1.1701492537313434,-0.0009950248756218907,-0.085,94689.19,11135.825
159576.SZ,20241204,1.1810945273631843,1.182089552238806,1.1671641791044778,1.1701492537313434,1.1810945273631843,-0.010945273631840797,-0.9267,119214.0,14074.214
159576.SZ,20241203,1.1810945273631843,1.1850746268656718,1.1711442786069652,1.1810945273631843,1.1860696517412936,-0.0049751243781094535,-0.4195,115244.0,13646.003
159576.SZ,20241202,1.1691542288557215,1.1880597014925374,1.1691542288557215,1.1860696517412936,1.1741293532338308,0.011940298507462688,1.0169,97538.0,11594.759
159576.SZ,20241129,1.1562189054726368,1.1910447761194032,1.155223880597015,1.1741293532338308,1.1532338308457712,0.020895522388059706,1.8119,125431.0,14748.479
159576.SZ,20241128,1.1741293532338308,1.1741293532338308,1.1522388059701494,1.1532338308457712,1.1711442786069652,-0.01791044776119403,-1.5293,113226.0,13196.446
159576.SZ,20241127,1.1452736318407961,1.172139303482587,1.1363184079601991,1.1711442786069652,1.1452736318407961,0.025870646766169157,2.2589,109081.0,12652.662
159576.SZ,20241126,1.1582089552238806,1.1601990049751245,1.1452736318407961,1.1452736318407961,1.1522388059701494,-0.006965174129353235,-0.6045,83719.0,9692.674
159576.SZ,20241125,1.165174129353234,1.1661691542288557,1.1402985074626866,1.1522388059701494,1.155223880597015,-0.002985074626865672,-0.2584,88959.0,10327.829
159576.SZ,20241122,1.192039800995025,1.1970149253731346,1.155223880597015,1.155223880597015,1.1950248756218906,-0.03980099502487563,-3.3306,164057.0,19489.583
159576.SZ,20241121,1.1960199004975125,1.1990049751243783,1.1880597014925374,1.1950248756218906,1.1950248756218906,0.0,0.0,104168.0,12497.107
159576.SZ,20241120,1.1910447761194032,1.201990049751244,1.1860696517412936,1.1950248756218906,1.192039800995025,0.002985074626865672,0.2504,111788.0,13393.381
159576.SZ,20241119,1.182089552238806,1.1940298507462688,1.1601990049751245,1.192039800995025,1.1731343283582092,0.018905472636815922,1.6115,177975.0,21048.191
159576.SZ,20241118,1.193034825870647,1.2029850746268658,1.1691542288557215,1.1731343283582092,1.192039800995025,-0.018905472636815922,-1.586,158469.0,18923.912
159576.SZ,20241115,1.2248756218905474,1.2268656716417912,1.192039800995025,1.192039800995025,1.2248756218905474,-0.032835820895522394,-2.6807,167614.0,20502.135
159576.SZ,20241114,1.2517412935323384,1.255721393034826,1.2248756218905474,1.2248756218905474,1.2567164179104477,-0.0318407960199005,-2.5337,134148.0,16767.67
159576.SZ,20241113,1.2447761194029852,1.2597014925373136,1.2328358208955226,1.2567164179104477,1.2497512437810947,0.006965174129353235,0.5573,125495.0,15698.07
159576.SZ,20241112,1.255721393034826,1.2776119402985076,1.2407960199004977,1.2517412935323384,1.2537313432835822,-0.0019900497512437814,-0.1587,163263.51,20739.575
159576.SZ,20241111,1.2248756218905474,1.2537313432835822,1.2169154228855723,1.2537313432835822,1.2298507462686568,0.023880597014925377,1.9417,117739.0,14621.371
159576.SZ,20241108,1.2487562189054726,1.2517412935323384,1.2288557213930351,1.2298507462686568,1.2487562189054726,-0.018905472636815922,-1.5139,107695.0,13440.84
159576.SZ,20241107,1.200995024875622,1.2487562189054726,1.1950248756218906,1.2487562189054726,1.200995024875622,0.047761194029850754,3.9768,129459.0,15841.104
159576.SZ,20241106,1.254726368159204,1.254726368159204,1.1990049751243783,1.200995024875622,1.2159203980099504,-0.01492537313432836,-1.2275,153193.1,18771.289
159576.SZ,20241105,1.1800995024875622,1.218905472636816,1.1741293532338308,1.2159203980099504,1.1800995024875622,0.03582089552238806,3.0354,135884.0,16460.87
159576.SZ,20241104,1.1601990049751245,1.1810945273631843,1.1562189054726368,1.1800995024875622,1.1611940298507464,0.018905472636815922,1.6281,116123.0,13658.741
159576.SZ,20241101,1.165174129353234,1.1741293532338308,1.1562189054726368,1.1611940298507464,1.165174129353234,-0.003980099502487563,-0.3416,108537.0,12710.765
159576.SZ,20241031,1.16318407960199,1.1781094527363185,1.1522388059701494,1.165174129353234,1.164179104477612,0.0009950248756218907,0.0855,103048.0,12077.812
159576.SZ,20241030,1.1681592039800996,1.175124378109453,1.154228855721393,1.164179104477612,1.1731343283582092,-0.008955223880597015,-0.7634,102057.0,11963.669
159576.SZ,20241029,1.193034825870647,1.1950248756218906,1.172139303482587,1.1731343283582092,1.1910447761194032,-0.01791044776119403,-1.5038,80023.0,9545.211
159576.SZ,20241028,1.1870646766169155,1.1910447761194032,1.175124378109453,1.1910447761194032,1.1860696517412936,0.0049751243781094535,0.4195,89291.0,10624.587
159576.SZ,20241025,1.1741293532338308,1.201990049751244,1.1711442786069652,1.1860696517412936,1.1691542288557215,0.016915422885572143,1.4468,99721.0,11869.563
159576.SZ,20241024,1.183084577114428,1.183084577114428,1.1661691542288557,1.1691542288557215,1.183084577114428,-0.01393034825870647,-1.1775,133832.0,15788.558
159576.SZ,20241023,1.1771144278606966,1.2000000000000002,1.1761194029850748,1.183084577114428,1.182089552238806,0.0009950248756218907,0.0842,139535.14,16651.289
159576.SZ,20241022,1.164179104477612,1.1860696517412936,1.164179104477612,1.182089552238806,1.1741293532338308,0.007960199004975126,0.678,120442.0,14240.657
159576.SZ,20241021,1.1711442786069652,1.1890547263681595,1.1601990049751245,1.1741293532338308,1.1731343283582092,0.0009950248756218907,0.0848,143557.0,16946.679
159576.SZ,20241018,1.1134328358208956,1.1970149253731346,1.1094527363184081,1.1731343283582092,1.112437810945274,0.06069651741293533,5.4562,194168.0,22199.399
159576.SZ,20241017,1.128358208955224,1.137313432835821,1.112437810945274,1.112437810945274,1.1223880597014926,-0.009950248756218907,-0.8865,160947.0,18188.436
159576.SZ,20241016,1.1353233830845773,1.1363184079601991,1.1154228855721393,1.1223880597014926,1.1402985074626866,-0.01791044776119403,-1.5707,146494.14,16569.786
159576.SZ,20241015,1.175124378109453,1.1761194029850748,1.1393034825870647,1.1402985074626866,1.175124378109453,-0.03482587064676618,-2.9636,125470.0,14628.994
159576.SZ,20241014,1.1393034825870647,1.1781094527363185,1.1393034825870647,1.175124378109453,1.1452736318407961,0.02985074626865672,2.6064,183444.0,21329.629
159576.SZ,20241011,1.1940298507462688,1.1940298507462688,1.1313432835820896,1.1452736318407961,1.1910447761194032,-0.04577114427860697,-3.8429,131037.0,15258.992
159576.SZ,20241010,1.2000000000000002,1.2288557213930351,1.1711442786069652,1.1910447761194032,1.200995024875622,-0.009950248756218907,-0.8285,155439.1,18761.877
159576.SZ,20241009,1.3134328358208958,1.3134328358208958,1.190049751243781,1.200995024875622,1.3124378109452737,-0.11144278606965176,-8.4913,222019.0,27638.23
159576.SZ,20241008,1.3124378109452737,1.3124378109452737,1.1940298507462688,1.3124378109452737,1.193034825870647,0.11940298507462688,10.0083,107972.14,14037.572
159576.SZ,20240930,1.1094527363184081,1.1980099502487562,1.1094527363184081,1.193034825870647,1.099502487562189,0.09353233830845772,8.5068,138748.0,16051.417
159576.SZ,20240927,1.046766169154229,1.099502487562189,1.03681592039801,1.099502487562189,1.0159203980099503,0.08358208955223882,8.2272,87268.0,9332.075
