代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159589.SZ,20240923,0.8980392156862745,0.9088235294117647,0.8980392156862745,0.9058823529411765,0.8990196078431373,0.006862745098039216,0.7634,39018.07,3608.74
159589.SZ,20240920,0.8950980392156863,0.8990196078431373,0.8941176470588236,0.8990196078431373,0.8990196078431373,0.0,0.0,33314.0,3046.404
159589.SZ,20240919,0.8931372549019608,0.9029411764705882,0.8892156862745099,0.8990196078431373,0.8960784313725491,0.0029411764705882353,0.3282,7265.03,664.094
159589.SZ,20240918,0.8882352941176471,0.8970588235294118,0.8852941176470588,0.8960784313725491,0.8882352941176471,0.00784313725490196,0.883,44111.07,4007.616
159589.SZ,20240913,0.8901960784313726,0.8941176470588236,0.8882352941176471,0.8882352941176471,0.8892156862745099,-0.000980392156862745,-0.1103,46358.1,4205.062
159589.SZ,20240912,0.8862745098039215,0.8931372549019608,0.8852941176470588,0.8892156862745099,0.8872549019607843,0.00196078431372549,0.221,24043.0,2181.936
159589.SZ,20240911,0.8970588235294118,0.8970588235294118,0.8852941176470588,0.8872549019607843,0.9049019607843137,-0.01764705882352941,-1.9502,26965.0,2443.239
159589.SZ,20240910,0.9049019607843137,0.9068627450980392,0.8990196078431373,0.9068627450980392,0.9049019607843137,0.00196078431372549,0.2167,42218.0,3888.252
159589.SZ,20240909,0.9235294117647058,0.9235294117647058,0.9019607843137255,0.9049019607843137,0.9215686274509803,-0.016666666666666666,-1.8085,26558.8,2459.12
159589.SZ,20240906,0.9294117647058823,0.9294117647058823,0.9205882352941176,0.9215686274509803,0.9294117647058823,-0.00784313725490196,-0.8439,24391.0,2301.653
159589.SZ,20240905,0.9313725490196078,0.9313725490196078,0.926470588235294,0.9294117647058823,0.9284313725490195,0.000980392156862745,0.1056,15519.0,1469.694
159589.SZ,20240904,0.9245098039215686,0.9313725490196078,0.9235294117647058,0.9284313725490195,0.930392156862745,-0.00196078431372549,-0.2107,7437.04,703.952
159589.SZ,20240903,0.9362745098039215,0.9372549019607843,0.926470588235294,0.930392156862745,0.9362745098039215,-0.0058823529411764705,-0.6283,10005.09,951.527
159589.SZ,20240902,0.9284313725490195,0.9411764705882353,0.926470588235294,0.9362745098039215,0.934313725490196,0.00196078431372549,0.2099,10637.01,1015.616
159589.SZ,20240830,0.9294117647058823,0.942156862745098,0.9254901960784313,0.934313725490196,0.930392156862745,0.00392156862745098,0.4215,13079.0,1245.482
159589.SZ,20240829,0.9382352941176471,0.9382352941176471,0.9294117647058823,0.930392156862745,0.9431372549019608,-0.012745098039215686,-1.3514,16287.01,1549.931
159589.SZ,20240828,0.9470588235294117,0.9490196078431372,0.9411764705882353,0.9431372549019608,0.9480392156862745,-0.004901960784313725,-0.5171,34196.03,3286.61
159589.SZ,20240826,0.9450980392156862,0.9480392156862745,0.942156862745098,0.9480392156862745,0.95,-0.00196078431372549,-0.2064,40815.0,3933.952
159589.SZ,20240823,0.95,0.9509803921568627,0.9441176470588235,0.95,0.9480392156862745,0.00196078431372549,0.2068,15991.0,1545.374
159589.SZ,20240822,0.9490196078431372,0.9529411764705882,0.9470588235294117,0.9480392156862745,0.9490196078431372,-0.000980392156862745,-0.1033,23865.0,2311.892
159589.SZ,20240821,0.9539215686274509,0.9539215686274509,0.9450980392156862,0.9490196078431372,0.9568627450980391,-0.00784313725490196,-0.8197,46791.0,4528.698
159589.SZ,20240820,0.9656862745098039,0.9656862745098039,0.9529411764705882,0.9568627450980391,0.9686274509803922,-0.011764705882352941,-1.2146,48755.08,4755.372
159589.SZ,20240819,0.9607843137254901,0.9686274509803922,0.9607843137254901,0.9686274509803922,0.9607843137254901,0.00784313725490196,0.8163,45069.0,4444.657
159589.SZ,20240816,0.9607843137254901,0.9627450980392157,0.9578431372549019,0.9607843137254901,0.9607843137254901,0.0,0.0,49809.0,4875.807
159589.SZ,20240815,0.9509803921568627,0.9627450980392157,0.9509803921568627,0.9607843137254901,0.9519607843137254,0.008823529411764706,0.9269,43729.0,4269.662
159589.SZ,20240814,0.9549019607843137,0.9558823529411764,0.9519607843137254,0.9519607843137254,0.9549019607843137,-0.0029411764705882353,-0.308,56342.01,5484.304
159589.SZ,20240813,0.9558823529411764,0.9588235294117646,0.9519607843137254,0.9568627450980391,0.9539215686274509,0.0029411764705882353,0.3083,80040.01,7783.184
159589.SZ,20240812,0.9519607843137254,0.9588235294117646,0.95,0.9539215686274509,0.9519607843137254,0.00196078431372549,0.206,47216.0,4610.846
159589.SZ,20240809,0.9549019607843137,0.9568627450980391,0.9519607843137254,0.9519607843137254,0.9549019607843137,-0.0029411764705882353,-0.308,44590.22,4335.688
159589.SZ,20240808,0.9509803921568627,0.9568627450980391,0.9490196078431372,0.9549019607843137,0.9509803921568627,0.00392156862745098,0.4124,54681.0,5326.065
159589.SZ,20240807,0.9480392156862745,0.9558823529411764,0.946078431372549,0.9509803921568627,0.9480392156862745,0.0029411764705882353,0.3102,76170.09,7389.918
159589.SZ,20240806,0.9568627450980391,0.9588235294117646,0.942156862745098,0.9480392156862745,0.9519607843137254,-0.00392156862745098,-0.4119,52773.02,5102.021
159589.SZ,20240805,0.9637254901960784,0.9647058823529412,0.95,0.9519607843137254,0.9637254901960784,-0.011764705882352941,-1.2208,27522.0,2678.967
159589.SZ,20240802,0.9607843137254901,0.9666666666666667,0.9607843137254901,0.9637254901960784,0.9656862745098039,-0.00196078431372549,-0.203,7379.03,725.296
159589.SZ,20240801,0.9696078431372549,0.9696078431372549,0.9647058823529412,0.9656862745098039,0.9676470588235294,-0.00196078431372549,-0.2026,40893.05,4035.609
159589.SZ,20240731,0.9529411764705882,0.9676470588235294,0.9529411764705882,0.9676470588235294,0.9519607843137254,0.01568627450980392,1.6478,77967.38,7675.464
159589.SZ,20240730,0.9529411764705882,0.9539215686274509,0.9480392156862745,0.9519607843137254,0.9598039215686274,-0.00784313725490196,-0.8172,72346.01,7024.151
159589.SZ,20240729,0.9568627450980391,0.9598039215686274,0.9529411764705882,0.9598039215686274,0.9578431372549019,0.00196078431372549,0.2047,47222.0,4604.969
159589.SZ,20240726,0.9568627450980391,0.9598039215686274,0.9509803921568627,0.9578431372549019,0.9568627450980391,0.000980392156862745,0.1025,56316.0,5486.475
159589.SZ,20240725,0.9607843137254901,0.9607843137254901,0.95,0.9568627450980391,0.9627450980392157,-0.0058823529411764705,-0.611,64834.12,6313.631
159589.SZ,20240724,0.9647058823529412,0.9666666666666667,0.9598039215686274,0.9627450980392157,0.9647058823529412,-0.00196078431372549,-0.2033,45356.0,4459.868
159589.SZ,20240723,0.9774509803921568,0.9774509803921568,0.9647058823529412,0.9647058823529412,0.9764705882352941,-0.011764705882352941,-1.2048,68415.06,6778.525
159589.SZ,20240722,0.9715686274509804,0.9774509803921568,0.9715686274509804,0.9764705882352941,0.9882352941176471,-0.011764705882352941,-1.1905,72510.01,7196.291
159589.SZ,20240719,0.9872549019607842,0.9882352941176471,0.9813725490196077,0.9882352941176471,0.9921568627450981,-0.00392156862745098,-0.3953,88199.0,8862.021
159589.SZ,20240718,0.9911764705882352,0.9921568627450981,0.9803921568627451,0.9921568627450981,0.9911764705882352,0.000980392156862745,0.0989,82471.08,8302.938
159589.SZ,20240717,0.9950980392156862,0.9950980392156862,0.9872549019607842,0.9911764705882352,0.9941176470588236,-0.0029411764705882353,-0.2959,65622.04,6624.655
159589.SZ,20240716,1.0,1.0,0.9911764705882352,0.9941176470588236,1.0,-0.0058823529411764705,-0.5882,71015.14,7201.776
159589.SZ,20240715,0.9892156862745097,1.0019607843137255,0.9892156862745097,1.0,0.9921568627450981,0.00784313725490196,0.7905,73573.31,7489.417
159589.SZ,20240712,0.9970588235294117,1.0,0.9921568627450981,0.9941176470588236,0.9950980392156862,-0.000980392156862745,-0.0985,44711.0,4548.833
159589.SZ,20240711,0.9911764705882352,0.996078431372549,0.9892156862745097,0.9950980392156862,0.9911764705882352,0.00392156862745098,0.3956,76836.04,7783.109
159589.SZ,20240710,0.9990196078431371,1.0,0.9911764705882352,0.9911764705882352,1.007843137254902,-0.016666666666666666,-1.6537,92756.0,9413.669
159589.SZ,20240709,0.9970588235294117,1.0098039215686274,0.9931372549019607,1.007843137254902,0.9970588235294117,0.010784313725490196,1.0816,65534.05,6679.322
159589.SZ,20240708,1.0019607843137255,1.0049019607843137,0.9970588235294117,0.9970588235294117,1.0019607843137255,-0.004901960784313725,-0.4892,66096.0,6746.185
159589.SZ,20240705,1.007843137254902,1.007843137254902,0.996078431372549,1.0019607843137255,1.0068627450980392,-0.004901960784313725,-0.4869,82493.03,8429.485
159589.SZ,20240704,1.0107843137254902,1.0156862745098039,1.0049019607843137,1.0068627450980392,1.0107843137254902,-0.00392156862745098,-0.388,87979.0,9049.794
159589.SZ,20240703,1.0205882352941176,1.0215686274509803,1.0107843137254902,1.0107843137254902,1.0196078431372548,-0.008823529411764706,-0.8654,84027.0,8702.745
159589.SZ,20240702,1.022549019607843,1.0254901960784315,1.0137254901960784,1.0196078431372548,1.0215686274509803,-0.00196078431372549,-0.1919,82029.0,8525.823
159589.SZ,20240701,1.0019607843137255,1.022549019607843,1.0019607843137255,1.0215686274509803,1.0,0.021568627450980392,2.1569,75245.22,7788.692
159589.SZ,20240628,0.9970588235294117,1.0049019607843137,0.9970588235294117,1.0,0.9950980392156862,0.004901960784313725,0.4926,85111.06,8696.285
159589.SZ,20240627,0.9990196078431371,1.0009803921568627,0.9931372549019607,0.9950980392156862,1.0,-0.004901960784313725,-0.4902,63670.01,6469.078
159589.SZ,20240626,0.996078431372549,1.0019607843137255,0.9901960784313726,1.0,0.9950980392156862,0.004901960784313725,0.4926,82802.02,8391.474
159589.SZ,20240625,0.9941176470588236,1.0009803921568627,0.9931372549019607,0.9950980392156862,0.9931372549019607,0.00196078431372549,0.1974,57696.0,5862.55
159589.SZ,20240624,1.003921568627451,1.003921568627451,0.9882352941176471,0.9931372549019607,1.003921568627451,-0.010784313725490196,-1.0742,79426.05,8042.493
159589.SZ,20240621,1.0049019607843137,1.0088235294117647,1.0009803921568627,1.003921568627451,1.0058823529411764,-0.00196078431372549,-0.1949,59350.0,6086.342
159589.SZ,20240620,1.007843137254902,1.0088235294117647,1.0019607843137255,1.0058823529411764,1.007843137254902,-0.00196078431372549,-0.1946,73285.0,7512.374
159589.SZ,20240619,1.0107843137254902,1.011764705882353,1.0068627450980392,1.007843137254902,1.0098039215686274,-0.00196078431372549,-0.1942,72472.05,7463.342
159589.SZ,20240618,1.0068627450980392,1.0107843137254902,1.0019607843137255,1.0098039215686274,1.0088235294117647,0.000980392156862745,0.0972,29266.01,3009.699
159589.SZ,20240617,1.0137254901960784,1.0205882352941176,1.0058823529411764,1.0088235294117647,1.0205882352941176,-0.011764705882352941,-1.1527,52391.0,5397.79
159589.SZ,20240614,1.0166666666666666,1.0215686274509803,1.0147058823529411,1.0205882352941176,1.0196078431372548,0.000980392156862745,0.0962,55834.58,5796.22
159589.SZ,20240613,1.027450980392157,1.027450980392157,1.0156862745098039,1.0196078431372548,1.030392156862745,-0.010784313725490196,-1.0466,46482.01,4833.225
159589.SZ,20240612,1.0166666666666666,1.030392156862745,1.0137254901960784,1.030392156862745,1.0205882352941176,0.00980392156862745,0.9606,60994.0,6372.413
159589.SZ,20240611,1.034313725490196,1.034313725490196,1.0147058823529411,1.0205882352941176,1.035294117647059,-0.014705882352941176,-1.4205,56320.0,5876.659
159589.SZ,20240607,1.0284313725490195,1.035294117647059,1.027450980392157,1.035294117647059,1.026470588235294,0.008823529411764706,0.8596,62724.0,6591.254
159589.SZ,20240606,1.022549019607843,1.0333333333333334,1.022549019607843,1.026470588235294,1.0235294117647058,0.0029411764705882353,0.2874,58869.02,6177.151
159589.SZ,20240605,1.034313725490196,1.035294117647059,1.022549019607843,1.0235294117647058,1.0372549019607844,-0.013725490196078431,-1.3233,50409.0,5285.555
159589.SZ,20240604,1.031372549019608,1.0372549019607844,1.0254901960784315,1.0372549019607844,1.031372549019608,0.0058823529411764705,0.5703,60706.01,6390.349
159589.SZ,20240603,1.034313725490196,1.0372549019607844,1.026470588235294,1.031372549019608,1.0392156862745099,-0.00784313725490196,-0.7547,56618.0,5967.424
159589.SZ,20240531,1.0323529411764705,1.0441176470588234,1.0323529411764705,1.0392156862745099,1.0372549019607844,0.00196078431372549,0.189,39440.05,4185.639
159589.SZ,20240530,1.042156862745098,1.05,1.035294117647059,1.0372549019607844,1.0460784313725489,-0.008823529411764706,-0.8435,67510.08,7172.731
159589.SZ,20240529,1.0401960784313724,1.0519607843137255,1.0401960784313724,1.0460784313725489,1.0431372549019609,0.0029411764705882353,0.282,65572.33,6999.637
159589.SZ,20240528,1.0460784313725489,1.0490196078431373,1.0411764705882354,1.0431372549019609,1.0490196078431373,-0.0058823529411764705,-0.5607,43347.05,4623.951
159589.SZ,20240527,1.034313725490196,1.0490196078431373,1.0235294117647058,1.0490196078431373,1.0323529411764705,0.016666666666666666,1.6144,31472.0,3350.181
159589.SZ,20240524,1.034313725490196,1.0450980392156863,1.0323529411764705,1.0323529411764705,1.034313725490196,-0.00196078431372549,-0.1896,72909.23,7720.953
159589.SZ,20240523,1.0460784313725489,1.0460784313725489,1.0333333333333334,1.034313725490196,1.0460784313725489,-0.011764705882352941,-1.1246,67810.0,7175.043
159589.SZ,20240522,1.0480392156862743,1.0568627450980392,1.0460784313725489,1.0460784313725489,1.0480392156862743,-0.00196078431372549,-0.1871,58479.4,6276.466
159589.SZ,20240521,1.0441176470588234,1.0509803921568628,1.0431372549019609,1.0480392156862743,1.0450980392156863,0.0029411764705882353,0.2814,73623.4,7865.53
159589.SZ,20240520,1.0333333333333334,1.0480392156862743,1.0333333333333334,1.0450980392156863,1.035294117647059,0.00980392156862745,0.947,56457.73,6005.247
159589.SZ,20240517,1.0254901960784315,1.0362745098039214,1.022549019607843,1.035294117647059,1.0245098039215685,0.010784313725490196,1.0526,91449.48,9585.052
159589.SZ,20240516,1.0245098039215685,1.0294117647058825,1.0235294117647058,1.0245098039215685,1.022549019607843,0.00196078431372549,0.1918,80560.08,8437.038
159589.SZ,20240515,1.0235294117647058,1.0294117647058825,1.0196078431372548,1.022549019607843,1.0245098039215685,-0.00196078431372549,-0.1914,79813.39,8344.881
159589.SZ,20240514,1.0254901960784315,1.026470588235294,1.018627450980392,1.0245098039215685,1.026470588235294,-0.00196078431372549,-0.191,93963.08,9809.932
159589.SZ,20240513,1.0245098039215685,1.0284313725490195,1.0137254901960784,1.026470588235294,1.0245098039215685,0.00196078431372549,0.1914,64465.23,6711.496
159589.SZ,20240510,1.0196078431372548,1.0254901960784315,1.0166666666666666,1.0245098039215685,1.018627450980392,0.0058823529411764705,0.5775,91853.14,9580.617
159589.SZ,20240509,1.0127450980392156,1.0215686274509803,1.0127450980392156,1.018627450980392,1.0127450980392156,0.0058823529411764705,0.5808,83072.09,8626.812
159589.SZ,20240508,1.0127450980392156,1.0176470588235293,1.011764705882353,1.0127450980392156,1.0127450980392156,0.0,0.0,57334.14,5938.71
159589.SZ,20240507,1.0127450980392156,1.0137254901960784,1.007843137254902,1.0127450980392156,1.0147058823529411,-0.00196078431372549,-0.1932,63057.11,6494.344
159589.SZ,20240506,1.0009803921568627,1.0147058823529411,1.0009803921568627,1.0147058823529411,1.0009803921568627,0.013725490196078431,1.3712,98020.82,10097.735
159589.SZ,20240430,1.0019607843137255,1.0098039215686274,1.0,1.0009803921568627,1.0049019607843137,-0.00392156862745098,-0.3902,89435.43,9176.418
159589.SZ,20240429,1.0019607843137255,1.0049019607843137,0.9921568627450981,1.0049019607843137,1.0009803921568627,0.00392156862745098,0.3918,80652.8,8224.886
159589.SZ,20240426,1.007843137254902,1.0107843137254902,0.9950980392156862,1.0009803921568627,1.007843137254902,-0.006862745098039216,-0.6809,58294.32,5954.761
159589.SZ,20240425,1.003921568627451,1.0098039215686274,1.0019607843137255,1.007843137254902,1.0058823529411764,0.00196078431372549,0.1949,40796.1,4186.51
159589.SZ,20240424,1.0029411764705882,1.0058823529411764,0.9931372549019607,1.0058823529411764,1.0019607843137255,0.00392156862745098,0.3914,84609.24,8616.11
159589.SZ,20240423,1.0147058823529411,1.0147058823529411,0.9990196078431371,1.0019607843137255,1.0196078431372548,-0.01764705882352941,-1.7308,110438.9,11311.388
159589.SZ,20240422,1.038235294117647,1.0431372549019609,1.0176470588235293,1.0196078431372548,1.038235294117647,-0.018627450980392157,-1.7941,106506.41,11152.99
159589.SZ,20240419,1.0254901960784315,1.0431372549019609,1.0254901960784315,1.038235294117647,1.035294117647059,0.0029411764705882353,0.2841,91937.57,9729.953
159589.SZ,20240418,1.0284313725490195,1.042156862745098,1.027450980392157,1.035294117647059,1.030392156862745,0.004901960784313725,0.4757,96363.11,10179.435
159589.SZ,20240417,1.0098039215686274,1.031372549019608,1.0098039215686274,1.030392156862745,1.018627450980392,0.011764705882352941,1.155,133130.59,13883.855
159589.SZ,20240416,1.0137254901960784,1.027450980392157,1.0098039215686274,1.018627450980392,1.0176470588235293,0.000980392156862745,0.0963,110065.61,11445.596
159589.SZ,20240415,0.9990196078431371,1.018627450980392,0.996078431372549,1.0176470588235293,1.0009803921568627,0.016666666666666666,1.665,149602.66,15431.422
159589.SZ,20240412,1.0019607843137255,1.0068627450980392,0.9980392156862745,1.0009803921568627,1.0019607843137255,-0.000980392156862745,-0.0978,79546.42,8136.221
159589.SZ,20240411,0.9941176470588236,1.007843137254902,0.9901960784313726,1.0019607843137255,0.9931372549019607,0.008823529411764706,0.8885,121825.84,12452.788
159589.SZ,20240410,0.9921568627450981,1.0,0.9901960784313726,0.9931372549019607,0.9921568627450981,0.000980392156862745,0.0988,95027.66,9654.74
159589.SZ,20240409,0.9950980392156862,0.9990196078431371,0.9872549019607842,0.9921568627450981,0.9950980392156862,-0.0029411764705882353,-0.2956,45366.58,4589.838
159589.SZ,20240408,0.9970588235294117,1.0049019607843137,0.9892156862745097,0.9950980392156862,0.9980392156862745,-0.0029411764705882353,-0.2947,177269.54,18066.743
159589.SZ,20240403,0.9872549019607842,0.9990196078431371,0.9862745098039215,0.9980392156862745,0.9872549019607842,0.010784313725490196,1.0924,446164.95,45178.815
159589.SZ,20240402,0.984313725490196,0.9911764705882352,0.984313725490196,0.9872549019607842,0.9833333333333332,0.00392156862745098,0.3988,490735.37,49455.78
159589.SZ,20240401,0.9803921568627451,0.984313725490196,0.9725490196078431,0.9833333333333332,0.9813725490196077,0.00196078431372549,0.1998,397290.73,39796.374
159589.SZ,20240329,0.9696078431372549,0.9813725490196077,0.9696078431372549,0.9813725490196077,0.9725490196078431,0.008823529411764706,0.9073,375907.57,37529.721
159589.SZ,20240328,0.9725490196078431,0.9774509803921568,0.9656862745098039,0.9725490196078431,0.9735294117647059,-0.000980392156862745,-0.1007,235509.07,23359.212
159589.SZ,20240327,0.9735294117647059,0.9823529411764705,0.9725490196078431,0.9735294117647059,0.9745098039215686,-0.000980392156862745,-0.1006,1073864.4,107196.613
159589.SZ,20240326,0.9764705882352941,0.9794117647058823,0.9686274509803922,0.9745098039215686,0.9784313725490196,-0.00392156862745098,-0.4008,1833159.95,182416.398
