代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560550.SH,20240430,0.728,0.728,0.722,0.722,0.728,-0.006,-0.8242,16913.0,1224.838
560550.SH,20240429,0.712,0.731,0.712,0.728,0.716,0.012,1.676,39272.0,2856.979
560550.SH,20240426,0.701,0.717,0.701,0.716,0.701,0.015,2.1398,41506.0,2965.557
560550.SH,20240425,0.695,0.705,0.695,0.701,0.701,0.0,0.0,41819.0,2932.502
560550.SH,20240424,0.694,0.705,0.694,0.701,0.699,0.002,0.2861,27310.0,1909.39
560550.SH,20240423,0.713,0.713,0.699,0.699,0.714,-0.015,-2.1008,22964.0,1615.438
560550.SH,20240422,0.718,0.726,0.713,0.714,0.719,-0.005,-0.6954,14280.0,1026.999
560550.SH,20240419,0.725,0.726,0.7,0.719,0.725,-0.006,-0.8276,24197.0,1741.323
560550.SH,20240418,0.72,0.73,0.72,0.725,0.724,0.001,0.1381,27012.0,1959.246
560550.SH,20240417,0.713,0.725,0.713,0.724,0.714,0.01,1.4006,40909.0,2942.119
560550.SH,20240416,0.726,0.727,0.713,0.714,0.728,-0.014,-1.9231,22458.0,1613.505
560550.SH,20240415,0.715,0.729,0.712,0.728,0.714,0.014,1.9608,57720.0,4188.65
560550.SH,20240412,0.718,0.72,0.712,0.714,0.72,-0.006,-0.8333,32526.0,2331.497
560550.SH,20240411,0.717,0.724,0.71,0.72,0.718,0.002,0.2786,17620.0,1266.151
560550.SH,20240410,0.72,0.721,0.715,0.718,0.72,-0.002,-0.2778,19994.0,1437.233
560550.SH,20240409,0.719,0.723,0.716,0.72,0.719,0.001,0.1391,16876.0,1213.633
560550.SH,20240408,0.723,0.73,0.719,0.719,0.724,-0.005,-0.6906,50831.0,3678.36
560550.SH,20240403,0.72,0.725,0.716,0.724,0.722,0.002,0.277,33569.0,2423.687
560550.SH,20240402,0.719,0.723,0.716,0.722,0.719,0.003,0.4172,30250.0,2182.494
560550.SH,20240401,0.706,0.733,0.706,0.719,0.705,0.014,1.9858,68391.0,4904.889
560550.SH,20240329,0.699,0.706,0.69,0.705,0.695,0.01,1.4388,66282.0,4657.133
560550.SH,20240328,0.691,0.701,0.689,0.695,0.691,0.004,0.5789,39609.0,2752.53
560550.SH,20240327,0.701,0.701,0.691,0.691,0.701,-0.01,-1.4265,33762.0,2350.472
560550.SH,20240326,0.695,0.702,0.692,0.701,0.692,0.009,1.3006,26603.0,1856.666
560550.SH,20240325,0.692,0.701,0.691,0.692,0.694,-0.002,-0.2882,16888.0,1173.653
560550.SH,20240322,0.705,0.705,0.691,0.694,0.705,-0.011,-1.5603,27843.0,1938.436
560550.SH,20240321,0.713,0.713,0.705,0.705,0.709,-0.004,-0.5642,18064.0,1277.265
560550.SH,20240320,0.71,0.714,0.706,0.709,0.71,-0.001,-0.1408,24183.0,1712.438
560550.SH,20240319,0.717,0.718,0.71,0.71,0.715,-0.005,-0.6993,34018.0,2426.246
560550.SH,20240318,0.705,0.718,0.705,0.715,0.707,0.008,1.1315,43637.0,3121.294
560550.SH,20240315,0.702,0.707,0.694,0.707,0.702,0.005,0.7123,54221.0,3807.099
560550.SH,20240314,0.703,0.711,0.7,0.702,0.702,0.0,0.0,57221.0,4032.026
560550.SH,20240313,0.7,0.705,0.699,0.702,0.704,-0.002,-0.2841,15750.0,1105.073
560550.SH,20240312,0.707,0.709,0.703,0.704,0.707,-0.003,-0.4243,31537.0,2223.607
560550.SH,20240311,0.69,0.708,0.69,0.707,0.688,0.019,2.7616,87857.0,6168.797
560550.SH,20240308,0.688,0.69,0.681,0.688,0.681,0.007,1.0279,34024.0,2337.39
560550.SH,20240307,0.687,0.69,0.681,0.681,0.683,-0.002,-0.2928,26000.0,1778.983
560550.SH,20240306,0.678,0.69,0.676,0.683,0.678,0.005,0.7375,52090.0,3557.637
560550.SH,20240305,0.673,0.679,0.673,0.678,0.676,0.002,0.2959,30807.0,2086.854
560550.SH,20240304,0.675,0.679,0.671,0.676,0.673,0.003,0.4458,75753.0,5118.894
560550.SH,20240301,0.668,0.675,0.668,0.673,0.669,0.004,0.5979,42243.0,2845.228
560550.SH,20240229,0.656,0.67,0.656,0.669,0.656,0.013,1.9817,56881.0,3784.753
560550.SH,20240228,0.657,0.672,0.655,0.656,0.662,-0.006,-0.9063,57218.49,3803.484
560550.SH,20240227,0.656,0.663,0.655,0.662,0.656,0.006,0.9146,73087.49,4811.379
560550.SH,20240226,0.664,0.667,0.655,0.656,0.664,-0.008,-1.2048,33391.0,2197.259
560550.SH,20240223,0.658,0.665,0.658,0.664,0.66,0.004,0.6061,37295.0,2472.951
560550.SH,20240222,0.653,0.661,0.653,0.66,0.656,0.004,0.6098,27693.0,1821.111
560550.SH,20240221,0.648,0.665,0.648,0.656,0.648,0.008,1.2346,53641.0,3529.366
560550.SH,20240220,0.65,0.653,0.641,0.648,0.647,0.001,0.1546,41779.0,2709.045
560550.SH,20240219,0.645,0.648,0.642,0.647,0.644,0.003,0.4658,48591.0,3139.858
560550.SH,20240208,0.636,0.647,0.636,0.644,0.63,0.014,2.2222,59925.0,3861.763
560550.SH,20240207,0.622,0.636,0.622,0.63,0.62,0.01,1.6129,68556.0,4337.543
560550.SH,20240206,0.605,0.629,0.601,0.62,0.605,0.015,2.4793,140357.0,8668.38
560550.SH,20240205,0.602,0.611,0.585,0.605,0.605,0.0,0.0,71249.0,4255.351
560550.SH,20240202,0.615,0.615,0.59,0.605,0.615,-0.01,-1.626,72577.0,4393.127
560550.SH,20240201,0.617,0.622,0.61,0.615,0.617,-0.002,-0.3241,31388.0,1937.278
560550.SH,20240131,0.616,0.624,0.613,0.617,0.618,-0.001,-0.1618,57919.0,3581.039
560550.SH,20240130,0.629,0.629,0.617,0.618,0.629,-0.011,-1.7488,65636.0,4084.607
560550.SH,20240129,0.642,0.642,0.628,0.629,0.642,-0.013,-2.0249,52925.0,3351.905
560550.SH,20240126,0.643,0.645,0.64,0.642,0.643,-0.001,-0.1555,27558.0,1771.687
560550.SH,20240125,0.634,0.646,0.63,0.643,0.634,0.009,1.4196,65258.0,4167.09
560550.SH,20240124,0.626,0.634,0.618,0.634,0.629,0.005,0.7949,90403.0,5648.736
560550.SH,20240123,0.624,0.632,0.62,0.629,0.625,0.004,0.64,23508.0,1472.654
560550.SH,20240122,0.634,0.639,0.62,0.625,0.64,-0.015,-2.3438,45603.0,2876.718
560550.SH,20240119,0.643,0.647,0.638,0.64,0.644,-0.004,-0.6211,31137.0,1999.249
560550.SH,20240118,0.634,0.646,0.625,0.644,0.633,0.011,1.7378,60441.0,3830.468
560550.SH,20240117,0.646,0.646,0.633,0.633,0.651,-0.018,-2.765,28746.0,1842.386
560550.SH,20240116,0.644,0.652,0.643,0.651,0.647,0.004,0.6182,35011.0,2267.991
560550.SH,20240115,0.649,0.652,0.644,0.647,0.654,-0.007,-1.0703,26129.0,1690.879
560550.SH,20240112,0.652,0.657,0.648,0.654,0.652,0.002,0.3067,43589.0,2852.115
560550.SH,20240111,0.643,0.655,0.642,0.652,0.646,0.006,0.9288,52788.0,3425.795
560550.SH,20240110,0.646,0.654,0.642,0.646,0.646,0.0,0.0,67105.0,4345.353
560550.SH,20240109,0.642,0.65,0.639,0.646,0.642,0.004,0.6231,66542.0,4287.132
560550.SH,20240108,0.651,0.652,0.642,0.642,0.649,-0.007,-1.0786,34692.0,2243.974
560550.SH,20240105,0.653,0.66,0.646,0.649,0.653,-0.004,-0.6126,45017.0,2950.927
560550.SH,20240104,0.662,0.662,0.649,0.653,0.662,-0.009,-1.3595,51443.0,3355.082
560550.SH,20240103,0.66,0.663,0.655,0.662,0.66,0.002,0.303,104632.0,6891.249
560550.SH,20240102,0.666,0.666,0.659,0.66,0.665,-0.005,-0.7519,104785.0,6924.385
560550.SH,20231229,0.663,0.666,0.662,0.665,0.663,0.002,0.3017,128961.0,8554.275
560550.SH,20231228,0.648,0.667,0.642,0.663,0.643,0.02,3.1104,108431.0,7140.758
560550.SH,20231227,0.642,0.645,0.638,0.643,0.642,0.001,0.1558,48194.0,3096.505
560550.SH,20231226,0.643,0.645,0.641,0.642,0.645,-0.003,-0.4651,87632.0,5638.983
560550.SH,20231225,0.642,0.646,0.64,0.645,0.642,0.003,0.4673,98931.0,6365.742
560550.SH,20231222,0.634,0.646,0.631,0.642,0.636,0.006,0.9434,95273.0,6089.91
560550.SH,20231221,0.625,0.638,0.625,0.636,0.627,0.009,1.4354,125027.0,7891.509
560550.SH,20231220,0.629,0.633,0.626,0.627,0.628,-0.001,-0.1592,45851.0,2886.111
560550.SH,20231219,0.626,0.631,0.625,0.628,0.627,0.001,0.1595,58866.0,3690.797
560550.SH,20231218,0.631,0.635,0.625,0.627,0.635,-0.008,-1.2598,56708.0,3565.61
560550.SH,20231215,0.64,0.645,0.635,0.635,0.636,-0.001,-0.1572,34832.0,2229.118
560550.SH,20231214,0.637,0.645,0.636,0.636,0.64,-0.004,-0.625,42416.0,2714.291
560550.SH,20231213,0.65,0.65,0.638,0.64,0.65,-0.01,-1.5385,57202.0,3670.9
560550.SH,20231212,0.649,0.65,0.647,0.65,0.651,-0.001,-0.1536,42074.0,2729.046
560550.SH,20231211,0.643,0.652,0.638,0.651,0.649,0.002,0.3082,35588.0,2286.434
560550.SH,20231208,0.649,0.652,0.647,0.649,0.649,0.0,0.0,44161.0,2867.985
560550.SH,20231207,0.654,0.654,0.645,0.649,0.655,-0.006,-0.916,53568.0,3472.886
560550.SH,20231206,0.649,0.658,0.647,0.655,0.645,0.01,1.5504,96007.0,6280.982
560550.SH,20231205,0.655,0.658,0.645,0.645,0.658,-0.013,-1.9757,83267.0,5439.298
560550.SH,20231204,0.662,0.663,0.658,0.658,0.661,-0.003,-0.4539,66458.0,4390.527
560550.SH,20231201,0.661,0.662,0.655,0.661,0.664,-0.003,-0.4518,123018.0,8104.99
560550.SH,20231130,0.666,0.668,0.661,0.664,0.666,-0.002,-0.3003,95368.0,6331.575
560550.SH,20231129,0.671,0.671,0.664,0.666,0.671,-0.005,-0.7452,78808.0,5253.69
560550.SH,20231128,0.668,0.671,0.664,0.671,0.669,0.002,0.299,82265.0,5495.046
560550.SH,20231127,0.677,0.677,0.666,0.669,0.678,-0.009,-1.3274,82833.0,5538.521
560550.SH,20231124,0.684,0.684,0.676,0.678,0.684,-0.006,-0.8772,180289.0,12235.778
560550.SH,20231123,0.679,0.684,0.677,0.684,0.68,0.004,0.5882,160673.0,10931.96
560550.SH,20231122,0.688,0.689,0.68,0.68,0.691,-0.011,-1.5919,166211.0,11382.04
560550.SH,20231121,0.691,0.698,0.69,0.691,0.693,-0.002,-0.2886,164224.0,11410.981
560550.SH,20231120,0.691,0.693,0.686,0.693,0.694,-0.001,-0.1441,127265.0,8765.229
560550.SH,20231117,0.69,0.695,0.687,0.694,0.693,0.001,0.1443,192750.0,13301.207
560550.SH,20231116,0.7,0.7,0.691,0.693,0.701,-0.008,-1.1412,151335.0,10491.662
560550.SH,20231115,0.696,0.704,0.696,0.701,0.692,0.009,1.3006,132391.0,9289.487
560550.SH,20231114,0.696,0.699,0.691,0.692,0.696,-0.004,-0.5747,195246.0,13571.923
560550.SH,20231113,0.698,0.699,0.693,0.696,0.696,0.0,0.0,123490.0,8576.909
560550.SH,20231110,0.697,0.697,0.692,0.696,0.702,-0.006,-0.8547,191927.0,13329.216
560550.SH,20231109,0.695,0.704,0.695,0.702,0.698,0.004,0.5731,204518.0,14313.094
560550.SH,20231108,0.701,0.701,0.694,0.698,0.701,-0.003,-0.428,190433.0,13284.235
560550.SH,20231107,0.7,0.702,0.697,0.701,0.704,-0.003,-0.4261,148430.0,10372.043
560550.SH,20231106,0.697,0.705,0.697,0.704,0.693,0.011,1.5873,360415.0,25275.626
560550.SH,20231103,0.688,0.696,0.688,0.693,0.688,0.005,0.7267,194668.0,13509.086
560550.SH,20231102,0.697,0.698,0.687,0.688,0.697,-0.009,-1.2912,149805.0,10382.369
560550.SH,20231101,0.705,0.705,0.691,0.697,0.698,-0.001,-0.1433,225500.0,15650.853
560550.SH,20231031,0.705,0.705,0.696,0.698,0.705,-0.007,-0.9929,193855.0,13535.309
560550.SH,20231030,0.697,0.708,0.697,0.705,0.697,0.008,1.1478,354031.0,24919.278
560550.SH,20231027,0.682,0.702,0.679,0.697,0.682,0.015,2.1994,180407.0,12498.362
560550.SH,20231026,0.683,0.685,0.673,0.682,0.683,-0.001,-0.1464,220502.0,14903.188
560550.SH,20231025,0.683,0.692,0.683,0.683,0.68,0.003,0.4412,189112.0,13003.69
560550.SH,20231024,0.674,0.681,0.673,0.68,0.675,0.005,0.7407,186681.0,12665.188
560550.SH,20231023,0.692,0.692,0.67,0.675,0.692,-0.017,-2.4566,203258.0,13757.19
560550.SH,20231020,0.692,0.697,0.688,0.692,0.692,0.0,0.0,198906.0,13775.532
560550.SH,20231019,0.701,0.701,0.691,0.692,0.702,-0.01,-1.4245,208252.0,14450.107
560550.SH,20231018,0.708,0.708,0.702,0.702,0.709,-0.007,-0.9873,217529.0,15318.583
560550.SH,20231017,0.708,0.711,0.706,0.709,0.706,0.003,0.4249,182188.0,12917.503
560550.SH,20231016,0.712,0.717,0.705,0.706,0.715,-0.009,-1.2587,170499.0,12071.688
560550.SH,20231013,0.726,0.726,0.713,0.715,0.725,-0.01,-1.3793,117059.0,8366.999
560550.SH,20231012,0.719,0.728,0.718,0.725,0.716,0.009,1.257,217775.0,15729.205
560550.SH,20231011,0.72,0.723,0.714,0.716,0.718,-0.002,-0.2786,169784.0,12145.891
560550.SH,20231010,0.723,0.726,0.717,0.718,0.722,-0.004,-0.554,165061.0,11874.32
560550.SH,20231009,0.723,0.724,0.716,0.722,0.728,-0.006,-0.8242,144155.0,10383.65
560550.SH,20230928,0.729,0.731,0.725,0.728,0.73,-0.002,-0.274,170946.0,12419.703
560550.SH,20230927,0.727,0.737,0.726,0.73,0.727,0.003,0.4127,198132.0,14504.146
560550.SH,20230926,0.727,0.733,0.725,0.727,0.733,-0.006,-0.8186,155347.0,11304.348
560550.SH,20230925,0.735,0.736,0.73,0.733,0.737,-0.004,-0.5427,144136.0,10545.667
560550.SH,20230922,0.728,0.737,0.726,0.737,0.728,0.009,1.2363,249281.0,18157.421
560550.SH,20230921,0.738,0.738,0.727,0.728,0.736,-0.008,-1.087,199505.0,14588.43
560550.SH,20230920,0.738,0.738,0.734,0.736,0.74,-0.004,-0.5405,158066.0,11642.324
560550.SH,20230919,0.741,0.742,0.738,0.74,0.742,-0.002,-0.2695,138206.0,10217.395
560550.SH,20230918,0.74,0.746,0.735,0.742,0.741,0.001,0.135,168023.0,12469.78
560550.SH,20230915,0.745,0.747,0.738,0.741,0.744,-0.003,-0.4032,162283.0,12045.978
560550.SH,20230914,0.747,0.748,0.742,0.744,0.747,-0.003,-0.4016,161144.0,11999.234
560550.SH,20230913,0.752,0.753,0.744,0.747,0.752,-0.005,-0.6649,190830.0,14254.965
560550.SH,20230912,0.749,0.755,0.748,0.752,0.752,0.0,0.0,174981.0,13165.029
560550.SH,20230911,0.747,0.754,0.745,0.752,0.747,0.005,0.6693,102036.0,7661.5
560550.SH,20230908,0.752,0.753,0.745,0.747,0.755,-0.008,-1.0596,193837.0,14473.349
560550.SH,20230907,0.763,0.764,0.753,0.755,0.767,-0.012,-1.5645,180518.0,13672.116
560550.SH,20230906,0.768,0.768,0.763,0.767,0.769,-0.002,-0.2601,201228.0,15390.483
560550.SH,20230905,0.769,0.772,0.766,0.769,0.768,0.001,0.1302,203721.0,15669.186
560550.SH,20230904,0.759,0.772,0.759,0.768,0.761,0.007,0.9198,208261.0,15985.65
560550.SH,20230901,0.753,0.765,0.753,0.761,0.753,0.008,1.0624,151436.0,11511.616
560550.SH,20230831,0.757,0.76,0.75,0.753,0.758,-0.005,-0.6596,180658.0,13622.735
560550.SH,20230830,0.762,0.766,0.757,0.758,0.759,-0.001,-0.1318,181751.0,13853.08
560550.SH,20230829,0.75,0.764,0.748,0.759,0.75,0.009,1.2,221157.0,16769.888
560550.SH,20230828,0.775,0.781,0.747,0.75,0.744,0.006,0.8065,149854.0,11348.96
560550.SH,20230825,0.747,0.749,0.741,0.744,0.747,-0.003,-0.4016,158547.0,11818.296
560550.SH,20230824,0.747,0.753,0.743,0.747,0.743,0.004,0.5384,163995.0,12295.567
560550.SH,20230823,0.76,0.76,0.743,0.743,0.76,-0.017,-2.2368,304518.0,22825.352
560550.SH,20230822,0.762,0.763,0.748,0.76,0.761,-0.001,-0.1314,180462.0,13632.812
560550.SH,20230821,0.77,0.77,0.758,0.761,0.77,-0.009,-1.1688,193275.0,14762.397
560550.SH,20230818,0.78,0.78,0.769,0.77,0.778,-0.008,-1.0283,152747.0,11855.71
560550.SH,20230817,0.773,0.78,0.765,0.778,0.777,0.001,0.1287,174090.0,13440.386
560550.SH,20230816,0.776,0.781,0.774,0.777,0.78,-0.003,-0.3846,185295.0,14403.001
560550.SH,20230815,0.785,0.787,0.776,0.78,0.788,-0.008,-1.0152,191423.0,14924.089
560550.SH,20230814,0.793,0.793,0.777,0.788,0.797,-0.009,-1.1292,226919.0,17750.795
560550.SH,20230811,0.809,0.81,0.793,0.797,0.808,-0.011,-1.3614,152566.0,12218.899
560550.SH,20230810,0.811,0.814,0.806,0.808,0.808,0.0,0.0,229310.0,18573.996
560550.SH,20230809,0.809,0.809,0.805,0.808,0.811,-0.003,-0.3699,216076.0,17446.693
560550.SH,20230808,0.813,0.813,0.808,0.811,0.81,0.001,0.1235,241330.0,19560.886
560550.SH,20230807,0.811,0.813,0.809,0.81,0.815,-0.005,-0.6135,247442.0,20058.008
560550.SH,20230804,0.812,0.82,0.81,0.815,0.81,0.005,0.6173,258479.0,21051.002
560550.SH,20230803,0.804,0.811,0.803,0.81,0.806,0.004,0.4963,281337.0,22733.358
560550.SH,20230802,0.806,0.81,0.803,0.806,0.806,0.0,0.0,160574.0,12951.921
560550.SH,20230801,0.812,0.815,0.805,0.806,0.809,-0.003,-0.3708,233306.0,18918.122
560550.SH,20230731,0.797,0.817,0.797,0.809,0.798,0.011,1.3784,293362.0,23856.853
560550.SH,20230728,0.787,0.8,0.785,0.798,0.789,0.009,1.1407,249790.0,19810.682
560550.SH,20230727,0.792,0.797,0.788,0.789,0.792,-0.003,-0.3788,128412.0,10206.168
560550.SH,20230726,0.791,0.794,0.79,0.792,0.789,0.003,0.3802,201133.0,15929.429
560550.SH,20230725,0.779,0.791,0.779,0.789,0.776,0.013,1.6753,225692.0,17810.276
560550.SH,20230724,0.779,0.779,0.773,0.776,0.782,-0.006,-0.7673,136374.0,10584.288
560550.SH,20230721,0.783,0.786,0.778,0.782,0.786,-0.004,-0.5089,153800.0,12037.673
560550.SH,20230720,0.787,0.793,0.784,0.786,0.787,-0.001,-0.1271,190070.0,15002.74
560550.SH,20230719,0.787,0.79,0.783,0.787,0.788,-0.001,-0.1269,176040.0,13829.282
560550.SH,20230718,0.789,0.792,0.784,0.788,0.789,-0.001,-0.1267,144699.0,11400.332
560550.SH,20230717,0.794,0.794,0.786,0.789,0.797,-0.008,-1.0038,93206.0,7348.966
560550.SH,20230714,0.8,0.802,0.795,0.797,0.801,-0.004,-0.4994,143919.0,11458.653
560550.SH,20230713,0.793,0.804,0.793,0.801,0.793,0.008,1.0088,185835.0,14867.919
560550.SH,20230712,0.793,0.798,0.788,0.793,0.789,0.004,0.507,236601.0,18782.87
560550.SH,20230711,0.786,0.791,0.782,0.789,0.788,0.001,0.1269,124989.0,9845.17
560550.SH,20230710,0.779,0.792,0.779,0.788,0.779,0.009,1.1553,165840.0,13055.519
560550.SH,20230707,0.777,0.78,0.774,0.779,0.781,-0.002,-0.2561,187206.0,14559.768
560550.SH,20230706,0.789,0.789,0.778,0.781,0.789,-0.008,-1.0139,98887.0,7735.389
560550.SH,20230705,0.791,0.795,0.785,0.789,0.791,-0.002,-0.2528,245396.0,19377.082
560550.SH,20230704,0.792,0.793,0.788,0.791,0.793,-0.002,-0.2522,87438.0,6910.321
560550.SH,20230703,0.791,0.797,0.79,0.793,0.786,0.007,0.8906,279006.0,22152.289
560550.SH,20230630,0.776,0.789,0.775,0.786,0.776,0.01,1.2887,260717.0,20489.23
560550.SH,20230629,0.781,0.784,0.776,0.776,0.783,-0.007,-0.894,176357.0,13761.606
560550.SH,20230628,0.778,0.785,0.777,0.783,0.78,0.003,0.3846,230284.0,17967.301
560550.SH,20230627,0.774,0.78,0.772,0.78,0.774,0.006,0.7752,157755.0,12234.952
560550.SH,20230626,0.774,0.782,0.768,0.774,0.775,-0.001,-0.129,257340.0,19868.934
560550.SH,20230621,0.785,0.789,0.775,0.775,0.785,-0.01,-1.2739,126188.0,9877.57
560550.SH,20230620,0.784,0.788,0.781,0.785,0.784,0.001,0.1276,205538.0,16137.962
560550.SH,20230619,0.793,0.793,0.782,0.784,0.791,-0.007,-0.885,173778.0,13642.56
560550.SH,20230616,0.788,0.794,0.786,0.791,0.785,0.006,0.7643,245029.0,19360.286
560550.SH,20230615,0.762,0.787,0.761,0.785,0.761,0.024,3.1537,387680.0,29984.92
560550.SH,20230614,0.765,0.77,0.76,0.761,0.764,-0.003,-0.3927,252507.0,19324.453
560550.SH,20230613,0.764,0.766,0.76,0.764,0.765,-0.001,-0.1307,222878.0,16969.312
560550.SH,20230612,0.763,0.768,0.757,0.765,0.763,0.002,0.2621,312459.0,23826.22
560550.SH,20230609,0.759,0.766,0.758,0.763,0.758,0.005,0.6596,159306.0,12107.954
560550.SH,20230608,0.756,0.762,0.754,0.758,0.756,0.002,0.2646,233798.0,17720.931
560550.SH,20230607,0.767,0.767,0.752,0.756,0.767,-0.011,-1.4342,240782.0,18213.255
560550.SH,20230606,0.77,0.772,0.764,0.767,0.77,-0.003,-0.3896,178054.0,13675.251
560550.SH,20230605,0.776,0.776,0.768,0.77,0.78,-0.01,-1.2821,229989.0,17728.526
560550.SH,20230602,0.762,0.781,0.761,0.78,0.766,0.014,1.8277,163540.0,12728.435
560550.SH,20230601,0.769,0.772,0.764,0.766,0.766,0.0,0.0,189036.0,14540.875
560550.SH,20230531,0.77,0.77,0.763,0.766,0.772,-0.006,-0.7772,161838.0,12398.525
560550.SH,20230530,0.77,0.777,0.765,0.772,0.772,0.0,0.0,222594.0,17074.107
560550.SH,20230529,0.777,0.778,0.769,0.772,0.778,-0.006,-0.7712,207161.0,15973.995
560550.SH,20230526,0.784,0.791,0.77,0.778,0.784,-0.006,-0.7653,224612.0,17400.845
560550.SH,20230525,0.788,0.79,0.78,0.784,0.788,-0.004,-0.5076,191407.0,15007.054
560550.SH,20230524,0.79,0.795,0.784,0.788,0.79,-0.002,-0.2532,150528.0,11874.879
560550.SH,20230523,0.8,0.8,0.789,0.79,0.8,-0.01,-1.25,61121.0,4844.474
560550.SH,20230522,0.793,0.8,0.791,0.8,0.793,0.007,0.8827,183735.0,14628.343
560550.SH,20230519,0.792,0.797,0.791,0.793,0.799,-0.006,-0.7509,156061.0,12388.412
560550.SH,20230518,0.804,0.808,0.794,0.799,0.804,-0.005,-0.6219,246114.0,19666.528
560550.SH,20230517,0.807,0.809,0.802,0.804,0.807,-0.003,-0.3717,135124.0,10858.781
560550.SH,20230516,0.809,0.814,0.805,0.807,0.808,-0.001,-0.1238,119180.0,9643.187
560550.SH,20230515,0.799,0.809,0.799,0.808,0.798,0.01,1.2531,139217.0,11216.847
560550.SH,20230512,0.806,0.81,0.797,0.798,0.809,-0.011,-1.3597,170401.0,13628.057
560550.SH,20230511,0.806,0.816,0.803,0.809,0.806,0.003,0.3722,166457.0,13512.551
560550.SH,20230510,0.8,0.811,0.797,0.806,0.8,0.006,0.75,212903.0,17078.07
560550.SH,20230509,0.811,0.811,0.799,0.8,0.812,-0.012,-1.4778,132107.0,10617.509
560550.SH,20230508,0.804,0.815,0.804,0.812,0.804,0.008,0.995,147388.0,11940.177
560550.SH,20230505,0.813,0.813,0.798,0.804,0.813,-0.009,-1.107,132840.0,10674.206
560550.SH,20230504,0.814,0.82,0.81,0.813,0.814,-0.001,-0.1229,107562.0,8746.004
560550.SH,20230428,0.816,0.819,0.808,0.814,0.816,-0.002,-0.2451,160540.0,13032.751
560550.SH,20230427,0.809,0.818,0.803,0.816,0.809,0.007,0.8653,288401.0,23369.368
560550.SH,20230426,0.79,0.814,0.785,0.809,0.791,0.018,2.2756,269477.0,21640.231
560550.SH,20230425,0.805,0.808,0.783,0.791,0.805,-0.014,-1.7391,505128.0,39836.044
560550.SH,20230424,0.82,0.82,0.802,0.805,0.82,-0.015,-1.8293,278211.0,22527.977
560550.SH,20230421,0.828,0.835,0.818,0.82,0.828,-0.008,-0.9662,151809.0,12541.328
560550.SH,20230420,0.844,0.844,0.827,0.828,0.843,-0.015,-1.7794,206503.0,17117.196
560550.SH,20230419,0.849,0.849,0.843,0.843,0.849,-0.006,-0.7067,210597.0,17805.476
560550.SH,20230418,0.849,0.856,0.847,0.849,0.849,0.0,0.0,196556.0,16706.798
560550.SH,20230417,0.84,0.85,0.84,0.849,0.839,0.01,1.1919,242241.0,20514.194
560550.SH,20230414,0.827,0.843,0.827,0.839,0.827,0.012,1.451,225963.0,18915.706
560550.SH,20230413,0.836,0.836,0.826,0.827,0.836,-0.009,-1.0766,174133.0,14434.984
560550.SH,20230412,0.839,0.842,0.832,0.836,0.839,-0.003,-0.3576,222802.0,18636.547
560550.SH,20230411,0.837,0.84,0.833,0.839,0.837,0.002,0.2389,406796.0,34048.913
560550.SH,20230410,0.826,0.837,0.826,0.837,0.825,0.012,1.4545,272672.0,22714.966
560550.SH,20230407,0.826,0.831,0.822,0.825,0.826,-0.001,-0.1211,444500.0,36751.176
560550.SH,20230406,0.822,0.827,0.818,0.826,0.823,0.003,0.3645,221928.0,18227.6
560550.SH,20230404,0.827,0.827,0.819,0.823,0.83,-0.007,-0.8434,449779.0,36979.966
560550.SH,20230403,0.83,0.833,0.825,0.83,0.832,-0.002,-0.2404,410026.0,33987.712
560550.SH,20230331,0.828,0.839,0.828,0.832,0.828,0.004,0.4831,343343.0,28649.528
560550.SH,20230330,0.818,0.829,0.815,0.828,0.82,0.008,0.9756,360947.0,29739.161
560550.SH,20230329,0.816,0.826,0.816,0.82,0.817,0.003,0.3672,256410.0,21041.789
560550.SH,20230328,0.821,0.822,0.816,0.817,0.82,-0.003,-0.3659,136310.0,11147.322
560550.SH,20230327,0.815,0.82,0.809,0.82,0.819,0.001,0.1221,230013.0,18761.771
560550.SH,20230324,0.819,0.822,0.815,0.819,0.82,-0.001,-0.122,111491.0,9124.893
560550.SH,20230323,0.817,0.82,0.813,0.82,0.818,0.002,0.2445,197291.0,16129.862
560550.SH,20230322,0.819,0.827,0.816,0.818,0.818,0.0,0.0,204224.0,16731.245
560550.SH,20230321,0.81,0.819,0.807,0.818,0.809,0.009,1.1125,209984.0,17034.243
560550.SH,20230320,0.81,0.816,0.805,0.809,0.81,-0.001,-0.1235,171480.0,13912.142
560550.SH,20230317,0.811,0.818,0.806,0.81,0.809,0.001,0.1236,241834.0,19631.435
560550.SH,20230316,0.826,0.826,0.808,0.809,0.829,-0.02,-2.4125,202603.0,16528.466
560550.SH,20230315,0.831,0.835,0.828,0.829,0.827,0.002,0.2418,167417.0,13900.795
560550.SH,20230314,0.833,0.835,0.818,0.827,0.835,-0.008,-0.9581,194976.0,16088.962
560550.SH,20230313,0.833,0.84,0.83,0.835,0.834,0.001,0.1199,143671.0,11984.545
560550.SH,20230310,0.84,0.84,0.831,0.834,0.845,-0.011,-1.3018,197787.0,16508.431
560550.SH,20230309,0.847,0.85,0.842,0.845,0.848,-0.003,-0.3538,172903.0,14616.166
560550.SH,20230308,0.85,0.854,0.843,0.848,0.855,-0.007,-0.8187,233465.0,19771.548
