代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20240328,100.0,100.001,100.0,100.001,100.0,0.001,0.001,32.13,321.3
511650.SH,20240327,100.0,100.002,100.0,100.0,100.003,-0.003,-0.003,22.02,220.204
511650.SH,20240326,100.0,100.003,99.999,100.003,99.999,0.004,0.004,274.08,2740.8
511650.SH,20240325,100.0,100.002,99.948,99.999,100.01,-0.011,-0.011,251.03,2510.194
511650.SH,20240322,100.01,100.01,100.007,100.01,100.002,0.008,0.008,575.07,5751.213
511650.SH,20240321,100.0,100.002,99.999,100.002,100.0,0.002,0.002,55.0,550.007
511650.SH,20240320,100.006,100.006,99.999,100.0,100.0,0.0,0.0,132.0,1320.0
511650.SH,20240319,100.0,100.001,99.999,100.0,100.0,0.0,0.0,14.01,140.1
511650.SH,20240318,99.998,100.001,99.998,100.0,100.008,-0.008,-0.008,242.0,2419.99
511650.SH,20240315,100.008,100.01,100.002,100.008,100.0,0.008,0.008,1004.01,10040.683
511650.SH,20240313,100.0,100.0,100.0,100.0,100.0,0.0,0.0,16.01,160.1
511650.SH,20240312,100.001,100.003,100.0,100.0,100.0,0.0,0.0,130.01,1300.104
511650.SH,20240311,100.001,100.001,99.965,100.0,100.009,-0.009,-0.009,147.24,1472.283
511650.SH,20240308,100.006,100.01,100.006,100.009,100.005,0.004,0.004,365.54,3655.723
511650.SH,20240307,100.0,100.005,100.0,100.005,100.003,0.002,0.002,17.21,172.104
511650.SH,20240306,99.995,100.003,99.995,100.003,100.0,0.003,0.003,69.28,692.794
511650.SH,20240305,99.999,100.0,99.999,100.0,100.002,-0.002,-0.002,3.0,30.0
511650.SH,20240304,99.909,100.002,99.909,100.002,100.008,-0.006,-0.006,203.53,2035.127
511650.SH,20240301,100.008,100.009,100.008,100.008,100.0,0.008,0.008,218.0,2180.178
511650.SH,20240229,100.0,100.0,100.0,100.0,100.0,0.0,0.0,15.03,150.3
511650.SH,20240228,99.989,100.0,99.989,100.0,100.001,-0.001,-0.001,47.01,470.098
511650.SH,20240227,100.001,100.001,100.001,100.001,100.001,0.0,0.0,7.0,70.001
511650.SH,20240226,100.0,100.09,100.0,100.001,100.008,-0.007,-0.007,98.01,980.236
511650.SH,20240223,100.008,100.008,100.005,100.008,100.001,0.007,0.007,108.0,1080.085
511650.SH,20240222,100.0,100.006,100.0,100.001,100.001,0.0,0.0,7.23,72.301
511650.SH,20240221,100.001,100.001,100.0,100.001,100.003,-0.002,-0.002,8.43,84.301
511650.SH,20240220,100.0,100.003,100.0,100.003,100.0,0.003,0.003,73.04,730.411
511650.SH,20240219,100.001,100.001,100.0,100.0,100.09,-0.09,-0.0899,67.0,670.006
511650.SH,20240208,100.094,100.094,100.031,100.09,100.0,0.09,0.09,407.0,4072.187
511650.SH,20240207,100.0,100.001,99.999,100.0,100.0,0.0,0.0,139.24,1392.405
511650.SH,20240206,100.0,100.0,99.997,100.0,100.0,0.0,0.0,64.76,647.6
511650.SH,20240205,100.002,100.007,99.991,100.0,100.005,-0.005,-0.005,339.23,3392.343
511650.SH,20240202,100.012,100.012,100.005,100.005,100.002,0.003,0.003,236.22,2362.393
511650.SH,20240201,100.094,100.094,100.0,100.002,100.005,-0.003,-0.003,39.0,390.022
511650.SH,20240131,100.001,100.005,100.001,100.005,100.001,0.004,0.004,21.01,210.102
511650.SH,20240130,100.0,100.001,100.0,100.001,100.001,0.0,0.0,4.01,40.1
511650.SH,20240129,100.0,100.001,100.0,100.001,100.02,-0.019,-0.019,156.0,1560.008
511650.SH,20240126,100.008,100.02,100.002,100.02,100.008,0.012,0.012,465.14,4651.866
511650.SH,20240125,100.0,100.008,100.0,100.008,100.0,0.008,0.008,21.01,210.102
511650.SH,20240124,100.008,100.008,100.0,100.0,100.0,0.0,0.0,24.0,240.008
511650.SH,20240123,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,16.0,160.0
511650.SH,20240122,100.008,100.008,100.0,100.002,100.012,-0.01,-0.01,14.0,140.001
511650.SH,20240119,100.009,100.012,100.008,100.012,99.999,0.013,0.013,366.11,3661.501
511650.SH,20240118,100.0,100.0,99.999,99.999,100.001,-0.002,-0.002,145.0,1449.998
511650.SH,20240117,99.998,100.001,99.998,100.001,100.001,0.0,0.0,3.34,33.4
511650.SH,20240116,100.003,100.003,100.001,100.001,100.019,-0.018,-0.018,49.74,497.406
511650.SH,20240115,100.002,100.091,100.001,100.019,100.093,-0.074,-0.0739,193.51,1935.229
511650.SH,20240112,100.01,100.093,100.01,100.093,100.004,0.089,0.089,133.0,1330.205
511650.SH,20240111,100.004,100.004,100.001,100.004,100.001,0.003,0.003,114.01,1140.145
511650.SH,20240110,100.0,100.003,100.0,100.001,100.004,-0.003,-0.003,15.0,150.002
511650.SH,20240109,100.001,100.004,100.001,100.004,100.002,0.002,0.002,132.0,1320.049
511650.SH,20240108,100.0,100.003,99.999,100.002,100.008,-0.006,-0.006,119.06,1190.599
511650.SH,20240105,100.088,100.088,100.008,100.008,100.001,0.007,0.007,235.03,2350.557
511650.SH,20240104,100.0,100.004,100.0,100.001,100.002,-0.001,-0.001,224.42,2244.225
511650.SH,20240103,100.003,100.003,99.997,100.002,100.0,0.002,0.002,32.0,320.009
511650.SH,20240102,99.995,100.079,99.995,100.0,100.026,-0.026,-0.026,40.0,400.094
511650.SH,20231229,100.006,100.086,100.006,100.026,100.004,0.022,0.022,445.0,4450.529
511650.SH,20231228,100.001,100.004,100.001,100.004,100.0,0.004,0.004,26.01,260.107
511650.SH,20231227,100.0,100.0,100.0,100.0,100.004,-0.004,-0.004,41.03,410.3
511650.SH,20231226,100.001,100.004,100.001,100.004,99.999,0.005,0.005,69.01,690.119
511650.SH,20231225,100.0,100.001,99.999,99.999,100.01,-0.011,-0.011,285.0,2850.006
511650.SH,20231222,100.004,100.011,100.004,100.01,100.004,0.006,0.006,499.0,4990.468
511650.SH,20231221,99.99,100.004,99.99,100.004,100.004,0.0,0.0,115.12,1151.147
511650.SH,20231219,99.996,100.004,99.996,100.004,100.004,0.0,0.0,21.08,210.808
511650.SH,20231218,100.004,100.004,100.004,100.004,100.008,-0.004,-0.004,1.0,10.0
511650.SH,20231215,100.005,100.009,100.005,100.008,100.002,0.006,0.006,216.01,2160.283
511650.SH,20231214,100.001,100.002,100.001,100.002,100.0,0.002,0.002,1.82,18.2
511650.SH,20231213,100.004,100.004,100.0,100.0,100.001,-0.001,-0.001,107.0,1070.042
511650.SH,20231212,100.001,100.001,100.001,100.001,100.0,0.001,0.001,1.0,10.0
511650.SH,20231211,100.0,100.0,100.0,100.0,100.003,-0.003,-0.003,11.01,110.1
511650.SH,20231208,100.005,100.01,100.003,100.003,99.999,0.004,0.004,799.0,7990.433
511650.SH,20231207,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,63.0,629.994
511650.SH,20231206,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,628.78,6287.8
511650.SH,20231205,100.0,100.002,100.0,100.002,100.001,0.001,0.001,21.03,210.301
511650.SH,20231204,100.0,100.004,100.0,100.001,100.008,-0.007,-0.007,448.69,4486.923
511650.SH,20231201,100.002,100.3,100.002,100.008,100.003,0.005,0.005,1964.68,19647.964
511650.SH,20231130,100.389,100.389,100.001,100.003,100.002,0.001,0.001,1207.71,12078.105
511650.SH,20231129,100.0,100.003,100.0,100.002,100.0,0.002,0.002,1063.12,10631.507
511650.SH,20231128,100.0,100.001,100.0,100.0,100.0,0.0,0.0,110.03,1100.302
511650.SH,20231127,99.999,100.0,99.999,100.0,100.008,-0.008,-0.008,446.1,4460.992
511650.SH,20231124,100.004,100.008,100.004,100.008,100.001,0.007,0.007,429.06,4290.811
511650.SH,20231123,100.0,100.001,100.0,100.001,99.999,0.002,0.002,11.01,110.1
511650.SH,20231122,100.0,100.001,99.999,99.999,99.999,0.0,0.0,223.02,2230.192
511650.SH,20231121,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,50.02,500.2
511650.SH,20231120,100.001,100.001,100.0,100.0,100.006,-0.006,-0.006,443.37,4433.704
511650.SH,20231117,100.004,100.007,100.004,100.006,100.0,0.006,0.006,473.35,4733.765
511650.SH,20231116,100.0,100.0,100.0,100.0,99.998,0.002,0.002,11.0,110.0
511650.SH,20231115,99.999,100.0,99.998,99.998,99.999,-0.001,-0.001,219.09,2190.888
511650.SH,20231114,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,2.02,20.2
511650.SH,20231113,100.0,100.002,100.0,100.0,100.009,-0.009,-0.009,388.01,3880.121
511650.SH,20231110,100.005,100.01,100.004,100.009,100.002,0.007,0.007,473.0,4730.323
511650.SH,20231109,100.0,100.002,100.0,100.002,99.999,0.003,0.003,101.0,1010.018
511650.SH,20231108,99.999,99.999,99.999,99.999,99.999,0.0,0.0,87.0,869.991
511650.SH,20231107,99.999,99.999,99.999,99.999,99.999,0.0,0.0,0.02,0.2
511650.SH,20231106,100.0,100.0,99.999,99.999,100.009,-0.01,-0.01,397.0,3969.993
511650.SH,20231103,100.005,100.009,100.004,100.009,100.001,0.008,0.008,484.0,4840.259
511650.SH,20231102,100.0,100.001,100.0,100.001,100.0,0.001,0.001,148.0,1480.013
511650.SH,20231101,100.0,100.0,100.0,100.0,100.0,0.0,0.0,18.02,180.2
511650.SH,20231031,100.089,100.089,99.983,100.0,99.999,0.001,0.001,7.0,70.006
511650.SH,20231030,99.96,100.003,99.96,99.999,100.002,-0.003,-0.003,159.08,1590.679
511650.SH,20231027,100.004,100.006,100.002,100.002,100.0,0.002,0.002,554.0,5540.213
511650.SH,20231026,100.0,100.0,100.0,100.0,99.999,0.001,0.001,30.09,300.9
511650.SH,20231025,100.0,100.003,99.999,99.999,99.999,0.0,0.0,180.02,1800.202
511650.SH,20231024,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,9.0,89.998
511650.SH,20231023,100.0,100.0,99.999,100.0,100.01,-0.01,-0.01,339.36,3393.599
511650.SH,20231020,100.004,100.01,100.004,100.01,100.0,0.01,0.01,326.02,3260.45
511650.SH,20231019,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157.01,1570.1
511650.SH,20231018,100.0,100.001,100.0,100.0,100.003,-0.003,-0.003,92.03,920.3
511650.SH,20231017,100.004,100.004,100.0,100.003,100.0,0.003,0.003,119.01,1190.135
511650.SH,20231016,100.002,100.002,100.0,100.0,100.01,-0.01,-0.01,199.0,1990.018
511650.SH,20231013,100.005,100.088,100.005,100.01,100.001,0.009,0.009,366.0,3660.372
511650.SH,20231012,100.0,100.001,100.0,100.001,100.0,0.001,0.001,15.01,150.102
511650.SH,20231011,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.52,35.2
511650.SH,20231010,99.998,100.0,99.998,100.0,99.999,0.001,0.001,221.9,2218.996
511650.SH,20231009,100.098,100.098,99.998,99.999,100.055,-0.056,-0.056,733.2,7332.381
511650.SH,20230928,100.038,100.392,100.008,100.055,100.0,0.055,0.055,496.11,4963.669
511650.SH,20230927,99.961,100.0,99.961,100.0,100.0,0.0,0.0,28.04,280.357
511650.SH,20230926,100.008,100.008,100.0,100.0,100.0,0.0,0.0,23.5,235.018
511650.SH,20230925,100.0,100.0,100.0,100.0,100.008,-0.008,-0.008,16.03,160.3
511650.SH,20230922,100.005,100.008,100.005,100.008,100.0,0.008,0.008,12.03,120.307
511650.SH,20230921,100.056,100.056,100.0,100.0,100.0,0.0,0.0,202.0,2020.56
511650.SH,20230918,100.0,100.0,100.0,100.0,100.008,-0.008,-0.008,21.0,210.0
511650.SH,20230915,100.005,100.008,100.005,100.008,100.003,0.005,0.005,63.0,630.046
511650.SH,20230914,100.0,100.003,100.0,100.003,100.001,0.002,0.002,140.01,1400.124
511650.SH,20230913,100.001,100.001,100.001,100.001,100.001,0.0,0.0,37.03,370.304
511650.SH,20230912,99.999,100.002,99.999,100.001,100.0,0.001,0.001,156.0,1560.014
511650.SH,20230911,100.0,100.002,100.0,100.0,100.008,-0.008,-0.008,115.0,1150.015
511650.SH,20230908,100.005,100.008,100.004,100.008,99.999,0.009,0.009,237.04,2370.574
511650.SH,20230907,100.007,100.007,99.999,99.999,100.0,-0.001,-0.001,178.02,1780.215
511650.SH,20230906,100.0,100.002,99.999,100.0,100.0,0.0,0.0,368.12,3681.209
511650.SH,20230904,100.001,100.002,100.0,100.0,100.01,-0.01,-0.01,173.0,1730.01
511650.SH,20230901,100.008,100.01,100.008,100.01,100.005,0.005,0.005,554.05,5541.012
511650.SH,20230831,100.0,100.005,100.0,100.005,100.0,0.005,0.005,197.06,1970.678
511650.SH,20230829,100.097,100.097,100.0,100.0,100.0,0.0,0.0,25.19,251.91
511650.SH,20230828,99.91,100.004,99.91,100.0,100.008,-0.008,-0.008,217.41,2174.068
511650.SH,20230825,100.007,100.008,100.007,100.008,100.0,0.008,0.008,199.0,1990.158
511650.SH,20230823,100.0,100.0,100.0,100.0,99.999,0.001,0.001,56.07,560.7
511650.SH,20230822,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,181.01,1810.095
511650.SH,20230821,100.0,100.0,100.0,100.0,100.006,-0.006,-0.006,29.0,290.0
511650.SH,20230818,100.008,100.008,100.004,100.006,100.0,0.006,0.006,343.02,3430.405
511650.SH,20230817,100.0,100.0,100.0,100.0,100.003,-0.003,-0.003,120.0,1200.0
511650.SH,20230816,100.0,100.003,100.0,100.003,100.001,0.002,0.002,88.0,880.026
511650.SH,20230815,100.0,100.001,100.0,100.001,100.0,0.001,0.001,1.02,10.2
511650.SH,20230814,100.0,100.0,100.0,100.0,100.009,-0.009,-0.009,10.0,100.0
511650.SH,20230811,100.008,100.009,100.008,100.009,100.0,0.009,0.009,173.0,1730.139
511650.SH,20230810,100.0,100.0,100.0,100.0,100.0,0.0,0.0,6.02,60.2
511650.SH,20230809,100.0,100.001,100.0,100.0,100.048,-0.048,-0.048,174.13,1741.305
511650.SH,20230808,100.0,100.048,100.0,100.048,100.094,-0.046,-0.046,65.01,650.148
511650.SH,20230807,100.0,100.094,100.0,100.094,100.005,0.089,0.089,76.0,760.009
511650.SH,20230804,100.002,100.006,100.002,100.005,100.0,0.005,0.005,435.0,4350.208
511650.SH,20230803,99.996,100.0,99.996,100.0,100.0,0.0,0.0,22.0,219.996
511650.SH,20230802,100.003,100.003,100.0,100.0,100.0,0.0,0.0,10.0,100.003
511650.SH,20230801,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,13.01,130.1
511650.SH,20230731,100.001,100.001,100.001,100.001,100.0,0.001,0.001,6.0,60.001
511650.SH,20230728,100.008,100.008,100.0,100.0,100.0,0.0,0.0,58.1,581.023
511650.SH,20230727,100.0,100.0,100.0,100.0,100.0,0.0,0.0,17.0,170.0
511650.SH,20230725,100.0,100.0,100.0,100.0,100.0,0.0,0.0,40.01,400.1
511650.SH,20230724,100.0,100.003,100.0,100.0,100.008,-0.008,-0.008,5.01,50.1
511650.SH,20230721,100.008,100.008,100.007,100.008,99.999,0.009,0.009,18.01,180.114
511650.SH,20230720,99.997,100.001,99.997,99.999,100.0,-0.001,-0.001,246.27,2462.665
511650.SH,20230719,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0
511650.SH,20230718,100.002,100.002,100.002,100.002,100.002,0.0,0.0,3.01,30.101
511650.SH,20230717,99.998,100.002,99.998,100.002,100.009,-0.007,-0.007,225.02,2250.191
511650.SH,20230714,100.005,100.009,100.004,100.009,100.003,0.006,0.006,379.0,3790.191
511650.SH,20230713,100.0,100.003,99.999,100.003,100.002,0.001,0.001,370.8,3708.031
511650.SH,20230712,100.0,100.002,100.0,100.002,100.0,0.002,0.002,132.12,1321.202
511650.SH,20230711,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0
511650.SH,20230710,100.0,100.002,100.0,100.002,100.009,-0.007,-0.007,322.0,3220.043
511650.SH,20230707,100.006,100.011,100.005,100.009,100.002,0.007,0.007,822.67,8227.361
511650.SH,20230706,100.0,100.002,99.996,100.002,100.002,0.0,0.0,239.03,2390.33
511650.SH,20230705,99.998,100.002,99.998,100.002,100.001,0.001,0.001,149.36,1493.592
511650.SH,20230704,99.998,100.002,99.998,100.001,99.999,0.002,0.002,5.0,50.0
511650.SH,20230703,100.097,100.097,99.999,99.999,100.001,-0.002,-0.002,197.0,1969.99
511650.SH,20230630,100.0,100.002,100.0,100.001,99.995,0.006,0.006,351.02,3510.217
511650.SH,20230629,99.996,99.996,99.995,99.995,99.996,-0.001,-0.001,216.13,2161.21
511650.SH,20230628,99.996,99.996,99.996,99.996,99.995,0.001,0.001,39.0,389.984
511650.SH,20230627,99.996,99.996,99.995,99.995,99.996,-0.001,-0.001,210.21,2102.01
511650.SH,20230626,99.992,100.056,99.96,99.996,100.012,-0.016,-0.016,804.1,8040.821
511650.SH,20230621,100.011,100.012,100.0,100.012,100.002,0.01,0.01,1509.39,15095.284
511650.SH,20230620,99.999,100.004,99.998,100.002,99.998,0.004,0.004,82.0,819.992
511650.SH,20230619,99.997,99.999,99.997,99.998,100.002,-0.004,-0.004,336.16,3361.551
511650.SH,20230616,100.001,100.002,99.999,100.002,100.0,0.002,0.002,655.04,6550.405
511650.SH,20230615,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189.02,1890.2
511650.SH,20230614,100.0,100.0,100.0,100.0,100.004,-0.004,-0.004,12.0,120.0
511650.SH,20230613,100.0,100.004,99.998,100.004,100.0,0.004,0.004,187.32,1873.244
511650.SH,20230612,100.0,100.0,100.0,100.0,100.005,-0.005,-0.005,44.0,440.0
511650.SH,20230609,100.01,100.01,100.0,100.005,100.004,0.001,0.001,189.02,1890.252
511650.SH,20230608,100.0,100.004,100.0,100.004,99.999,0.005,0.005,6.07,60.702
511650.SH,20230607,100.001,100.002,99.999,99.999,100.0,-0.001,-0.001,31.07,310.706
511650.SH,20230606,100.001,100.001,100.0,100.0,100.0,0.0,0.0,87.13,871.309
511650.SH,20230605,100.095,100.095,99.998,100.0,100.008,-0.008,-0.008,272.0,2720.009
511650.SH,20230602,100.006,100.008,100.004,100.008,100.0,0.008,0.008,794.0,7940.465
511650.SH,20230601,99.999,100.0,99.994,100.0,100.0,0.0,0.0,115.0,1149.998
511650.SH,20230531,99.999,100.0,99.999,100.0,99.999,0.001,0.001,111.03,1110.298
511650.SH,20230530,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,120.24,1202.397
511650.SH,20230529,100.0,100.0,99.999,100.0,100.002,-0.002,-0.002,418.19,4181.899
511650.SH,20230526,100.007,100.007,100.002,100.002,99.998,0.004,0.004,465.01,4650.304
511650.SH,20230525,100.0,100.002,99.993,99.998,99.999,-0.001,-0.001,309.0,3089.953
511650.SH,20230524,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,171.07,1710.69
511650.SH,20230523,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1842.18,18421.948
511650.SH,20230522,100.001,100.004,99.999,100.0,100.009,-0.009,-0.009,402.04,4020.404
511650.SH,20230519,100.003,100.009,100.003,100.009,99.998,0.011,0.011,879.01,8790.701
511650.SH,20230518,99.995,100.0,99.995,99.998,100.0,-0.002,-0.002,172.49,1724.878
511650.SH,20230517,99.999,100.003,99.999,100.0,100.0,0.0,0.0,410.01,4100.108
511650.SH,20230516,100.0,100.0,99.999,100.0,100.0,0.0,0.0,18.04,180.4
511650.SH,20230515,100.0,100.0,99.999,100.0,100.005,-0.005,-0.005,260.12,2601.197
511650.SH,20230512,100.003,100.01,100.003,100.005,100.0,0.005,0.005,901.02,9010.765
511650.SH,20230511,100.002,100.002,99.999,100.0,100.001,-0.001,-0.001,604.22,6042.204
511650.SH,20230510,100.0,100.001,100.0,100.001,100.001,0.0,0.0,359.0,3590.021
511650.SH,20230509,99.998,100.002,99.998,100.001,100.0,0.001,0.001,177.96,1779.617
511650.SH,20230508,100.0,100.006,99.999,100.0,100.006,-0.006,-0.006,907.27,9072.753
511650.SH,20230505,100.007,100.01,100.005,100.006,99.998,0.008,0.008,653.12,6531.61
511650.SH,20230504,99.996,100.002,99.996,99.998,100.035,-0.037,-0.037,499.19,4991.884
511650.SH,20230428,100.015,100.086,100.004,100.035,100.001,0.034,0.034,730.01,7301.367
511650.SH,20230427,99.951,100.001,99.951,100.001,100.0,0.001,0.001,134.0,1340.008
511650.SH,20230426,100.0,100.0,100.0,100.0,100.0,0.0,0.0,28.01,280.1
511650.SH,20230425,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,24.04,240.4
511650.SH,20230424,100.0,100.001,99.999,100.001,100.007,-0.006,-0.006,271.38,2713.799
511650.SH,20230421,100.009,100.009,100.005,100.007,100.0,0.007,0.007,214.64,2146.535
511650.SH,20230420,100.0,100.005,100.0,100.0,100.001,-0.001,-0.001,141.01,1410.146
511650.SH,20230419,100.001,100.001,100.001,100.001,100.001,0.0,0.0,90.0,900.009
511650.SH,20230418,100.008,100.008,100.001,100.001,100.009,-0.008,-0.008,8.0,80.002
511650.SH,20230417,100.004,100.009,100.001,100.009,100.009,0.0,0.0,144.02,1440.249
511650.SH,20230414,100.006,100.01,100.004,100.009,100.001,0.008,0.008,341.83,3418.577
511650.SH,20230413,99.995,100.096,99.995,100.001,100.0,0.001,0.001,153.47,1535.158
511650.SH,20230412,100.003,100.003,100.0,100.0,100.0,0.0,0.0,218.0,2180.064
511650.SH,20230411,99.997,100.0,99.997,100.0,100.0,0.0,0.0,110.04,1100.379
511650.SH,20230410,100.0,100.0,99.996,100.0,100.01,-0.01,-0.01,319.13,3191.296
511650.SH,20230407,100.005,100.01,100.002,100.01,100.0,0.01,0.01,593.0,5930.316
511650.SH,20230406,100.0,100.0,100.0,100.0,100.004,-0.004,-0.004,217.0,2170.0
511650.SH,20230404,100.001,100.004,100.0,100.004,100.0,0.004,0.004,404.2,4042.084
511650.SH,20230403,100.0,100.0,100.0,100.0,100.0,0.0,0.0,61.0,610.0
511650.SH,20230331,100.001,100.001,99.999,100.0,99.998,0.002,0.002,131.0,1310.0
511650.SH,20230330,99.999,99.999,99.998,99.998,100.0,-0.002,-0.002,192.08,1920.773
511650.SH,20230329,99.999,100.0,99.999,100.0,99.999,0.001,0.001,42.02,420.197
511650.SH,20230328,99.971,99.999,99.971,99.999,100.0,-0.001,-0.001,3.02,30.2
511650.SH,20230327,100.003,100.003,99.949,100.0,100.008,-0.008,-0.008,376.02,3760.196
511650.SH,20230324,100.002,100.008,100.002,100.008,100.0,0.008,0.008,121.87,1218.796
511650.SH,20230323,99.999,100.0,99.999,100.0,99.999,0.001,0.001,331.0,3309.991
511650.SH,20230322,99.999,100.0,99.999,99.999,99.999,0.0,0.0,60.05,600.497
511650.SH,20230321,99.999,99.999,99.999,99.999,99.999,0.0,0.0,0.05,0.5
511650.SH,20230320,100.003,100.003,99.999,99.999,100.008,-0.009,-0.009,145.01,1450.099
511650.SH,20230317,100.003,100.008,100.003,100.008,99.999,0.009,0.009,776.1,7761.439
511650.SH,20230316,99.998,99.999,99.998,99.999,99.999,0.0,0.0,120.0,1199.987
511650.SH,20230315,99.998,99.999,99.998,99.999,99.999,0.0,0.0,57.03,570.29
511650.SH,20230314,99.998,99.999,99.998,99.999,99.999,0.0,0.0,69.01,690.086
511650.SH,20230313,100.002,100.018,99.998,99.999,100.007,-0.008,-0.008,418.06,4180.621
511650.SH,20230310,100.005,100.009,100.005,100.007,100.0,0.007,0.007,427.06,4270.932
511650.SH,20230309,100.0,100.004,100.0,100.0,100.0,0.0,0.0,82.02,820.201
511650.SH,20230308,100.0,100.005,100.0,100.0,100.0,0.0,0.0,477.0,4770.023
511650.SH,20230307,99.996,100.0,99.996,100.0,100.0,0.0,0.0,385.1,3850.965
511650.SH,20230306,99.998,100.0,99.972,100.0,100.003,-0.003,-0.003,436.0,4359.97
511650.SH,20230303,100.003,100.003,100.0,100.003,99.998,0.005,0.005,551.0,5510.066
511650.SH,20230302,99.993,99.999,99.993,99.998,99.998,0.0,0.0,21.01,210.097
511650.SH,20230301,99.999,99.999,99.969,99.998,99.998,0.0,0.0,151.14,1511.374
511650.SH,20230228,99.998,99.998,99.399,99.998,99.998,0.0,0.0,5.13,51.239
511650.SH,20230227,99.997,100.0,99.997,99.998,100.002,-0.004,-0.004,524.01,5240.044
511650.SH,20230224,100.061,100.061,100.002,100.002,99.999,0.003,0.003,558.52,5585.533
511650.SH,20230223,100.003,100.003,99.999,99.999,99.999,0.0,0.0,71.13,711.294
511650.SH,20230222,99.999,99.999,99.999,99.999,99.999,0.0,0.0,34.0,339.997
511650.SH,20230221,99.999,100.0,99.999,99.999,99.999,0.0,0.0,115.01,1150.092
511650.SH,20230220,99.999,100.0,99.993,99.999,100.004,-0.005,-0.005,170.17,1701.695
511650.SH,20230217,100.003,100.004,100.001,100.004,99.998,0.006,0.006,368.09,3681.02
511650.SH,20230216,100.0,100.0,99.986,99.998,99.998,0.0,0.0,95.02,950.16
511650.SH,20230215,99.997,99.998,99.997,99.998,99.998,0.0,0.0,83.0,829.979
511650.SH,20230214,99.994,99.998,99.994,99.998,99.998,0.0,0.0,157.06,1570.564
511650.SH,20230213,100.0,100.0,99.998,99.998,100.008,-0.01,-0.01,306.1,3060.988
511650.SH,20230210,100.002,100.009,100.001,100.008,99.997,0.011,0.011,693.02,6930.385
511650.SH,20230209,99.998,99.999,99.997,99.997,99.998,-0.001,-0.001,227.22,2272.159
511650.SH,20230208,99.998,99.999,99.998,99.998,99.998,0.0,0.0,51.0,509.993
511650.SH,20230207,99.999,100.0,99.99,99.998,100.0,-0.002,-0.002,138.03,1380.287
511650.SH,20230206,100.004,100.004,99.998,100.0,100.009,-0.009,-0.009,159.48,1594.788
511650.SH,20230203,100.001,100.011,100.001,100.009,100.0,0.009,0.009,280.0,2800.138
511650.SH,20230202,99.995,100.0,99.995,100.0,99.998,0.002,0.002,750.16,7501.501
511650.SH,20230201,99.996,99.999,99.996,99.998,99.998,0.0,0.0,138.02,1380.177
511650.SH,20230131,99.994,99.999,99.992,99.998,99.999,-0.001,-0.001,70.12,701.185
511650.SH,20230130,99.996,100.0,99.996,99.999,100.068,-0.069,-0.069,276.28,2762.781
511650.SH,20230120,100.042,100.094,100.02,100.068,100.0,0.068,0.068,1222.56,12231.365
511650.SH,20230119,99.97,100.0,99.958,100.0,100.0,0.0,0.0,122.03,1220.257
511650.SH,20230118,99.958,100.0,99.958,100.0,99.954,0.046,0.046,191.0,1909.983
511650.SH,20230117,99.999,100.091,99.841,99.954,99.999,-0.045,-0.045,22.02,220.175
511650.SH,20230116,100.0,100.0,99.999,99.999,100.007,-0.008,-0.008,187.01,1870.094
511650.SH,20230113,100.001,100.097,100.001,100.007,100.0,0.007,0.007,516.4,5164.237
511650.SH,20230112,99.999,100.0,99.999,100.0,100.0,0.0,0.0,264.0,2639.997
511650.SH,20230111,99.922,100.0,99.92,100.0,100.0,0.0,0.0,62.5,624.836
511650.SH,20230110,100.0,100.0,99.999,100.0,100.0,0.0,0.0,40.0,400.0
511650.SH,20230109,99.991,100.0,99.991,100.0,100.002,-0.002,-0.002,149.01,1490.095
511650.SH,20230106,100.001,100.01,99.999,100.002,99.999,0.003,0.003,447.06,4470.643
511650.SH,20230105,99.999,99.999,99.998,99.999,99.999,0.0,0.0,27.02,270.197
511650.SH,20230104,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,490.03,4900.267
511650.SH,20230103,99.999,100.0,99.995,100.0,100.006,-0.006,-0.006,1573.0,15729.782
511650.SH,20221230,100.097,100.097,100.0,100.006,99.997,0.009,0.009,946.0,9460.457
511650.SH,20221229,99.975,100.095,99.975,99.997,99.97,0.027,0.027,157.55,1575.395
511650.SH,20221228,99.998,99.999,99.942,99.97,99.998,-0.028,-0.028,15.0,149.993
