日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180524,510710.SH,博时上证50ETF,2.826,2.849,2.82,2.82,2.836,-0.016,-0.5642,4446.0,1258.974,1.0
20180524,510800.SH,建信上证50ETF,0.911,0.913,0.904,0.904,0.911,-0.007,-0.7684,10607.0,962.137,1.0
20180524,510810.SH,中证上海国企ETF,0.927,0.933,0.924,0.926,0.93,-0.004,-0.4301,8048.0,745.287,1.03
20180524,510880.SH,华泰柏瑞上证红利ETF,2.9,2.901,2.875,2.877,2.9,-0.023,-0.7931,52978.0,15299.019,1.269
20180524,510900.SH,易方达恒生国企(QDII-ETF),1.248,1.251,1.242,1.246,1.248,-0.002,-0.1603,10348114.0,1290194.317,1.0
20180524,511010.SH,国泰上证5年期国债ETF,112.216,112.337,112.216,112.295,112.214,0.081,0.0722,7345.83,82477.555,1.012
20180524,511220.SH,海富通上证城投债ETF,93.25,93.32,93.135,93.32,93.164,0.156,0.1674,1033.0,9630.251,1.225
20180524,511260.SH,上证10年期国债ETF,101.1,101.156,101.1,101.143,100.9,0.243,0.2408,78.4,792.769,1.0
20180524,511600.SH,华安日日鑫货币H,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2477.69,24776.937,1.0
20180524,511620.SH,国泰瞬利货币A,99.977,99.977,99.977,99.977,99.98,-0.003,-0.003,2.0,19.995,1.0
20180524,511650.SH,华夏快线货币E,99.995,99.998,99.995,99.996,99.999,-0.003,-0.003,4948.42,49482.262,1.0
20180524,511660.SH,建信现金添益货币H,100.003,100.009,100.002,100.007,100.005,0.002,0.002,123732.94,1237385.895,1.0
20180524,511670.SH,华泰紫金天天金货币ETFA,99.997,99.997,99.993,99.997,99.997,0.0,0.0,8279.42,82789.18,1.0
20180524,511690.SH,大成添益交易型货币,99.997,100.003,99.995,99.996,99.998,-0.002,-0.002,54472.61,544720.954,1.0
20180524,511700.SH,平安货币ETF,99.998,99.999,99.994,99.998,100.0,-0.002,-0.002,5442.05,54418.615,1.0
20180524,511770.SH,金鹰现金增益E,99.987,100.498,99.985,100.012,99.996,0.016,0.016,346.21,3466.891,1.0
20180524,511800.SH,易方达货币E,99.993,100.003,99.993,100.001,100.0,0.001,0.001,1250.46,12504.374,1.0
20180524,511810.SH,南方理财金货币ETF,99.995,99.999,99.994,99.998,99.998,0.0,0.0,98915.59,989122.473,1.0
20180524,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.994,100.0,99.998,0.002,0.002,67095.42,670924.78,1.0
20180524,511830.SH,华泰货币,99.997,99.998,99.993,99.997,99.997,0.0,0.0,3575.62,35754.411,1.0
20180524,511850.SH,招商财富宝货币ETFE,100.005,100.012,100.005,100.011,100.01,0.001,0.001,10296.69,102974.307,1.0
20180524,511860.SH,博时保证金货币ETF,99.996,100.008,99.993,99.997,99.996,0.001,0.001,1630.75,16306.893,1.0
20180524,511900.SH,富国收益宝交易型货币H,100.01,100.015,100.0,100.011,100.01,0.001,0.001,9875.57,98764.056,1.0
20180524,511910.SH,融通易支付货币E,99.995,100.005,99.982,99.998,99.996,0.002,0.002,61.03,610.265,1.0
20180524,511920.SH,广发货币E,99.99,99.994,99.99,99.994,99.99,0.004,0.004,1.03,10.299,1.0
20180524,511930.SH,国联日盈A,99.96,99.98,99.96,99.98,99.972,0.008,0.008,0.2,1.999,1.0
20180524,511950.SH,广发添利货币A,99.998,99.998,99.973,99.986,99.981,0.005,0.005,36.03,360.247,1.0
20180524,511960.SH,嘉实快线货币H,99.997,99.997,99.993,99.997,99.994,0.003,0.003,44.0,439.983,1.0
20180524,511970.SH,国寿安保货币E,99.995,99.996,99.992,99.996,99.995,0.001,0.001,1822.0,18219.143,1.0
20180524,511980.SH,汇添富添富通货币E,99.994,100.009,99.993,100.007,99.996,0.011,0.011,454.8,4547.834,1.0
20180524,512000.SH,华宝中证全指证券公司ETF,0.834,0.836,0.825,0.826,0.834,-0.008,-0.9592,221962.0,18432.577,1.0
20180524,512010.SH,易方达沪深300医药ETF,2.052,2.072,2.05,2.059,2.054,0.005,0.2434,27331.0,5636.165,1.0
20180524,512070.SH,易方达沪深300非银ETF,1.827,1.833,1.812,1.813,1.826,-0.013,-0.7119,2909.0,530.028,1.0
20180524,512100.SH,南方中证1000ETF,0.782,0.786,0.781,0.782,0.785,-0.003,-0.3822,8139.0,637.086,1.0
20180524,512120.SH,华安中证细分医药ETF,1.848,1.867,1.848,1.858,1.848,0.01,0.5411,18104.0,3361.257,1.0
20180524,512160.SH,南方MSCI中国A股国际通ETF,1.017,1.02,1.009,1.012,1.019,-0.007,-0.6869,417050.84,42285.71,1.0
20180524,512180.SH,建信MSCI中国A股国际通ETF,0.99,0.993,0.982,0.984,0.991,-0.007,-0.7064,715996.0,70738.235,1.0
20180524,512200.SH,南方中证全指房地产ETF,0.895,0.898,0.891,0.894,0.897,-0.003,-0.3344,7573.0,677.53,1.0
20180524,512330.SH,南方中证500信息技术ETF,0.827,0.831,0.818,0.819,0.828,-0.009,-1.087,10233.0,844.782,1.0
20180524,512400.SH,南方中证申万有色金属ETF,0.853,0.864,0.853,0.858,0.859,-0.001,-0.1164,16416.0,1412.941,1.0
20180524,512500.SH,华夏中证500ETF,2.96,2.968,2.946,2.948,2.95,-0.002,-0.0678,1571.97,463.915,1.0
20180524,512510.SH,华泰柏瑞中证500ETF,1.252,1.259,1.249,1.251,1.255,-0.004,-0.3187,8524.01,1067.613,1.02
20180524,512520.SH,MSCIETF,0.999,1.0,0.988,0.989,1.0,-0.011,-1.1,234709.0,23341.949,1.0
20180524,512550.SH,嘉实富时中国A50ETF,1.042,1.042,1.03,1.033,1.041,-0.008,-0.7685,4352.0,451.1,1.0
20180524,512560.SH,易方达中证军工ETF,0.934,0.934,0.899,0.899,0.902,-0.003,-0.3326,141.0,12.89,1.0
20180524,512570.SH,易方达中证全指证券公司ETF,0.826,0.835,0.823,0.823,0.832,-0.009,-1.0817,2959.33,245.239,1.0
20180524,512580.SH,广发中证环保ETF,0.917,0.918,0.908,0.909,0.918,-0.009,-0.9804,147061.0,13400.03,1.0
20180524,512600.SH,嘉实中证主要消费ETF,2.29,2.329,2.257,2.259,2.345,-0.086,-3.6674,298.0,68.13,1.0
20180524,512640.SH,嘉实中证金融地产ETF,1.768,1.768,1.757,1.757,1.776,-0.019,-1.0698,98.0,17.236,1.0
20180524,512660.SH,国泰中证军工ETF,0.822,0.827,0.813,0.816,0.822,-0.006,-0.7299,196903.01,16115.026,1.0
20180524,512680.SH,广发中证军工ETF,0.798,0.799,0.79,0.791,0.8,-0.009,-1.125,11640.0,922.6,1.0
20180524,512700.SH,南方中证银行ETF,0.998,0.998,0.99,0.99,0.997,-0.007,-0.7021,6006.0,595.774,1.0
20180524,512800.SH,华宝中证银行ETF,0.972,0.975,0.966,0.968,0.974,-0.006,-0.616,242081.0,23474.232,1.0
20180524,512810.SH,华宝中证军工ETF,0.781,0.781,0.772,0.773,0.781,-0.008,-1.0243,4661.0,362.0,1.0
20180524,512880.SH,国泰中证全指证券公司ETF,0.88,0.882,0.871,0.872,0.879,-0.007,-0.7964,546257.0,47889.127,1.0
20180524,512900.SH,南方中证全指证券ETF,0.843,0.844,0.835,0.836,0.843,-0.007,-0.8304,17427.0,1461.74,1.0
20180524,512980.SH,广发中证传媒ETF,0.96,0.962,0.955,0.958,0.96,-0.002,-0.2083,23713.0,2272.501,1.0
20180524,512990.SH,华夏MSCI中国A股国际通ETF,1.124,1.126,1.115,1.117,1.122,-0.005,-0.4456,98458.0,11037.339,1.0
20180524,513030.SH,华安德国(DAX)ETF,1.113,1.113,1.101,1.103,1.116,-0.013,-1.1649,5055.0,559.213,1.0
20180524,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.454,1.458,1.452,1.456,1.452,0.004,0.2755,85410.11,12426.697,1.0
20180524,513100.SH,国泰纳斯达克100(QDII-ETF),2.336,2.336,2.312,2.323,2.298,0.025,1.0879,18959.0,4395.971,1.0
20180524,513500.SH,博时标普500ETF,1.614,1.621,1.614,1.62,1.612,0.008,0.4963,19953.0,3230.858,1.0
20180524,513600.SH,南方恒指ETF,2.61,2.615,2.6,2.607,2.617,-0.01,-0.3821,2624.0,684.903,1.0
20180524,513660.SH,华夏沪港通恒生ETF,2.596,2.596,2.579,2.585,2.592,-0.007,-0.2701,6557.0,1694.568,1.0
20180524,518800.SH,国泰黄金ETF,2.637,2.647,2.637,2.646,2.631,0.015,0.5701,296606.0,78390.194,1.0
20180524,518880.SH,华安黄金易(ETF),2.659,2.667,2.658,2.665,2.649,0.016,0.604,3667102.65,976295.541,1.0
