日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140124,510500.SH,南方中证500ETF,1.06,1.089,1.06,1.087,1.07,0.017,1.5888,2230229.0,241449.984,1.0
20140124,510510.SH,广发中证500ETF,1.076,1.094,1.076,1.093,1.077,0.016,1.4856,1039487.29,113129.822,1.0
20140124,510630.SH,华夏消费ETF,1.035,1.042,1.034,1.042,1.036,0.006,0.5792,14479.0,1501.924,1.0
20140124,510650.SH,华夏金融ETF,0.872,0.88,0.868,0.873,0.873,0.0,0.0,71313.51,6229.479,1.0
20140124,510660.SH,华夏医药ETF,1.052,1.063,1.05,1.061,1.052,0.009,0.8555,326543.49,34595.68,1.0
20140124,510680.SH,万家上证50ETF,0.935,0.949,0.9,0.9,0.945,-0.045,-4.7619,12044.29,1136.882,1.0
20140124,510880.SH,华泰柏瑞上证红利ETF,1.608,1.625,1.606,1.62,1.61,0.01,0.6211,50435.59,8166.568,1.124
20140124,510900.SH,易方达恒生国企(QDII-ETF),0.922,0.923,0.916,0.918,0.928,-0.01,-1.0776,1431.0,131.536,1.0
20140124,511010.SH,国泰上证5年期国债ETF,96.694,96.694,96.551,96.626,96.694,-0.068,-0.0703,11093.47,107238.751,1.003
20140124,512010.SH,易方达沪深300医药ETF,0.93,0.934,0.925,0.933,0.93,0.003,0.3226,7935.0,738.092,1.0
20140124,512120.SH,华安中证细分医药ETF,0.971,0.995,0.961,0.982,0.98,0.002,0.2041,21378.67,2107.771,1.0
20140124,513100.SH,国泰纳斯达克100(QDII-ETF),1.189,1.189,1.181,1.186,1.191,-0.005,-0.4198,13957.9,1653.094,1.0
20140124,513500.SH,博时标普500ETF,0.983,0.994,0.98,0.99,0.988,0.002,0.2024,134146.99,13247.096,1.0
20140124,518800.SH,国泰黄金ETF,2.438,2.443,2.431,2.44,2.412,0.028,1.1609,6749.22,1645.281,1.0
20140124,518880.SH,华安黄金易(ETF),2.458,2.469,2.458,2.46,2.426,0.034,1.4015,33875.0,8341.125,1.0
