日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181226,159952.SZ,广发创业板ETF,0.731,0.738,0.727,0.728,0.734,-0.006,-0.8174,416859.0,30464.376,1.0
20181226,159954.SZ,南方恒生中国企业ETF,0.901,0.902,0.894,0.894,0.896,-0.002,-0.2232,7865.0,708.975,1.0
20181226,159956.SZ,建信创业板ETF,0.721,0.748,0.721,0.727,0.748,-0.021,-2.8075,455.0,33.075,1.0
20181226,159957.SZ,华夏创业板ETF,0.748,0.749,0.741,0.744,0.748,-0.004,-0.5348,28496.0,2119.024,1.0
20181226,159958.SZ,创业板ETF工银,0.736,0.741,0.731,0.732,0.736,-0.004,-0.5435,14015.0,1030.341,1.0
20181226,159960.SZ,平安恒生中国企业ETF,0.929,0.929,0.928,0.929,0.929,0.0,0.0,35.0,3.248,1.0
20181226,159961.SZ,方正富邦深证100ETF,0.968,0.976,0.962,0.962,0.969,-0.007,-0.7224,6107.36,591.273,1.0
20181226,510010.SH,交银上证180公司治理ETF,0.971,0.993,0.944,0.957,0.973,-0.016,-1.6444,94.0,9.028,1.0
20181226,510020.SH,博时上证超大盘ETF,2.378,2.378,2.366,2.371,2.382,-0.011,-0.4618,63.0,14.933,0.101
20181226,510030.SH,上证180价值ETF,4.39,4.44,4.37,4.37,4.395,-0.025,-0.5688,306.0,133.998,1.0
20181226,510050.SH,华夏上证50ETF,2.289,2.297,2.271,2.275,2.292,-0.017,-0.7417,11515722.34,2628114.094,1.284
20181226,510060.SH,工银上证央企ETF,1.639,1.677,1.6,1.637,1.622,0.015,0.9248,232.0,38.098,1.0
20181226,510090.SH,建信上证社会责任ETF,1.36,1.4,1.354,1.378,1.409,-0.031,-2.2001,332.0,45.405,1.0
20181226,510130.SH,易方达上证中盘ETF,3.13,3.144,3.13,3.144,3.089,0.055,1.7805,70.0,21.924,1.0
20181226,510150.SH,招商上证消费80ETF,3.881,3.881,3.841,3.848,3.858,-0.01,-0.2592,1683.0,649.308,1.0
20181226,510160.SH,南方小康ETF,0.478,0.479,0.475,0.476,0.478,-0.002,-0.4184,1246.0,59.338,1.0
20181226,510170.SH,国联安上证商品ETF,1.44,1.535,1.435,1.535,1.55,-0.015,-0.9677,49.0,7.102,1.0
20181226,510180.SH,华安上证180ETF,2.768,2.777,2.749,2.756,2.767,-0.011,-0.3975,111782.62,30828.665,2.916
20181226,510190.SH,华安上证50ETF,2.787,2.787,2.78,2.78,2.795,-0.015,-0.5367,162.0,45.138,1.0
20181226,510210.SH,上证综指ETF,3.083,3.084,3.05,3.05,3.084,-0.034,-1.1025,114.0,34.852,1.0
20181226,510230.SH,国泰上证180金融ETF,4.688,4.703,4.653,4.668,4.696,-0.028,-0.5963,22813.0,10668.032,1.114
20181226,510270.SH,国企ETF,0.963,0.963,0.955,0.955,0.94,0.015,1.5957,12.0,1.153,1.0
20181226,510290.SH,南方上证380ETF,1.148,1.152,1.148,1.148,1.146,0.002,0.1745,549.0,63.177,1.0
20181226,510300.SH,华泰柏瑞沪深300ETF,3.067,3.085,3.051,3.059,3.076,-0.017,-0.5527,2164598.17,663819.224,1.093
20181226,510310.SH,易方达沪深300ETF发起式,1.312,1.315,1.3,1.306,1.311,-0.005,-0.3814,62790.0,8206.995,1.0
20181226,510330.SH,华夏沪深300ETF,3.025,3.03,2.997,3.008,3.026,-0.018,-0.5948,518368.0,156155.543,1.139
20181226,510360.SH,广发沪深300ETF,0.971,0.973,0.963,0.965,0.972,-0.007,-0.7202,242647.0,23422.712,1.0
20181226,510390.SH,平安沪深300ETF,3.067,3.079,3.043,3.064,3.066,-0.002,-0.0652,238679.35,72978.19,1.0
20181226,510410.SH,博时上证自然资源ETF,0.564,0.564,0.559,0.561,0.567,-0.006,-1.0582,4462.69,250.314,1.0
20181226,510500.SH,南方中证500ETF,4.511,4.545,4.477,4.501,4.517,-0.016,-0.3542,1350330.39,608534.033,0.28
20181226,510510.SH,广发中证500ETF,1.197,1.203,1.188,1.195,1.198,-0.003,-0.2504,136965.0,16345.717,1.0
20181226,510580.SH,易方达中证500ETF,4.215,4.215,4.209,4.209,4.21,-0.001,-0.0238,114.0,48.004,1.0
20181226,510590.SH,平安中证500ETF,4.31,4.334,4.274,4.294,4.305,-0.011,-0.2555,137184.97,58980.167,1.0
20181226,510600.SH,申万菱信上证50交易型开放式指数发起式,2.312,2.499,2.25,2.273,2.288,-0.015,-0.6556,2232.0,508.335,1.0
20181226,510630.SH,华夏消费ETF,1.942,1.942,1.915,1.926,1.932,-0.006,-0.3106,1535.0,294.385,1.0
20181226,510650.SH,华夏金融ETF,1.531,1.531,1.526,1.526,1.539,-0.013,-0.8447,110.0,16.826,1.0
20181226,510660.SH,华夏医药ETF,1.473,1.473,1.45,1.45,1.466,-0.016,-1.0914,1043.0,151.926,1.0
20181226,510710.SH,博时上证50ETF,2.494,2.499,2.471,2.479,2.494,-0.015,-0.6014,171297.0,42538.994,1.0
20181226,510800.SH,建信上证50ETF,0.807,0.809,0.801,0.802,0.807,-0.005,-0.6196,29732.0,2390.411,1.0
20181226,510810.SH,中证上海国企ETF,0.764,0.767,0.759,0.765,0.764,0.001,0.1309,3714.0,282.89,1.03
20181226,510880.SH,华泰柏瑞上证红利ETF,2.578,2.589,2.574,2.582,2.58,0.002,0.0775,42509.0,10969.119,1.269
20181226,510900.SH,易方达恒生国企(QDII-ETF),1.08,1.088,1.079,1.085,1.078,0.007,0.6494,7743464.0,840149.769,1.045
20181226,511010.SH,国泰上证5年期国债ETF,115.988,116.017,115.892,115.969,115.982,-0.013,-0.0112,13622.0,157958.872,1.012
20181226,511220.SH,海富通上证城投债ETF,94.6,94.68,94.571,94.66,94.599,0.061,0.0645,234.0,2215.313,1.265
20181226,511260.SH,上证10年期国债ETF,105.438,105.536,105.349,105.536,105.306,0.23,0.2184,4488.0,47283.939,1.0
20181226,511270.SH,海富通上证10年期地方政府债ETF,102.09,102.15,102.086,102.097,102.096,0.001,0.001,14135.3,144310.449,1.0
20181226,511600.SH,华安日日鑫货币H,99.965,99.968,99.957,99.959,99.965,-0.006,-0.006,1292.92,12924.816,1.0
20181226,511620.SH,国泰瞬利货币A,100.0,100.0,99.936,99.936,99.909,0.027,0.027,5.0,49.994,1.0
20181226,511650.SH,华夏快线货币E,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1529.0,15289.911,1.0
20181226,511660.SH,建信现金添益货币H,99.963,99.973,99.941,99.95,99.963,-0.013,-0.013,111699.41,1116581.349,1.0
20181226,511670.SH,华泰紫金天天金货币ETFA,100.0,100.005,100.0,100.004,100.002,0.002,0.002,2192.1,21921.464,1.0
20181226,511690.SH,大成添益交易型货币,99.963,99.971,99.941,99.947,99.964,-0.017,-0.017,17407.38,174009.62,1.0
20181226,511700.SH,平安货币ETF,99.961,99.969,99.923,99.923,99.965,-0.042,-0.042,918.9,9185.378,1.0
20181226,511770.SH,金鹰现金增益E,99.913,99.991,99.913,99.942,99.961,-0.019,-0.019,63.65,636.184,1.0
20181226,511800.SH,易方达货币E,99.964,99.978,99.95,99.963,99.979,-0.016,-0.016,789.51,7892.245,1.0
20181226,511810.SH,南方理财金货币ETF,99.998,100.001,99.963,99.969,100.0,-0.031,-0.031,34305.03,343008.458,1.0
20181226,511820.SH,鹏华添利交易型货币B,99.94,99.968,99.939,99.956,99.963,-0.007,-0.007,2167.79,21669.512,1.0
20181226,511830.SH,华泰货币,99.937,99.98,99.9,99.96,99.977,-0.017,-0.017,2193.77,21930.25,1.0
20181226,511850.SH,招商财富宝货币ETFE,99.962,99.973,99.944,99.948,99.966,-0.018,-0.018,19409.82,194026.403,1.0
20181226,511860.SH,博时保证金货币ETF,99.986,99.99,99.96,99.963,99.98,-0.017,-0.017,312.06,3119.604,1.0
20181226,511900.SH,富国收益宝交易型货币H,99.96,99.971,99.931,99.952,99.964,-0.012,-0.012,2293.04,22921.285,1.0
20181226,511910.SH,融通易支付货币E,99.98,99.98,99.956,99.957,99.955,0.002,0.002,5.0,49.981,1.0
20181226,511920.SH,广发货币E,99.95,99.958,99.95,99.958,99.96,-0.002,-0.002,0.11,1.1,1.0
20181226,511950.SH,广发添利货币A,99.991,99.991,99.991,99.991,99.991,0.0,0.0,0.1,1.0,1.0
20181226,511960.SH,嘉实快线货币H,99.848,100.08,99.848,100.065,99.963,0.102,0.102,264.54,2645.465,1.0
20181226,511970.SH,国寿安保货币E,99.956,99.956,99.951,99.951,99.978,-0.027,-0.027,8.0,79.962,1.0
20181226,511980.SH,汇添富添富通货币E,99.97,99.97,99.95,99.953,99.957,-0.004,-0.004,424.66,4244.915,1.0
20181226,512000.SH,华宝中证全指证券公司ETF,0.674,0.679,0.667,0.671,0.675,-0.004,-0.5926,756456.0,50823.058,1.0
20181226,512010.SH,易方达沪深300医药ETF,1.34,1.349,1.328,1.33,1.341,-0.011,-0.8203,74710.0,10005.41,1.0
20181226,512040.SH,富国中证价值ETF,0.956,0.96,0.947,0.951,0.958,-0.007,-0.7307,153767.22,14640.17,1.0
20181226,512070.SH,易方达沪深300非银ETF,1.596,1.596,1.58,1.589,1.596,-0.007,-0.4386,2951.0,467.987,1.0
20181226,512090.SH,易方达MSCI中国A股国际通ETF,0.826,0.833,0.824,0.825,0.828,-0.003,-0.3623,1321507.0,109466.939,1.0
20181226,512100.SH,南方中证1000ETF,0.537,0.542,0.536,0.538,0.539,-0.001,-0.1855,40979.0,2206.335,1.0
20181226,512120.SH,华安中证细分医药ETF,1.199,1.209,1.19,1.19,1.197,-0.007,-0.5848,10357.0,1246.009,1.0
20181226,512160.SH,南方MSCI中国A股国际通ETF,0.828,0.832,0.824,0.825,0.83,-0.005,-0.6024,350911.0,29026.29,1.0
20181226,512180.SH,建信MSCI中国A股国际通ETF,0.811,0.816,0.807,0.808,0.811,-0.003,-0.3699,1145902.0,92951.143,1.0
20181226,512200.SH,南方中证全指房地产ETF,0.707,0.71,0.702,0.71,0.708,0.002,0.2825,3155.0,222.665,1.0
20181226,512220.SH,景顺长城中证科技传媒通信150ETF,0.998,0.998,0.952,0.952,1.003,-0.051,-5.0847,259.0,24.772,1.0
20181226,512280.SH,景顺长城MSCI中国A股国际通ETF,0.81,0.815,0.806,0.808,0.81,-0.002,-0.2469,2459826.0,199433.549,1.0
20181226,512330.SH,南方中证500信息技术ETF,0.575,0.575,0.567,0.567,0.575,-0.008,-1.3913,12353.0,705.431,1.0
20181226,512360.SH,平安MSCI中国A股国际ETF,0.845,0.852,0.841,0.842,0.851,-0.009,-1.0576,30089.0,2541.474,1.0
20181226,512390.SH,平安MSCI中国A股低波动ETF,0.827,0.829,0.823,0.827,0.827,0.0,0.0,356785.0,29471.194,1.0
20181226,512400.SH,南方中证申万有色金属ETF,0.568,0.57,0.566,0.568,0.569,-0.001,-0.1757,3552.0,202.0,1.0
20181226,512500.SH,华夏中证500ETF,2.1,2.116,2.088,2.096,2.102,-0.006,-0.2854,326731.0,68580.707,1.0
20181226,512510.SH,华泰柏瑞中证500ETF,0.896,0.901,0.891,0.894,0.896,-0.002,-0.2232,20947.0,1876.153,1.02
20181226,512520.SH,MSCIETF,0.815,0.818,0.808,0.811,0.812,-0.001,-0.1232,98325.03,7981.388,1.0
20181226,512550.SH,嘉实富时中国A50ETF,0.892,0.894,0.885,0.885,0.894,-0.009,-1.0067,5368.0,476.707,1.0
20181226,512560.SH,易方达中证军工ETF,0.675,0.722,0.675,0.722,0.725,-0.003,-0.4138,63.0,4.299,1.0
20181226,512570.SH,易方达中证全指证券公司ETF,0.67,0.676,0.666,0.674,0.68,-0.006,-0.8824,719.0,48.139,1.0
20181226,512580.SH,广发中证环保ETF,0.655,0.66,0.654,0.655,0.655,0.0,0.0,53003.0,3480.554,1.0
20181226,512600.SH,嘉实中证主要消费ETF,1.788,1.788,1.784,1.784,1.763,0.021,1.1912,3.0,0.536,1.0
20181226,512640.SH,嘉实中证金融地产ETF,1.545,1.547,1.539,1.539,1.551,-0.012,-0.7737,229.0,35.325,1.0
20181226,512660.SH,国泰中证军工ETF,0.624,0.626,0.617,0.619,0.624,-0.005,-0.8013,120544.0,7478.953,1.0
20181226,512680.SH,广发中证军工ETF,0.612,0.614,0.607,0.607,0.614,-0.007,-1.1401,23091.0,1409.979,1.0
20181226,512700.SH,南方中证银行ETF,0.913,0.915,0.911,0.915,0.916,-0.001,-0.1092,2416.0,220.831,1.0
20181226,512770.SH,华夏战略新兴成指ETF,0.834,0.835,0.828,0.828,0.829,-0.001,-0.1206,757.0,62.86,1.0
20181226,512800.SH,华宝中证银行ETF,0.885,0.888,0.881,0.884,0.886,-0.002,-0.2257,268956.31,23810.296,1.0
20181226,512810.SH,华宝中证军工ETF,0.592,0.592,0.587,0.587,0.592,-0.005,-0.8446,740.0,43.706,1.0
20181226,512820.SH,中证银行ETF,0.923,0.924,0.92,0.922,0.925,-0.003,-0.3243,154.0,14.201,1.0
20181226,512880.SH,国泰中证全指证券公司ETF,0.707,0.712,0.7,0.703,0.708,-0.005,-0.7062,873832.15,61613.072,1.0
20181226,512900.SH,南方中证全指证券ETF,0.683,0.684,0.673,0.678,0.681,-0.003,-0.4405,5086.0,345.096,1.0
20181226,512980.SH,广发中证传媒ETF,0.668,0.67,0.663,0.664,0.665,-0.001,-0.1504,78983.0,5263.74,1.0
20181226,512990.SH,华夏MSCI中国A股国际通ETF,0.893,0.896,0.886,0.888,0.891,-0.003,-0.3367,148045.0,13174.884,1.0
20181226,513030.SH,华安德国(DAX)ETF,0.926,0.926,0.922,0.923,0.921,0.002,0.2172,1796.0,165.977,1.0
20181226,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.05,1.052,1.043,1.044,1.046,-0.002,-0.1912,281673.25,29515.086,1.0
20181226,513100.SH,国泰纳斯达克100(QDII-ETF),2.124,2.127,2.116,2.12,2.123,-0.003,-0.1413,333782.8,70773.627,1.0
20181226,513500.SH,博时标普500ETF,1.503,1.507,1.487,1.496,1.499,-0.003,-0.2001,695183.0,103783.41,1.0
20181226,513600.SH,南方恒指ETF,2.385,2.386,2.382,2.386,2.398,-0.012,-0.5004,1475.0,351.814,1.0
20181226,513660.SH,华夏沪港通恒生ETF,2.36,2.36,2.312,2.312,2.301,0.011,0.4781,3363.0,790.106,1.0
20181226,513900.SH,华安CES港股通精选100ETF,0.892,0.892,0.892,0.892,0.897,-0.005,-0.5574,155.0,13.826,1.0
20181226,518800.SH,国泰黄金ETF,2.795,2.803,2.795,2.796,2.799,-0.003,-0.1072,259226.0,72599.84,1.0
20181226,518880.SH,华安黄金易(ETF),2.817,2.827,2.816,2.819,2.82,-0.001,-0.0355,5615422.4,1585043.294,1.0
