日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230113,159647.SZ,中药ETF,1.055,1.071,1.055,1.07,1.059,0.011,1.0387,600575.24,63930.658,1.0
20230113,159649.SZ,华安中债1-5年国开行债券ETF,100.13,100.2,100.103,100.139,100.151,-0.012,-0.012,282946.0,2833410.015,1.0
20230113,159650.SZ,博时中债0-3年国开行ETF,100.141,100.246,100.14,100.213,100.139,0.074,0.0739,172899.6,1732269.672,1.0
20230113,159651.SZ,平安中债-0-3年国开行债券ETF,100.11,100.129,100.1,100.1,100.139,-0.039,-0.0389,15384.0,154019.291,1.0
20230113,159655.SZ,华夏标普500ETF(QDII),0.974,0.974,0.97,0.97,0.974,-0.004,-0.4107,13169.0,1278.584,1.0
20230113,159658.SZ,华安中证数字经济主题ETF,1.09,1.093,1.081,1.093,1.09,0.003,0.2752,236242.32,25671.296,1.0
20230113,159662.SZ,南方国证交通运输行业ETF,1.014,1.032,1.014,1.032,1.014,0.018,1.7751,263083.21,26967.283,1.0
20230113,159663.SZ,华夏中证机床ETF,0.96,0.96,0.947,0.955,0.96,-0.005,-0.5208,166718.07,15867.656,1.0
20230113,159665.SZ,半导体龙头ETF,1.01,1.01,0.997,1.005,1.005,0.0,0.0,388074.74,38892.172,1.0
20230113,159667.SZ,国泰中证机床ETF,0.947,0.947,0.93,0.937,0.942,-0.005,-0.5308,279752.1,26180.232,1.0
20230113,159669.SZ,国泰国证绿色电力ETF,0.983,0.987,0.976,0.985,0.983,0.002,0.2035,265837.02,26045.345,1.0
20230113,159675.SZ,嘉实创业板增强策略ETF,1.039,1.048,1.038,1.048,1.039,0.009,0.8662,217423.41,22683.755,1.0
20230113,159677.SZ,1000增强ETF,0.995,1.001,0.995,1.0,0.993,0.007,0.7049,347945.51,34705.401,1.0
20230113,159680.SZ,招商中证1000增强策略ETF,0.998,1.004,0.997,1.002,0.998,0.004,0.4008,455043.75,45536.064,1.0
20230113,159681.SZ,创50ETF,1.055,1.07,1.054,1.07,1.053,0.017,1.6144,3930012.42,415954.902,1.0
20230113,159682.SZ,景顺长城创业板50ETF,1.056,1.061,1.049,1.061,1.049,0.012,1.1439,2881071.39,303917.61,1.0
20230113,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.993,1.007,0.993,1.006,0.993,0.013,1.3092,2250924.18,225362.138,1.0
20230113,159701.SZ,招商中证物联网主题ETF,0.678,0.68,0.675,0.68,0.677,0.003,0.4431,17257.02,1168.351,1.0
20230113,159703.SZ,天弘中证新材料主题ETF,0.906,0.908,0.894,0.9,0.899,0.001,0.1112,90363.0,8117.78,1.0
20230113,159706.SZ,深证100ETF华安,0.777,0.786,0.776,0.786,0.773,0.013,1.6818,92070.0,7164.413,1.0
20230113,159707.SZ,华宝中证800地产ETF,0.946,0.953,0.938,0.951,0.944,0.007,0.7415,768782.0,72538.027,1.0
20230113,159708.SZ,红利ETF,0.78,0.795,0.78,0.793,0.778,0.015,1.928,139244.13,10967.012,1.0
20230113,159709.SZ,物联网ETF工银,0.713,0.714,0.706,0.714,0.711,0.003,0.4219,1134.0,80.413,1.0
20230113,159711.SZ,华夏中证港股通50ETF,0.979,0.988,0.979,0.988,0.976,0.012,1.2295,10652.0,1045.046,1.0
20230113,159712.SZ,国泰中证港股通50ETF,0.935,0.936,0.928,0.935,0.926,0.009,0.9719,42783.13,3986.571,1.0
20230113,159713.SZ,富国中证稀土产业ETF,0.809,0.813,0.8,0.807,0.808,-0.001,-0.1238,355497.23,28673.745,1.0
20230113,159715.SZ,易方达中证稀土产业ETF,0.715,0.722,0.709,0.715,0.715,0.0,0.0,261159.0,18663.382,1.0
20230113,159716.SZ,华宝深创100ETF,0.774,0.774,0.743,0.759,0.752,0.007,0.9309,26091.0,1971.16,1.0
20230113,159717.SZ,ESGETF,0.89,0.899,0.89,0.899,0.884,0.015,1.6968,405.0,36.176,1.0
20230113,159718.SZ,平安中证港股医药ETF,0.936,0.968,0.934,0.968,0.931,0.037,3.9742,140531.11,13397.749,1.0
20230113,159719.SZ,平安富时中国国企开放共赢ETF,1.079,1.08,1.077,1.08,1.076,0.004,0.3717,417.0,44.969,1.0
20230113,159720.SZ,智能车TK,0.758,0.761,0.746,0.752,0.751,0.001,0.1332,118516.0,8894.312,1.0
20230113,159721.SZ,深创龙头ETF,0.747,0.748,0.743,0.748,0.742,0.006,0.8086,10452.0,778.915,1.0
20230113,159723.SZ,汇添富中证沪港深科技龙头ETF,0.71,0.73,0.71,0.728,0.719,0.009,1.2517,4600.0,331.352,1.0
20230113,159725.SZ,线上消费ETF,0.671,0.681,0.671,0.68,0.676,0.004,0.5917,2869.0,194.71,1.0
20230113,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.843,0.85,0.842,0.849,0.843,0.006,0.7117,60364.0,5113.901,1.0
20230113,159728.SZ,南方国证在线消费ETF,0.694,0.7,0.694,0.699,0.694,0.005,0.7205,28743.0,2000.788,1.0
20230113,159729.SZ,汇添富中证沪港深互联网ETF,0.666,0.673,0.664,0.672,0.666,0.006,0.9009,10574.01,706.236,1.0
20230113,159730.SZ,博时龙头家电ETF,0.873,0.897,0.868,0.895,0.873,0.022,2.52,71374.0,6344.567,1.0
20230113,159731.SZ,华夏中证石化产业ETF,0.784,0.786,0.777,0.781,0.78,0.001,0.1282,25632.0,1994.075,1.0
20230113,159732.SZ,华夏国证消费电子主题ETF,0.646,0.65,0.643,0.649,0.648,0.001,0.1543,64498.0,4167.766,1.0
20230113,159735.SZ,港股消费,0.679,0.686,0.678,0.686,0.679,0.007,1.0309,466173.0,31788.931,1.0
20230113,159736.SZ,天弘中证食品饮料ETF,0.972,1.0,0.966,0.999,0.968,0.031,3.2025,367263.0,36270.777,1.0
20230113,159738.SZ,云计算ETF华泰柏瑞,0.863,0.874,0.863,0.874,0.869,0.005,0.5754,59898.0,5190.999,1.0
20230113,159739.SZ,大数据ETF,0.808,0.808,0.8,0.806,0.809,-0.003,-0.3708,30240.0,2427.538,1.0
20230113,159740.SZ,大成恒生科技ETF(QDII),0.572,0.576,0.566,0.576,0.569,0.007,1.2302,5824330.38,332699.269,1.0
20230113,159741.SZ,嘉实恒生科技ETF(QDII),0.57,0.575,0.565,0.575,0.568,0.007,1.2324,1063728.0,60635.791,1.0
20230113,159742.SZ,博时恒生科技ETF(QDII),0.581,0.586,0.576,0.586,0.578,0.008,1.3841,2082548.11,120925.984,1.0
20230113,159743.SZ,博时湖北新旧动能转换ETF,0.805,0.805,0.802,0.805,0.802,0.003,0.3741,10183.0,818.863,1.0
20230113,159745.SZ,国泰中证全指建筑材料ETF,0.812,0.835,0.808,0.833,0.812,0.021,2.5862,449003.0,37176.651,1.0
20230113,159747.SZ,南方中证香港科技ETF(QDII),0.581,0.588,0.577,0.587,0.578,0.009,1.5571,1160695.0,67522.378,1.0
20230113,159748.SZ,富国中证沪港深创新药产业ETF,0.772,0.795,0.772,0.795,0.771,0.024,3.1128,257982.16,20146.182,1.0
20230113,159750.SZ,招商中证香港科技ETF(QDII),0.86,0.873,0.853,0.873,0.854,0.019,2.2248,346732.04,29815.895,1.0
20230113,159751.SZ,港股科技ETF,0.783,0.801,0.775,0.794,0.779,0.015,1.9255,73137.0,5734.643,1.0
20230113,159752.SZ,申万菱信中证内地新能源主题ETF,0.81,0.818,0.8,0.807,0.807,0.0,0.0,137334.0,11127.215,1.0
20230113,159755.SZ,广发国证新能源车电池ETF,0.96,0.971,0.942,0.955,0.952,0.003,0.3151,1777072.22,169830.236,1.0
20230113,159757.SZ,景顺长城国证新能源车电池ETF,0.775,0.783,0.761,0.77,0.769,0.001,0.13,334995.0,25801.942,1.0
20230113,159758.SZ,华夏中证红利质量ETF,0.913,0.927,0.913,0.927,0.91,0.017,1.8681,68514.3,6311.86,1.0
20230113,159760.SZ,公共卫生健康ETF,0.79,0.807,0.788,0.806,0.789,0.017,2.1546,169475.05,13591.916,1.0
20230113,159761.SZ,国泰中证新材料主题ETF,0.727,0.733,0.717,0.724,0.723,0.001,0.1383,255184.0,18402.119,1.0
20230113,159763.SZ,建信中证新材料主题ETF,0.718,0.721,0.709,0.714,0.71,0.004,0.5634,8948.0,639.249,1.0
20230113,159766.SZ,富国中证旅游主题ETF,1.092,1.118,1.09,1.118,1.094,0.024,2.1938,1257081.85,138986.269,1.0
20230113,159767.SZ,兴银国证新能源车电池ETF,0.771,0.789,0.761,0.772,0.77,0.002,0.2597,45590.0,3512.974,1.0
20230113,159768.SZ,房地产ETF,0.879,0.89,0.878,0.888,0.885,0.003,0.339,307795.0,27206.483,1.0
20230113,159770.SZ,机器人ETF,0.728,0.734,0.726,0.734,0.73,0.004,0.5479,66614.0,4858.575,1.0
20230113,159773.SZ,创业板科技ETF,0.787,0.787,0.782,0.787,0.784,0.003,0.3827,118346.0,9291.878,1.0
20230113,159775.SZ,建信国证新能源车电池ETF,0.812,0.818,0.796,0.806,0.804,0.002,0.2488,42242.0,3413.907,1.0
20230113,159776.SZ,港股通医药ETF,1.29,1.338,1.287,1.335,1.284,0.051,3.972,812656.02,106714.637,1.0
20230113,159777.SZ,国联安创业板科技ETF,0.754,0.77,0.754,0.764,0.77,-0.006,-0.7792,10245.0,781.418,1.0
20230113,159778.SZ,工业互联ETF,0.781,0.784,0.778,0.784,0.783,0.001,0.1277,9002.0,703.171,1.0
20230113,159779.SZ,招商中证消费电子主题ETF,0.629,0.629,0.623,0.628,0.629,-0.001,-0.159,90306.0,5653.876,1.0
20230113,159780.SZ,南方中证科创创业50ETF,0.627,0.63,0.623,0.63,0.625,0.005,0.8,1053440.37,65961.483,1.0
20230113,159781.SZ,易方达中证科创创业50ETF,0.623,0.625,0.619,0.625,0.621,0.004,0.6441,1211463.77,75404.691,1.0
20230113,159782.SZ,双创50,0.624,0.628,0.621,0.627,0.622,0.005,0.8039,227574.01,14188.1,1.0
20230113,159783.SZ,华夏中证科创创业50ETF,0.629,0.632,0.626,0.632,0.628,0.004,0.6369,637740.61,40122.665,1.0
20230113,159786.SZ,VRETF,0.662,0.666,0.661,0.666,0.664,0.002,0.3012,211401.0,14021.911,1.0
20230113,159787.SZ,易方达中证全指建筑材料ETF,0.902,0.927,0.902,0.924,0.901,0.023,2.5527,89393.0,8195.893,1.0
20230113,159788.SZ,易方达中证港股通中国100ETF,0.968,0.973,0.962,0.973,0.964,0.009,0.9336,127296.0,12299.645,1.0
20230113,159790.SZ,华夏中证内地低碳经济主题ETF,0.82,0.825,0.807,0.815,0.814,0.001,0.1229,1167777.13,95285.526,1.0
20230113,159791.SZ,华夏沪深300ESG基准ETF,0.919,0.927,0.919,0.927,0.914,0.013,1.4223,19922.01,1837.998,1.0
20230113,159792.SZ,富国中证港股通互联网ETF,0.728,0.741,0.721,0.741,0.725,0.016,2.2069,7289726.43,532328.963,1.0
20230113,159793.SZ,平安中证沪港深线上消费主题ETF,0.8,0.809,0.8,0.809,0.795,0.014,1.761,3507.05,282.377,1.0
20230113,159795.SZ,汇添富中证智能汽车主题ETF,0.789,0.79,0.779,0.784,0.789,-0.005,-0.6337,45702.0,3585.544,1.0
20230113,159796.SZ,汇添富中证电池主题ETF,0.919,0.928,0.904,0.914,0.916,-0.002,-0.2183,78447.0,7178.597,1.0
20230113,159797.SZ,汇添富中证全指医疗器械ETF,1.017,1.043,1.017,1.042,1.017,0.025,2.4582,84458.0,8743.875,1.0
20230113,159798.SZ,易方达中证消费50ETF,1.069,1.096,1.069,1.096,1.069,0.027,2.5257,117680.0,12717.035,1.0
20230113,159801.SZ,广发国证半导体芯片ETF,1.008,1.01,0.998,1.007,1.005,0.002,0.199,324947.13,32602.733,1.0
20230113,159804.SZ,国寿安保创精选88ETF,1.125,1.125,1.12,1.12,1.12,0.0,0.0,156.0,17.474,1.0
20230113,159805.SZ,传媒ETF,0.857,0.868,0.855,0.867,0.856,0.011,1.285,106632.0,9202.016,1.0
20230113,159806.SZ,国泰中证新能源汽车ETF,0.766,0.776,0.756,0.765,0.765,0.0,0.0,754610.03,57859.068,3.001
20230113,159807.SZ,易方达中证科技50ETF,0.561,0.565,0.559,0.565,0.56,0.005,0.8929,418673.26,23475.779,1.999
20230113,159808.SZ,融通创业板ETF,0.92,0.928,0.92,0.928,0.918,0.01,1.0893,8469.0,784.093,1.0
20230113,159810.SZ,浦银安盛创业板ETF,0.967,0.977,0.967,0.977,0.967,0.01,1.0341,14356.0,1397.123,1.0
20230113,159811.SZ,博时5G50ETF,0.875,0.877,0.866,0.873,0.874,-0.001,-0.1144,74616.15,6517.017,1.0
20230113,159812.SZ,前海开源黄金ETF,4.046,4.048,4.04,4.044,4.041,0.003,0.0742,212.0,85.757,1.0
20230113,159813.SZ,芯片,0.653,0.654,0.646,0.652,0.652,0.0,0.0,1416558.5,92042.514,1.5
20230113,159814.SZ,西部利得创业板大盘ETF,0.482,0.483,0.478,0.483,0.477,0.006,1.2579,343095.0,16473.701,2.06
20230113,159816.SZ,0-4地债,105.0,105.12,104.8,105.1,105.13,-0.03,-0.0285,3006.0,31599.011,1.013
20230113,159819.SZ,易方达中证人工智能主题ETF,0.694,0.698,0.691,0.697,0.695,0.002,0.2878,341801.05,23718.765,1.0
20230113,159820.SZ,天弘中证500ETF,0.964,0.972,0.964,0.972,0.963,0.009,0.9346,64457.0,6234.029,1.0
20230113,159821.SZ,中银证券创业板ETF,0.894,0.915,0.894,0.91,0.898,0.012,1.3363,1257.0,114.383,1.0
20230113,159822.SZ,新经济,0.7,0.707,0.697,0.706,0.696,0.01,1.4368,50267.0,3524.745,1.0
20230113,159824.SZ,博时新能源汽车ETF,1.151,1.164,1.136,1.148,1.148,0.0,0.0,300688.0,34482.412,1.0
20230113,159825.SZ,富国中证农业主题ETF,0.858,0.874,0.857,0.874,0.858,0.016,1.8648,1844760.69,160231.766,1.0
20230113,159827.SZ,农业50,0.9,0.913,0.898,0.913,0.897,0.016,1.7837,49017.02,4451.339,1.0
20230113,159828.SZ,国泰中证医疗ETF,0.655,0.673,0.652,0.671,0.655,0.016,2.4427,1140907.0,76084.494,1.0
20230113,159830.SZ,天弘上海金ETF,3.983,3.983,3.983,3.983,3.978,0.005,0.1257,1.0,0.398,1.0
20230113,159831.SZ,嘉实上海金ETF,4.111,4.118,4.111,4.116,4.11,0.006,0.146,34072.0,14028.979,1.0
20230113,159834.SZ,南方上海金ETF,4.226,4.229,4.224,4.227,4.223,0.004,0.0947,4084.81,1726.835,1.0
20230113,159835.SZ,建信中证创新药产业ETF,0.768,0.785,0.768,0.785,0.769,0.016,2.0806,45922.0,3566.242,1.0
20230113,159836.SZ,天弘创业板300ETF,0.856,0.859,0.852,0.859,0.853,0.006,0.7034,18960.0,1622.51,1.0
20230113,159837.SZ,易方达中证生物科技主题ETF,0.624,0.639,0.622,0.636,0.623,0.013,2.0867,921865.73,58262.862,1.0
20230113,159838.SZ,博时医药50ETF,0.731,0.749,0.73,0.748,0.733,0.015,2.0464,65567.04,4871.916,1.0
20230113,159839.SZ,汇添富国证生物医药ETF,0.593,0.608,0.591,0.606,0.593,0.013,2.1922,193354.0,11635.049,1.0
20230113,159840.SZ,锂电池ETF,0.762,0.772,0.749,0.758,0.758,0.0,0.0,979357.32,74223.936,1.0
20230113,159841.SZ,天弘中证全指证券公司ETF,0.82,0.835,0.816,0.835,0.819,0.016,1.9536,1040047.0,85950.32,1.0
20230113,159842.SZ,券商ETF,0.858,0.874,0.855,0.873,0.858,0.015,1.7483,341616.0,29551.222,1.0
20230113,159843.SZ,招商国证食品饮料ETF,0.861,0.886,0.861,0.886,0.861,0.025,2.9036,270163.04,23636.19,1.0
20230113,159845.SZ,华夏中证1000ETF,1.946,1.954,1.938,1.954,1.941,0.013,0.6698,6517337.55,1266570.858,0.352
20230113,159847.SZ,易方达中证医疗ETF,0.595,0.612,0.592,0.612,0.595,0.017,2.8571,237592.5,14358.054,1.0
20230113,159848.SZ,国联安证券ETF,0.733,0.74,0.726,0.74,0.726,0.014,1.9284,81568.0,5989.014,1.0
20230113,159849.SZ,招商中证生物科技主题ETF,0.663,0.678,0.662,0.678,0.664,0.014,2.1084,17650.0,1186.073,1.0
20230113,159850.SZ,华夏恒生中国企业ETF(QDII),0.668,0.676,0.664,0.676,0.666,0.01,1.5015,355544.05,23924.816,1.0
20230113,159851.SZ,华宝中证金融科技主题ETF,1.043,1.047,1.036,1.045,1.041,0.004,0.3842,107310.0,11187.296,1.0
20230113,159852.SZ,嘉实中证软件服务ETF,0.845,0.849,0.838,0.848,0.846,0.002,0.2364,531422.0,44779.314,1.0
20230113,159855.SZ,影视ETF,0.839,0.853,0.833,0.853,0.837,0.016,1.9116,55621.0,4706.021,1.0
20230113,159856.SZ,互联网龙头ETF,0.564,0.567,0.56,0.567,0.562,0.005,0.8897,64650.0,3633.319,1.0
20230113,159857.SZ,天弘中证光伏产业ETF,1.223,1.225,1.201,1.21,1.216,-0.006,-0.4934,834585.0,101005.487,1.0
20230113,159858.SZ,南方中证创新药产业ETF,0.763,0.781,0.761,0.78,0.764,0.016,2.0942,113089.0,8741.451,1.0
20230113,159859.SZ,天弘国证生物医药ETF,0.627,0.642,0.624,0.641,0.627,0.014,2.2329,490695.05,31213.737,1.0
20230113,159861.SZ,国泰中证环保产业50ETF,1.277,1.283,1.255,1.267,1.271,-0.004,-0.3147,276939.0,35030.314,1.0
20230113,159862.SZ,食品ETF,0.922,0.954,0.92,0.953,0.926,0.027,2.9158,25435.0,2404.865,1.0
20230113,159863.SZ,光伏产业,0.954,0.96,0.94,0.948,0.951,-0.003,-0.3155,112242.5,10638.555,1.5
20230113,159864.SZ,国泰中证光伏产业ETF,0.901,0.907,0.888,0.896,0.899,-0.003,-0.3337,285495.0,25602.537,1.0
20230113,159865.SZ,国泰中证畜牧养殖ETF,0.785,0.805,0.784,0.801,0.783,0.018,2.2989,2634192.03,210440.87,1.0
20230113,159866.SZ,日经ETF,0.788,0.791,0.782,0.791,0.788,0.003,0.3807,10614.0,835.727,1.0
20230113,159867.SZ,畜牧ETF,0.784,0.803,0.784,0.802,0.784,0.018,2.2959,705875.0,56369.211,1.0
20230113,159869.SZ,华夏中证动漫游戏ETF,0.804,0.808,0.799,0.808,0.804,0.004,0.4975,530174.0,42613.879,1.0
20230113,159870.SZ,化工ETF,0.783,0.786,0.776,0.782,0.78,0.002,0.2564,1100814.49,86039.371,1.0
20230113,159871.SZ,有色金属,1.131,1.15,1.125,1.135,1.131,0.004,0.3537,103637.0,11782.731,1.0
20230113,159872.SZ,车联网,0.822,0.822,0.811,0.815,0.817,-0.002,-0.2448,7314.0,594.687,1.0
20230113,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.784,0.808,0.783,0.807,0.783,0.024,3.0651,157457.0,12629.978,1.0
20230113,159875.SZ,嘉实中证新能源ETF,0.807,0.813,0.794,0.803,0.804,-0.001,-0.1244,422618.0,33871.065,1.0
20230113,159876.SZ,华宝中证有色金属ETF,1.167,1.182,1.162,1.17,1.167,0.003,0.2571,7071.0,827.43,1.0
20230113,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.83,0.854,0.83,0.853,0.829,0.024,2.8951,57445.08,4857.256,1.0
20230113,159880.SZ,有色50,1.107,1.115,1.095,1.102,1.097,0.005,0.4558,89532.0,9857.808,1.0
20230113,159881.SZ,国泰中证有色金属ETF,1.061,1.074,1.055,1.061,1.06,0.001,0.0943,249027.0,26366.694,1.0
20230113,159883.SZ,医疗器械ETF,0.661,0.679,0.658,0.679,0.659,0.02,3.0349,1873779.55,125842.033,1.0
20230113,159885.SZ,低碳ETF,0.843,0.848,0.831,0.838,0.839,-0.001,-0.1192,146885.0,12346.414,1.5
20230113,159886.SZ,富国中证细分机械设备产业主题ETF,1.057,1.057,1.035,1.045,1.045,0.0,0.0,304184.0,31714.323,1.0
20230113,159887.SZ,富国中证800银行ETF,0.897,0.907,0.897,0.906,0.899,0.007,0.7786,403829.06,36407.602,1.0
20230113,159888.SZ,华夏中证智能汽车主题ETF,0.91,0.91,0.897,0.904,0.907,-0.003,-0.3308,271578.0,24495.562,1.0
20230113,159889.SZ,国泰中证智能汽车主题ETF,0.8,0.803,0.79,0.798,0.8,-0.002,-0.25,50992.0,4055.471,1.0
20230113,159890.SZ,招商中证云计算ETF,0.852,0.855,0.847,0.854,0.857,-0.003,-0.3501,28490.0,2429.12,1.0
20230113,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.63,0.648,0.628,0.646,0.629,0.017,2.7027,62160.0,3995.448,1.0
20230113,159892.SZ,华夏恒生生物科技ETF(QDII),0.743,0.767,0.739,0.767,0.739,0.028,3.7889,3958144.02,297778.63,1.0
20230113,159895.SZ,易方达中证物联网主题ETF,0.726,0.728,0.723,0.727,0.726,0.001,0.1377,47102.05,3417.67,1.0
20230113,159896.SZ,南方中证物联网主题ETF,0.678,0.679,0.674,0.679,0.678,0.001,0.1475,32781.0,2216.064,1.0
20230113,159898.SZ,招商中证全指医疗器械ETF,0.67,0.687,0.67,0.687,0.67,0.017,2.5373,268937.01,18293.489,1.0
20230113,159899.SZ,招商中证全指软件ETF,0.768,0.781,0.766,0.773,0.775,-0.002,-0.2581,27994.1,2157.506,1.0
20230113,159901.SZ,易方达深证100ETF,3.053,3.103,3.053,3.103,3.051,0.052,1.7044,404973.4,124604.702,2.061
20230113,159902.SZ,华夏中小企业100ETF,3.801,3.831,3.801,3.83,3.797,0.033,0.8691,9738.8,3717.779,1.048
20230113,159903.SZ,南方深证成份ETF,1.341,1.355,1.341,1.355,1.341,0.014,1.044,17640.0,2377.691,1.0
20230113,159905.SZ,深红利ETF,2.009,2.053,2.006,2.053,2.005,0.048,2.394,424272.0,86345.247,1.0
20230113,159906.SZ,大成深证成长40ETF,1.105,1.113,1.105,1.113,1.103,0.01,0.9066,37155.0,4114.304,1.0
20230113,159907.SZ,广发国证2000ETF,1.592,1.596,1.59,1.596,1.589,0.007,0.4405,323.0,51.445,1.0
