日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220620,159743.SZ,博时湖北新旧动能转换ETF,0.832,0.842,0.832,0.841,0.827,0.014,1.6929,15395.0,1293.267,1.0
20220620,159745.SZ,国泰中证全指建筑材料ETF,0.885,0.922,0.885,0.914,0.887,0.027,3.044,637152.01,58228.049,1.0
20220620,159747.SZ,南方中证香港科技ETF(QDII),0.61,0.617,0.6,0.617,0.61,0.007,1.1475,891451.0,54318.536,1.0
20220620,159748.SZ,富国中证沪港深创新药产业ETF,0.715,0.732,0.714,0.726,0.715,0.011,1.5385,130361.08,9423.871,1.0
20220620,159750.SZ,招商中证香港科技ETF(QDII),0.904,0.928,0.894,0.921,0.91,0.011,1.2088,821454.0,74608.465,1.0
20220620,159751.SZ,港股科技ETF,0.8,0.824,0.8,0.822,0.808,0.014,1.7327,84524.0,6882.548,1.0
20220620,159752.SZ,申万菱信中证内地新能源主题ETF,0.988,1.023,0.988,1.007,0.988,0.019,1.9231,120751.0,12194.196,1.0
20220620,159755.SZ,广发国证新能源车电池ETF,1.234,1.263,1.23,1.243,1.224,0.019,1.5523,1621303.04,202225.711,1.0
20220620,159757.SZ,景顺长城国证新能源车电池ETF,0.981,1.003,0.977,0.987,0.972,0.015,1.5432,681296.19,67518.181,1.0
20220620,159758.SZ,华夏中证红利质量ETF,0.917,0.925,0.913,0.922,0.917,0.005,0.5453,21548.07,1981.066,1.0
20220620,159760.SZ,公共卫生健康ETF,0.81,0.822,0.802,0.813,0.803,0.01,1.2453,131632.03,10672.396,1.0
20220620,159761.SZ,国泰中证新材料主题ETF,0.899,0.923,0.899,0.909,0.895,0.014,1.5642,221117.17,20174.216,1.0
20220620,159763.SZ,建信中证新材料主题ETF,0.903,0.915,0.894,0.906,0.888,0.018,2.027,14221.85,1288.215,1.0
20220620,159766.SZ,富国中证旅游主题ETF,0.929,0.962,0.927,0.961,0.927,0.034,3.6677,3117665.01,296761.96,1.0
20220620,159767.SZ,兴银国证新能源车电池ETF,0.977,1.008,0.977,0.992,0.975,0.017,1.7436,117160.33,11671.007,1.0
20220620,159768.SZ,房地产ETF,0.885,0.912,0.884,0.908,0.883,0.025,2.8313,634323.0,57215.31,1.0
20220620,159770.SZ,机器人ETF,0.811,0.811,0.79,0.802,0.788,0.014,1.7766,143418.01,11470.007,1.0
20220620,159773.SZ,创业板科技ETF,0.805,0.818,0.801,0.812,0.796,0.016,2.0101,73669.0,5932.378,1.0
20220620,159775.SZ,建信国证新能源车电池ETF,1.033,1.067,1.033,1.048,1.03,0.018,1.7476,102671.43,10813.06,1.0
20220620,159776.SZ,港股通医药ETF,1.035,1.064,1.02,1.038,1.03,0.008,0.7767,645014.05,67073.744,1.0
20220620,159777.SZ,国联安创业板科技ETF,0.799,0.82,0.778,0.792,0.777,0.015,1.9305,13275.0,1052.752,1.0
20220620,159778.SZ,工业互联ETF,0.897,0.912,0.896,0.905,0.894,0.011,1.2304,12057.0,1089.458,1.0
20220620,159779.SZ,招商中证消费电子主题ETF,0.72,0.735,0.72,0.729,0.722,0.007,0.9695,20804.02,1520.319,1.0
20220620,159780.SZ,南方中证科创创业50ETF,0.665,0.684,0.665,0.674,0.662,0.012,1.8127,2148079.44,144960.878,1.0
20220620,159781.SZ,易方达中证科创创业50ETF,0.661,0.679,0.661,0.67,0.66,0.01,1.5152,5629023.2,377543.832,1.0
20220620,159782.SZ,双创50,0.66,0.681,0.66,0.673,0.661,0.012,1.8154,289510.58,19498.352,1.0
20220620,159783.SZ,华夏中证科创创业50ETF,0.669,0.687,0.668,0.678,0.667,0.011,1.6492,4827570.51,327310.478,1.0
20220620,159786.SZ,VRETF,0.762,0.778,0.76,0.775,0.766,0.009,1.1749,182361.04,14052.883,1.0
20220620,159787.SZ,易方达中证全指建筑材料ETF,1.0,1.03,0.993,1.018,0.992,0.026,2.621,38650.21,3946.139,1.0
20220620,159788.SZ,易方达中证港股通中国100ETF,0.964,0.971,0.959,0.968,0.962,0.006,0.6237,77478.0,7477.623,1.0
20220620,159790.SZ,华夏中证内地低碳经济主题ETF,0.965,0.986,0.962,0.974,0.958,0.016,1.6701,1511266.45,147255.395,1.0
20220620,159791.SZ,华夏沪深300ESG基准ETF,0.976,0.988,0.976,0.981,0.974,0.007,0.7187,47696.27,4682.726,1.0
20220620,159792.SZ,富国中证港股通互联网ETF,0.723,0.727,0.711,0.726,0.72,0.006,0.8333,3665751.37,264036.833,1.0
20220620,159793.SZ,平安中证沪港深线上消费主题ETF,0.809,0.814,0.8,0.814,0.805,0.009,1.118,2889.04,234.163,1.0
20220620,159795.SZ,汇添富中证智能汽车主题ETF,0.9,0.904,0.888,0.903,0.892,0.011,1.2332,97114.12,8726.848,1.0
20220620,159796.SZ,汇添富中证电池主题ETF,1.11,1.181,1.085,1.108,1.103,0.005,0.4533,110376.12,12253.621,1.0
20220620,159797.SZ,汇添富中证全指医疗器械ETF,1.04,1.053,1.035,1.05,1.038,0.012,1.1561,88698.71,9263.844,1.0
20220620,159798.SZ,易方达中证消费50ETF,1.076,1.094,1.074,1.084,1.071,0.013,1.2138,106954.04,11606.767,1.0
20220620,159801.SZ,广发国证半导体芯片ETF,1.173,1.205,1.171,1.191,1.175,0.016,1.3617,460381.01,54724.458,1.0
20220620,159804.SZ,国寿安保创精选88ETF,1.161,1.167,1.153,1.164,1.147,0.017,1.4821,1145.0,132.681,1.0
20220620,159805.SZ,传媒ETF,0.864,0.872,0.859,0.869,0.864,0.005,0.5787,147669.06,12807.785,1.0
20220620,159806.SZ,国泰中证新能源汽车ETF,0.978,1.002,0.975,0.987,0.97,0.017,1.7526,892180.03,88158.583,3.001
20220620,159807.SZ,易方达中证科技50ETF,0.618,0.63,0.617,0.626,0.616,0.01,1.6234,525787.26,32794.588,1.999
20220620,159808.SZ,融通创业板ETF,0.998,1.028,0.998,1.016,0.998,0.018,1.8036,29577.0,3005.778,1.0
20220620,159810.SZ,浦银安盛创业板ETF,1.055,1.076,1.055,1.066,1.046,0.02,1.912,37864.0,4022.566,1.0
20220620,159811.SZ,博时5G50ETF,0.944,0.952,0.935,0.945,0.94,0.005,0.5319,106062.0,10013.794,1.0
20220620,159812.SZ,前海开源黄金ETF,3.903,3.903,3.888,3.891,3.906,-0.015,-0.384,607.0,236.188,1.0
20220620,159813.SZ,芯片,0.762,0.777,0.755,0.767,0.759,0.008,1.054,1399541.0,107189.187,1.5
20220620,159814.SZ,西部利得创业板大盘ETF,0.52,0.534,0.518,0.528,0.516,0.012,2.3256,413381.23,21796.072,2.06
20220620,159816.SZ,0-4地债,103.72,103.8,103.72,103.75,103.82,-0.07,-0.0674,807.0,8372.627,1.013
20220620,159819.SZ,易方达中证人工智能主题ETF,0.751,0.765,0.749,0.762,0.751,0.011,1.4647,597896.09,45347.495,1.0
20220620,159820.SZ,天弘中证500ETF,0.999,1.006,0.994,1.001,0.999,0.002,0.2002,128228.0,12861.359,1.0
20220620,159821.SZ,中银证券创业板ETF,0.976,0.998,0.975,0.994,0.976,0.018,1.8443,1264.0,125.026,1.0
20220620,159822.SZ,新经济,0.68,0.682,0.67,0.679,0.676,0.003,0.4438,146764.01,9928.769,1.0
20220620,159824.SZ,博时新能源汽车ETF,1.5,1.5,1.46,1.479,1.456,0.023,1.5797,228173.13,33795.935,1.0
20220620,159825.SZ,富国中证农业主题ETF,0.993,1.0,0.978,0.984,0.992,-0.008,-0.8065,1383658.28,136632.479,1.0
20220620,159827.SZ,农业50,1.036,1.041,1.022,1.031,1.036,-0.005,-0.4826,19620.03,2018.023,1.0
20220620,159828.SZ,国泰中证医疗ETF,0.69,0.705,0.687,0.696,0.687,0.009,1.31,1218575.0,84866.401,1.0
20220620,159830.SZ,天弘上海金ETF,3.844,3.851,3.843,3.843,3.861,-0.018,-0.4662,3959.3,1523.632,1.0
20220620,159831.SZ,嘉实上海金ETF,3.97,3.973,3.961,3.962,3.976,-0.014,-0.3521,3981.53,1578.459,1.0
20220620,159834.SZ,南方上海金ETF,4.07,4.072,4.058,4.058,4.074,-0.016,-0.3927,11667.86,4739.812,1.0
20220620,159835.SZ,建信中证创新药产业ETF,0.793,0.805,0.787,0.799,0.79,0.009,1.1392,25895.02,2063.391,1.0
20220620,159836.SZ,天弘创业板300ETF,0.903,0.928,0.903,0.921,0.903,0.018,1.9934,22889.0,2104.444,1.0
20220620,159837.SZ,易方达中证生物科技主题ETF,0.654,0.668,0.652,0.661,0.652,0.009,1.3804,1520079.3,100110.938,1.0
20220620,159838.SZ,博时医药50ETF,0.745,0.765,0.745,0.758,0.745,0.013,1.745,89025.1,6747.445,1.0
20220620,159839.SZ,汇添富国证生物医药ETF,0.639,0.652,0.637,0.645,0.638,0.007,1.0972,202884.0,13094.02,1.0
20220620,159840.SZ,锂电池ETF,0.977,0.993,0.966,0.978,0.964,0.014,1.4523,1322626.13,129717.646,1.0
20220620,159841.SZ,天弘中证全指证券公司ETF,0.879,0.89,0.87,0.875,0.882,-0.007,-0.7937,1188360.02,104261.463,1.0
20220620,159842.SZ,券商ETF,0.919,0.931,0.912,0.915,0.922,-0.007,-0.7592,420791.0,38667.953,1.0
20220620,159843.SZ,招商国证食品饮料ETF,0.853,0.873,0.849,0.862,0.852,0.01,1.1737,191391.05,16427.874,1.0
20220620,159845.SZ,华夏中证1000ETF,0.72,0.726,0.716,0.725,0.717,0.008,1.1158,1086027.6,78390.252,1.0
20220620,159847.SZ,易方达中证医疗ETF,0.615,0.627,0.609,0.62,0.612,0.008,1.3072,366738.0,22727.579,1.0
20220620,159848.SZ,国联安证券ETF,0.775,0.785,0.77,0.774,0.78,-0.006,-0.7692,148946.0,11547.668,1.0
20220620,159849.SZ,招商中证生物科技主题ETF,0.69,0.706,0.689,0.699,0.689,0.01,1.4514,47796.0,3336.562,1.0
20220620,159850.SZ,华夏恒生中国企业ETF(QDII),0.66,0.66,0.651,0.659,0.658,0.001,0.152,251049.2,16463.514,1.0
20220620,159851.SZ,华宝中证金融科技主题ETF,0.968,0.972,0.958,0.966,0.967,-0.001,-0.1034,133670.0,12913.517,1.0
20220620,159852.SZ,嘉实中证软件服务ETF,0.794,0.806,0.786,0.805,0.789,0.016,2.0279,271644.0,21663.925,1.0
20220620,159855.SZ,影视ETF,0.814,0.825,0.803,0.823,0.809,0.014,1.7305,116497.01,9538.441,1.0
20220620,159856.SZ,互联网龙头ETF,0.556,0.564,0.554,0.564,0.558,0.006,1.0753,341683.09,19134.496,1.0
20220620,159857.SZ,天弘中证光伏产业ETF,1.325,1.347,1.307,1.328,1.314,0.014,1.0654,1676612.26,222875.269,1.0
20220620,159858.SZ,南方中证创新药产业ETF,0.776,0.792,0.775,0.786,0.776,0.01,1.2887,154227.0,12040.151,1.0
20220620,159859.SZ,天弘国证生物医药ETF,0.674,0.688,0.673,0.682,0.673,0.009,1.3373,481544.0,32794.265,1.0
20220620,159861.SZ,国泰中证环保产业50ETF,1.478,1.522,1.478,1.501,1.477,0.024,1.6249,192497.0,28986.846,1.0
20220620,159862.SZ,食品ETF,0.917,0.941,0.917,0.928,0.917,0.011,1.1996,39586.0,3682.237,1.0
20220620,159863.SZ,光伏产业,1.021,1.044,1.003,1.026,1.016,0.01,0.9843,395316.57,40440.932,1.5
20220620,159864.SZ,国泰中证光伏产业ETF,0.973,0.999,0.964,0.98,0.968,0.012,1.2397,561648.12,54923.461,1.0
20220620,159865.SZ,国泰中证畜牧养殖ETF,0.836,0.848,0.83,0.844,0.834,0.01,1.199,4811662.54,403337.041,1.0
20220620,159866.SZ,日经ETF,0.751,0.751,0.732,0.736,0.754,-0.018,-2.3873,49607.0,3646.408,1.0
20220620,159867.SZ,畜牧ETF,0.828,0.842,0.822,0.839,0.825,0.014,1.697,611574.01,50889.456,1.0
20220620,159869.SZ,华夏中证动漫游戏ETF,0.809,0.82,0.806,0.82,0.812,0.008,0.9852,1402847.54,114085.303,1.0
20220620,159870.SZ,化工ETF,0.936,0.941,0.919,0.923,0.933,-0.01,-1.0718,462094.26,42874.082,1.0
20220620,159871.SZ,有色金属,1.29,1.293,1.261,1.273,1.288,-0.015,-1.1646,131312.0,16783.759,1.0
20220620,159872.SZ,车联网,0.933,0.933,0.904,0.911,0.9,0.011,1.2222,43044.01,3923.844,1.0
20220620,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.793,0.809,0.79,0.804,0.792,0.012,1.5152,140331.05,11246.028,1.0
20220620,159875.SZ,嘉实中证新能源ETF,0.97,0.981,0.955,0.966,0.95,0.016,1.6842,697351.01,67514.254,1.0
20220620,159876.SZ,华宝中证有色金属ETF,1.326,1.339,1.3,1.312,1.326,-0.014,-1.0558,42040.0,5546.723,1.0
20220620,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.839,0.859,0.839,0.852,0.839,0.013,1.5495,76344.05,6482.373,1.0
20220620,159880.SZ,有色50,1.245,1.262,1.224,1.233,1.251,-0.018,-1.4388,62925.05,7786.096,1.0
20220620,159881.SZ,国泰中证有色金属ETF,1.205,1.207,1.181,1.191,1.204,-0.013,-1.0797,289459.0,34570.795,1.0
20220620,159883.SZ,医疗器械ETF,0.68,0.693,0.679,0.689,0.677,0.012,1.7725,628427.0,43173.807,1.0
20220620,159885.SZ,低碳ETF,0.976,1.002,0.976,0.988,0.974,0.014,1.4374,283302.01,28071.205,1.5
20220620,159886.SZ,富国中证细分机械设备产业主题ETF,1.193,1.233,1.193,1.218,1.198,0.02,1.6694,275799.01,33640.245,1.0
20220620,159887.SZ,富国中证800银行ETF,0.908,0.908,0.9,0.903,0.909,-0.006,-0.6601,610776.0,55111.05,1.0
20220620,159888.SZ,华夏中证智能汽车主题ETF,1.024,1.076,1.024,1.04,1.026,0.014,1.3645,87020.04,9038.695,1.0
20220620,159889.SZ,国泰中证智能汽车主题ETF,0.907,0.925,0.895,0.913,0.902,0.011,1.2195,275586.0,24917.718,1.0
20220620,159890.SZ,招商中证云计算ETF,0.766,0.783,0.766,0.78,0.772,0.008,1.0363,59307.0,4611.483,1.0
20220620,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.644,0.655,0.64,0.65,0.644,0.006,0.9317,46568.53,3018.475,1.0
20220620,159892.SZ,华夏恒生生物科技ETF(QDII),0.61,0.622,0.605,0.614,0.606,0.008,1.3201,598654.0,36624.598,1.0
20220620,159895.SZ,易方达中证物联网主题ETF,0.829,0.835,0.822,0.83,0.821,0.009,1.0962,104314.0,8638.914,1.0
20220620,159896.SZ,南方中证物联网主题ETF,0.767,0.775,0.761,0.769,0.761,0.008,1.0512,155429.01,11944.454,1.0
20220620,159898.SZ,招商中证全指医疗器械ETF,0.684,0.691,0.676,0.687,0.677,0.01,1.4771,65420.0,4488.289,1.0
20220620,159899.SZ,招商中证全指软件ETF,0.733,0.74,0.723,0.737,0.726,0.011,1.5152,101072.19,7370.884,1.0
20220620,159901.SZ,易方达深证100ETF,3.295,3.361,3.279,3.327,3.278,0.049,1.4948,257295.1,85420.269,2.061
20220620,159902.SZ,华夏中小企业100ETF,4.255,4.338,4.255,4.304,4.251,0.053,1.2468,20999.06,9054.342,1.048
20220620,159903.SZ,南方深证成份ETF,1.43,1.458,1.43,1.445,1.43,0.015,1.049,3721.0,538.341,1.0
20220620,159905.SZ,深红利ETF,2.01,2.048,2.009,2.036,2.007,0.029,1.4449,406826.0,82473.639,1.0
20220620,159906.SZ,大成深证成长40ETF,1.235,1.262,1.228,1.247,1.223,0.024,1.9624,45737.0,5707.809,1.0
20220620,159907.SZ,广发国证2000ETF,1.72,1.746,1.717,1.733,1.712,0.021,1.2266,1496.09,258.844,1.0
20220620,159908.SZ,博时创业板ETF,2.402,2.476,2.402,2.445,2.402,0.043,1.7902,45904.0,11238.728,1.0
20220620,159909.SZ,深证TMT50ETF,0.618,0.625,0.617,0.624,0.618,0.006,0.9709,3880.0,241.02,9.792
20220620,159910.SZ,嘉实深证基本面120ETF,2.15,2.15,2.136,2.136,2.128,0.008,0.3759,46.0,9.846,1.0
20220620,159912.SZ,汇添富深证300ETF,1.662,1.689,1.662,1.686,1.662,0.024,1.444,1885.0,316.691,1.0
20220620,159913.SZ,交银深证300价值ETF,2.049,2.049,1.97,1.986,2.0,-0.014,-0.7,100.0,19.955,1.0
20220620,159915.SZ,易方达创业板ETF,2.59,2.661,2.588,2.626,2.584,0.042,1.6254,4342663.5,1139676.092,1.0
20220620,159916.SZ,建信深证基本面60ETF,4.758,4.809,4.758,4.809,4.758,0.051,1.0719,21.0,10.079,1.0
20220620,159918.SZ,嘉实中创400ETF,1.888,1.965,1.877,1.891,1.878,0.013,0.6922,265.0,51.021,1.0
20220620,159919.SZ,嘉实沪深300ETF,4.327,4.391,4.31,4.345,4.324,0.021,0.4857,1475116.07,640613.706,0.445
20220620,159920.SZ,华夏恒生ETF,1.136,1.143,1.13,1.142,1.138,0.004,0.3515,4530975.92,515110.504,1.052
20220620,159922.SZ,嘉实中证500ETF,6.379,6.424,6.328,6.385,6.378,0.007,0.1098,267149.42,170344.269,1.117
20220620,159923.SZ,大成中证A100ETF,1.883,1.898,1.873,1.888,1.879,0.009,0.479,585.0,110.538,1.0
20220620,159925.SZ,南方沪深300ETF,2.075,2.107,2.074,2.092,2.078,0.014,0.6737,47487.0,9950.883,1.0
20220620,159928.SZ,汇添富中证主要消费ETF,1.09,1.104,1.08,1.095,1.082,0.013,1.2015,1701995.0,185682.481,4.0
20220620,159929.SZ,汇添富中证医药卫生ETF,1.735,1.764,1.727,1.754,1.731,0.023,1.3287,267582.44,46736.383,1.0
20220620,159930.SZ,汇添富中证能源ETF,1.114,1.114,1.068,1.072,1.138,-0.066,-5.7996,446113.0,48069.668,1.0
20220620,159931.SZ,汇添富中证金融地产ETF,1.511,1.511,1.495,1.508,1.512,-0.004,-0.2646,6534.0,982.402,1.0
20220620,159933.SZ,国投瑞银金融地产ETF,2.204,2.283,2.204,2.211,2.212,-0.001,-0.0452,744.0,167.467,1.0
20220620,159934.SZ,易方达黄金ETF,3.829,3.835,3.82,3.821,3.837,-0.016,-0.417,458272.59,175353.673,1.0
20220620,159935.SZ,景顺长城中证500ETF,1.888,1.963,1.888,1.921,1.964,-0.043,-2.1894,336.0,64.313,1.0
20220620,159936.SZ,广发中证全指可选消费ETF,1.79,1.828,1.79,1.824,1.79,0.034,1.8994,1648.0,299.984,1.0
20220620,159937.SZ,博时黄金ETF,3.87,3.87,3.855,3.857,3.873,-0.016,-0.4131,758246.0,292645.031,1.0
20220620,159938.SZ,广发中证全指医药卫生ETF,0.818,0.832,0.817,0.829,0.818,0.011,1.3447,547910.0,45198.06,2.0
20220620,159939.SZ,广发中证全指信息技术ETF,1.103,1.119,1.099,1.113,1.103,0.01,0.9066,121699.0,13508.075,1.0
20220620,159940.SZ,广发中证全指金融地产ETF,0.943,0.952,0.943,0.95,0.952,-0.002,-0.2101,11884.0,1126.315,1.0
20220620,159941.SZ,广发纳指100ETF,2.336,2.35,2.328,2.348,2.327,0.021,0.9024,2221896.0,519258.212,1.0
20220620,159943.SZ,深证ETF,1.245,1.27,1.245,1.265,1.245,0.02,1.6064,6489.0,819.041,11.82
20220620,159944.SZ,广发中证全指原材料ETF,1.197,1.198,1.179,1.186,1.192,-0.006,-0.5034,1654.0,196.961,1.0
20220620,159945.SZ,广发中证全指能源ETF,1.021,1.021,0.921,0.969,1.022,-0.053,-5.1859,109212.0,10577.775,1.0
20220620,159948.SZ,南方创业板ETF,2.84,2.922,2.84,2.887,2.834,0.053,1.8701,56643.0,16367.694,1.0
20220620,159949.SZ,华安创业板50ETF,1.175,1.212,1.175,1.195,1.169,0.026,2.2241,6758518.04,807041.995,1.0
20220620,159952.SZ,广发创业板ETF,1.562,1.606,1.562,1.587,1.562,0.025,1.6005,317443.0,50393.261,1.0
20220620,159954.SZ,南方恒生中国企业ETF,0.728,0.735,0.723,0.733,0.728,0.005,0.6868,684067.0,49922.41,1.0
20220620,159956.SZ,建信创业板ETF,1.588,1.627,1.58,1.611,1.588,0.023,1.4484,534.0,86.147,1.0
20220620,159957.SZ,华夏创业板ETF,1.676,1.728,1.676,1.712,1.676,0.036,2.148,50715.0,8637.043,1.0
20220620,159958.SZ,创业板ETF工银,1.547,1.592,1.547,1.571,1.547,0.024,1.5514,23051.0,3622.861,1.0
20220620,159959.SZ,央企ETF,1.269,1.293,1.268,1.29,1.281,0.009,0.7026,2851.57,365.182,1.0
20220620,159960.SZ,平安恒生中国企业ETF,0.706,0.714,0.706,0.713,0.706,0.007,0.9915,40895.0,2912.762,1.111
20220620,159961.SZ,方正富邦深证100ETF,1.942,1.97,1.94,1.955,1.92,0.035,1.8229,337.0,65.931,1.0
20220620,159964.SZ,平安创业板ETF,1.857,1.857,1.67,1.691,1.877,-0.186,-9.9094,25991.0,4419.68,1.0
20220620,159965.SZ,国联央视50ETF,1.307,1.318,1.305,1.318,1.304,0.014,1.0736,5934.0,779.639,1.0
20220620,159966.SZ,华夏创业板低波价值ETF,0.504,0.517,0.503,0.512,0.503,0.009,1.7893,349109.35,17805.909,3.076
20220620,159967.SZ,华夏创成长ETF,0.654,0.67,0.652,0.663,0.651,0.012,1.8433,1855527.89,122772.363,3.638
