日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150925,510410.SH,博时上证自然资源ETF,0.652,0.655,0.634,0.64,0.652,-0.012,-1.8405,2429.25,157.118,1.0
20150925,510500.SH,南方中证500ETF,6.305,6.38,6.08,6.12,6.359,-0.239,-3.7585,290103.14,179699.535,0.28
20150925,510510.SH,广发中证500ETF,1.697,1.697,1.64,1.655,1.692,-0.037,-2.1868,24763.0,4136.102,1.0
20150925,510560.SH,国寿安保中证500ETF,1.189,1.286,1.189,1.244,1.25,-0.006,-0.48,609.55,75.832,1.0
20150925,510580.SH,易方达中证500ETF,6.023,6.194,5.927,6.037,6.17,-0.133,-2.1556,1036.66,625.702,1.0
20150925,510630.SH,华夏消费ETF,1.425,1.427,1.38,1.38,1.428,-0.048,-3.3613,521.0,73.366,1.0
20150925,510650.SH,华夏金融ETF,1.33,1.334,1.314,1.334,1.334,0.0,0.0,22535.0,2976.325,1.0
20150925,510660.SH,华夏医药ETF,1.392,1.397,1.35,1.356,1.392,-0.036,-2.5862,11085.0,1513.162,1.0
20150925,510680.SH,万家上证50ETF,1.389,1.41,1.323,1.377,1.395,-0.018,-1.2903,561.0,77.055,1.0
20150925,510710.SH,博时上证50ETF,2.16,2.16,2.136,2.15,2.16,-0.01,-0.463,1320.64,284.236,1.0
20150925,510880.SH,华泰柏瑞上证红利ETF,2.55,2.556,2.491,2.517,2.556,-0.039,-1.5258,9958.0,2505.953,1.163
20150925,510900.SH,易方达恒生国企(QDII-ETF),0.969,0.974,0.958,0.964,0.981,-0.017,-1.7329,2964880.01,286415.804,1.0
20150925,511010.SH,国泰上证5年期国债ETF,108.32,108.32,108.248,108.278,108.315,-0.037,-0.0342,359103.23,3889193.769,1.003
20150925,511220.SH,海富通上证城投债ETF,98.971,99.0,98.101,99.0,98.971,0.029,0.0293,83.0,819.189,1.048
20150925,511800.SH,易方达货币E,100.006,100.021,100.005,100.019,100.004,0.015,0.015,175368.99,1753884.052,1.0
20150925,511810.SH,南方理财金货币ETF,100.007,100.012,100.004,100.011,100.006,0.005,0.005,288432.36,2884589.881,1.0
20150925,511830.SH,华泰货币,100.001,100.002,100.0,100.002,100.003,-0.001,-0.001,10850.57,108506.25,1.0
20150925,511860.SH,博时保证金货币ETF,100.002,100.006,99.999,100.002,100.001,0.001,0.001,16510.9,165109.963,1.0
20150925,512010.SH,易方达沪深300医药ETF,1.1,1.124,1.096,1.097,1.123,-0.026,-2.3152,1812.0,200.398,1.0
20150925,512070.SH,易方达沪深300非银ETF,1.479,1.479,1.448,1.461,1.477,-0.016,-1.0833,5602.0,821.518,1.0
20150925,512120.SH,华安中证细分医药ETF,1.203,1.229,1.201,1.229,1.239,-0.01,-0.8071,216.0,25.997,1.0
20150925,512220.SH,景顺长城中证科技传媒通信150ETF,1.335,1.335,1.335,1.335,1.384,-0.049,-3.5405,158.0,21.093,1.0
20150925,512330.SH,南方中证500信息技术ETF,0.78,0.786,0.755,0.755,0.772,-0.017,-2.2021,5640.0,432.982,1.0
20150925,512500.SH,华夏中证500ETF,2.95,2.952,2.83,2.853,2.931,-0.078,-2.6612,6965.31,1998.961,1.0
20150925,512510.SH,华泰柏瑞中证500ETF,1.23,1.24,1.19,1.197,1.234,-0.037,-2.9984,6554.91,792.952,1.0
20150925,512600.SH,嘉实中证主要消费ETF,1.252,1.278,1.252,1.255,1.304,-0.049,-3.7577,14.0,1.774,1.0
20150925,512640.SH,嘉实中证金融地产ETF,1.466,1.466,1.461,1.461,1.475,-0.014,-0.9492,573.0,83.738,1.0
20150925,512990.SH,华夏MSCI中国A股国际通ETF,0.933,0.942,0.9,0.922,0.943,-0.021,-2.2269,9905.0,912.664,1.0
20150925,513030.SH,华安德国(DAX)ETF,0.818,0.822,0.818,0.821,0.829,-0.008,-0.965,15372.0,1260.916,1.0
20150925,513100.SH,国泰纳斯达克100(QDII-ETF),1.44,1.45,1.44,1.45,1.446,0.004,0.2766,6826.12,987.169,1.0
20150925,513500.SH,博时标普500ETF,1.131,1.132,1.127,1.132,1.133,-0.001,-0.0883,5739.0,648.782,1.0
20150925,513600.SH,南方恒指ETF,1.781,1.781,1.767,1.774,1.778,-0.004,-0.225,4189.0,742.435,1.0
20150925,513660.SH,华夏沪港通恒生ETF,1.745,1.751,1.735,1.744,1.75,-0.006,-0.3429,6851.0,1194.572,1.0
20150925,518800.SH,国泰黄金ETF,2.317,2.348,2.317,2.331,2.315,0.016,0.6911,17873.85,4166.698,1.0
20150925,518880.SH,华安黄金易(ETF),2.369,2.373,2.355,2.359,2.344,0.015,0.6399,70613.92,16699.018,1.0
