日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181108,159919.SZ,嘉实沪深300ETF,3.587,3.594,3.551,3.558,3.56,-0.002,-0.0562,155994.25,55823.546,0.382
20181108,159920.SZ,华夏恒生ETF,1.415,1.422,1.408,1.409,1.4,0.009,0.6429,2648431.5,374976.503,1.052
20181108,159922.SZ,嘉实中证500ETF,4.649,4.689,4.572,4.572,4.606,-0.034,-0.7382,2490.0,1148.087,1.0
20181108,159923.SZ,大成中证A100ETF,1.413,1.427,1.413,1.427,1.41,0.017,1.2057,690.0,98.185,1.0
20181108,159925.SZ,南方沪深300ETF,1.368,1.373,1.358,1.363,1.367,-0.004,-0.2926,844.83,115.2,1.0
20181108,159928.SZ,汇添富中证主要消费ETF,1.793,1.813,1.777,1.782,1.786,-0.004,-0.224,15774.0,2828.369,1.0
20181108,159929.SZ,汇添富中证医药卫生ETF,1.362,1.366,1.34,1.341,1.353,-0.012,-0.8869,12324.0,1664.381,1.0
20181108,159930.SZ,汇添富中证能源ETF,0.749,0.756,0.74,0.753,0.748,0.005,0.6684,3381.0,252.226,1.0
20181108,159931.SZ,汇添富中证金融地产ETF,1.484,1.486,1.475,1.485,1.493,-0.008,-0.5358,218.0,32.216,1.0
20181108,159933.SZ,国投瑞银金融地产ETF,1.74,1.744,1.73,1.73,1.73,0.0,0.0,82.0,14.212,1.0
20181108,159934.SZ,易方达黄金ETF,2.718,2.718,2.706,2.708,2.719,-0.011,-0.4046,70227.0,19023.934,1.0
20181108,159936.SZ,广发中证全指可选消费ETF,1.125,1.131,1.123,1.125,1.129,-0.004,-0.3543,195.0,21.922,1.0
20181108,159937.SZ,博时黄金ETF,2.735,2.735,2.725,2.726,2.737,-0.011,-0.4019,228692.92,62366.011,1.0
20181108,159938.SZ,广发中证全指医药卫生ETF,1.151,1.157,1.138,1.139,1.142,-0.003,-0.2627,79602.0,9140.557,1.0
20181108,159939.SZ,广发中证全指信息技术ETF,0.787,0.791,0.769,0.771,0.78,-0.009,-1.1538,58733.0,4564.961,1.0
20181108,159940.SZ,广发中证全指金融地产ETF,0.841,0.852,0.84,0.844,0.851,-0.007,-0.8226,240.0,20.253,1.0
20181108,159941.SZ,广发纳指100ETF,1.612,1.623,1.612,1.615,1.58,0.035,2.2152,6035.0,976.523,1.0
20181108,159943.SZ,深证ETF,8.245,8.245,8.164,8.185,8.241,-0.056,-0.6795,391.91,321.26,1.0
20181108,159944.SZ,广发中证全指原材料ETF,0.663,0.676,0.663,0.669,0.67,-0.001,-0.1493,134.0,8.886,1.0
20181108,159945.SZ,广发中证全指能源ETF,0.661,0.668,0.66,0.668,0.668,0.0,0.0,53.0,3.525,1.0
20181108,159948.SZ,南方创业板ETF,1.4,1.42,1.383,1.384,1.402,-0.018,-1.2839,19470.0,2724.927,1.0
20181108,159949.SZ,华安创业板50ETF,0.486,0.488,0.472,0.472,0.481,-0.009,-1.8711,15932901.23,763970.651,1.0
20181108,159952.SZ,广发创业板ETF,0.782,0.784,0.763,0.763,0.773,-0.01,-1.2937,526483.41,40657.577,1.0
20181108,159954.SZ,南方恒生中国企业ETF,0.968,0.981,0.968,0.975,0.964,0.011,1.1411,12231.0,1196.433,1.0
20181108,159956.SZ,建信创业板ETF,0.769,0.769,0.75,0.75,0.756,-0.006,-0.7937,1502.0,114.279,1.0
20181108,159957.SZ,华夏创业板ETF,0.794,0.794,0.771,0.778,0.788,-0.01,-1.269,13229.0,1036.804,1.0
20181108,159958.SZ,创业板ETF工银,0.787,0.788,0.765,0.765,0.778,-0.013,-1.671,37415.0,2894.953,1.0
20181108,159960.SZ,平安恒生中国企业ETF,0.992,1.01,0.992,0.994,0.985,0.009,0.9137,2199.0,219.207,1.0
20181108,510010.SH,交银上证180公司治理ETF,1.03,1.03,1.02,1.03,1.018,0.012,1.1788,710.0,72.992,1.0
20181108,510020.SH,博时上证超大盘ETF,2.54,2.551,2.511,2.511,2.549,-0.038,-1.4908,509.47,129.359,0.101
20181108,510030.SH,上证180价值ETF,4.74,4.75,4.716,4.75,4.74,0.01,0.211,2411.0,1140.74,1.0
20181108,510050.SH,华夏上证50ETF,2.551,2.561,2.53,2.537,2.528,0.009,0.356,6577376.37,1673227.225,1.259
20181108,510060.SH,工银上证央企ETF,1.704,1.72,1.7,1.701,1.704,-0.003,-0.1761,2814.0,478.614,1.0
20181108,510090.SH,建信上证社会责任ETF,1.498,1.498,1.498,1.498,1.468,0.03,2.0436,1.0,0.15,1.0
20181108,510130.SH,易方达上证中盘ETF,3.243,3.243,3.243,3.243,3.302,-0.059,-1.7868,34.39,11.153,1.0
20181108,510150.SH,招商上证消费80ETF,4.03,4.039,3.993,4.032,4.011,0.021,0.5236,1056.0,424.285,1.0
20181108,510160.SH,南方小康ETF,0.503,0.505,0.499,0.499,0.503,-0.004,-0.7952,2126.0,106.669,1.0
20181108,510170.SH,国联安上证商品ETF,1.56,1.56,1.557,1.557,1.572,-0.015,-0.9542,78.0,12.158,1.0
20181108,510180.SH,华安上证180ETF,2.975,2.983,2.945,2.951,2.954,-0.003,-0.1016,210959.99,62514.43,2.916
20181108,510190.SH,华安上证50ETF,2.876,2.876,2.851,2.854,2.877,-0.023,-0.7994,195.0,55.897,1.0
20181108,510210.SH,上证综指ETF,3.176,3.176,3.135,3.135,3.167,-0.032,-1.0104,103.0,32.423,1.0
20181108,510230.SH,国泰上证180金融ETF,5.777,5.83,5.755,5.771,5.771,0.0,0.0,12467.93,7233.146,1.0
20181108,510270.SH,国企ETF,0.993,0.993,0.981,0.981,0.992,-0.011,-1.1089,91.0,9.035,1.0
20181108,510290.SH,南方上证380ETF,1.2,1.2,1.185,1.185,1.193,-0.008,-0.6706,114.0,13.616,1.0
20181108,510300.SH,华泰柏瑞沪深300ETF,3.304,3.312,3.265,3.269,3.272,-0.003,-0.0917,3121866.07,1026631.712,1.093
20181108,510310.SH,易方达沪深300ETF发起式,1.405,1.409,1.393,1.397,1.396,0.001,0.0716,72504.0,10156.961,1.0
20181108,510330.SH,华夏沪深300ETF,3.425,3.425,3.379,3.385,3.394,-0.009,-0.2652,627869.0,213559.606,1.084
20181108,510360.SH,广发沪深300ETF,1.038,1.044,1.029,1.033,1.036,-0.003,-0.2896,105648.0,10963.354,1.0
20181108,510390.SH,平安沪深300ETF,3.3,3.303,3.262,3.265,3.256,0.009,0.2764,22450.74,7380.827,1.0
20181108,510410.SH,博时上证自然资源ETF,0.626,0.626,0.612,0.615,0.62,-0.005,-0.8065,2234.0,138.519,1.0
20181108,510500.SH,南方中证500ETF,4.729,4.734,4.656,4.659,4.69,-0.031,-0.661,2056449.09,964857.791,0.28
20181108,510510.SH,广发中证500ETF,1.255,1.276,1.241,1.242,1.25,-0.008,-0.64,141236.0,17648.23,1.0
20181108,510560.SH,国寿安保中证500ETF,0.946,0.946,0.946,0.946,0.941,0.005,0.5313,18.0,1.703,1.0
20181108,510580.SH,易方达中证500ETF,4.318,4.39,4.318,4.39,4.399,-0.009,-0.2046,358.0,156.614,1.0
20181108,510590.SH,平安中证500ETF,4.536,4.54,4.466,4.466,4.495,-0.029,-0.6452,31052.9,13988.329,1.0
20181108,510600.SH,申万菱信上证50交易型开放式指数发起式,2.529,2.529,2.477,2.477,2.504,-0.027,-1.0783,2773.72,691.541,1.0
20181108,510630.SH,华夏消费ETF,1.9,1.924,1.887,1.887,1.911,-0.024,-1.2559,744.0,141.378,1.0
20181108,510650.SH,华夏金融ETF,1.7,1.703,1.694,1.697,1.686,0.011,0.6524,323.0,54.863,1.0
20181108,510660.SH,华夏医药ETF,1.641,1.641,1.625,1.639,1.631,0.008,0.4905,5870.0,959.309,1.0
20181108,510680.SH,万家上证50ETF,2.116,2.116,2.07,2.108,2.1,0.008,0.381,11.0,2.286,1.0
20181108,510710.SH,博时上证50ETF,2.738,2.74,2.697,2.708,2.718,-0.01,-0.3679,13095.46,3549.892,1.0
20181108,510800.SH,建信上证50ETF,0.878,0.884,0.873,0.874,0.877,-0.003,-0.3421,31412.0,2753.947,1.0
20181108,510810.SH,中证上海国企ETF,0.81,0.81,0.8,0.803,0.803,0.0,0.0,4184.0,335.793,1.03
20181108,510880.SH,华泰柏瑞上证红利ETF,2.651,2.663,2.634,2.643,2.641,0.002,0.0757,95584.0,25320.289,1.269
20181108,510900.SH,易方达恒生国企(QDII-ETF),1.184,1.186,1.176,1.178,1.168,0.01,0.8562,8772289.76,1037381.203,1.045
20181108,511010.SH,国泰上证5年期国债ETF,114.62,114.827,114.62,114.766,114.62,0.146,0.1274,17091.0,196113.927,1.012
20181108,511220.SH,海富通上证城投债ETF,93.7,93.879,93.7,93.878,93.699,0.179,0.191,219.0,2054.89,1.265
20181108,511260.SH,上证10年期国债ETF,103.815,103.901,103.815,103.9,103.583,0.317,0.306,1015.0,10537.534,1.0
20181108,511600.SH,华安日日鑫货币H,99.998,99.999,99.996,99.999,99.998,0.001,0.001,720.14,7201.219,1.0
20181108,511620.SH,国泰瞬利货币A,99.985,100.088,99.909,100.088,99.983,0.105,0.105,1.04,10.409,1.0
20181108,511650.SH,华夏快线货币E,99.997,99.999,99.992,99.994,99.997,-0.003,-0.003,1439.85,14397.938,1.0
20181108,511660.SH,建信现金添益货币H,100.001,100.004,99.998,100.001,100.004,-0.003,-0.003,112086.81,1120882.815,1.0
20181108,511670.SH,华泰紫金天天金货币ETFA,99.995,99.998,99.995,99.998,99.996,0.002,0.002,660.11,6600.871,1.0
20181108,511690.SH,大成添益交易型货币,99.995,100.002,99.994,100.001,99.995,0.006,0.006,25514.82,255140.805,1.0
20181108,511700.SH,平安货币ETF,99.994,100.0,99.992,99.998,99.999,-0.001,-0.001,1982.78,19827.085,1.0
20181108,511770.SH,金鹰现金增益E,99.996,99.996,99.994,99.994,99.996,-0.002,-0.002,22.0,219.988,1.0
20181108,511800.SH,易方达货币E,99.993,100.0,99.992,99.998,99.997,0.001,0.001,1580.86,15808.099,1.0
20181108,511810.SH,南方理财金货币ETF,99.995,100.003,99.994,100.002,99.996,0.006,0.006,88147.18,881445.12,1.0
20181108,511820.SH,鹏华添利交易型货币B,99.992,99.997,99.98,99.986,99.996,-0.01,-0.01,1290.41,12903.278,1.0
20181108,511830.SH,华泰货币,99.996,100.025,99.993,100.022,99.996,0.026,0.026,407.26,4072.537,1.0
20181108,511850.SH,招商财富宝货币ETFE,100.006,100.009,100.0,100.006,100.012,-0.006,-0.006,13056.66,130574.927,1.0
20181108,511860.SH,博时保证金货币ETF,99.992,100.001,99.98,99.999,99.999,0.0,0.0,311.83,3118.202,1.0
20181108,511900.SH,富国收益宝交易型货币H,99.995,100.001,99.994,100.001,99.998,0.003,0.003,9050.91,90506.784,1.0
20181108,511910.SH,融通易支付货币E,99.987,99.993,99.987,99.987,99.994,-0.007,-0.007,105.04,1050.285,1.0
20181108,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20181108,511930.SH,国联日盈A,99.979,99.979,99.979,99.979,99.999,-0.02,-0.02,0.01,0.1,1.0
20181108,511950.SH,广发添利货币A,100.95,100.95,100.95,100.95,99.983,0.967,0.9672,10.0,100.95,1.0
20181108,511960.SH,嘉实快线货币H,99.995,99.995,99.988,99.994,99.995,-0.001,-0.001,31.0,309.979,1.0
20181108,511980.SH,汇添富添富通货币E,99.993,99.996,99.991,99.994,99.997,-0.003,-0.003,731.64,7315.988,1.0
20181108,512000.SH,华宝中证全指证券公司ETF,0.729,0.731,0.709,0.71,0.722,-0.012,-1.662,716055.0,51592.086,1.0
20181108,512010.SH,易方达沪深300医药ETF,1.555,1.566,1.544,1.552,1.545,0.007,0.4531,119021.0,18522.445,1.0
20181108,512070.SH,易方达沪深300非银ETF,1.768,1.808,1.74,1.75,1.766,-0.016,-0.906,7306.0,1288.044,1.0
20181108,512090.SH,易方达MSCI中国A股国际通ETF,0.882,0.886,0.874,0.877,0.877,0.0,0.0,1101448.0,96974.418,1.0
20181108,512100.SH,南方中证1000ETF,0.555,0.555,0.546,0.546,0.55,-0.004,-0.7273,48529.0,2672.615,1.0
20181108,512120.SH,华安中证细分医药ETF,1.368,1.368,1.347,1.348,1.355,-0.007,-0.5166,9214.0,1246.066,1.0
20181108,512160.SH,南方MSCI中国A股国际通ETF,0.882,0.887,0.874,0.877,0.878,-0.001,-0.1139,490554.0,43191.296,1.0
20181108,512180.SH,建信MSCI中国A股国际通ETF,0.861,0.867,0.856,0.859,0.86,-0.001,-0.1163,928757.0,80172.714,1.0
20181108,512200.SH,南方中证全指房地产ETF,0.721,0.731,0.721,0.722,0.722,0.0,0.0,14715.0,1070.649,1.0
20181108,512220.SH,景顺长城中证科技传媒通信150ETF,0.992,1.01,0.976,1.01,0.993,0.017,1.712,20.0,1.995,1.0
20181108,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.867,0.855,0.857,0.856,0.001,0.1168,541945.0,46711.063,1.0
20181108,512330.SH,南方中证500信息技术ETF,0.602,0.604,0.591,0.593,0.6,-0.007,-1.1667,17725.0,1062.585,1.0
20181108,512360.SH,平安MSCI中国A股国际ETF,0.9,0.9,0.885,0.886,0.89,-0.004,-0.4494,25290.0,2262.443,1.0
20181108,512390.SH,平安MSCI中国A股低波动ETF,0.87,0.871,0.863,0.863,0.87,-0.007,-0.8046,56603.0,4913.044,1.0
20181108,512400.SH,南方中证申万有色金属ETF,0.622,0.625,0.605,0.607,0.622,-0.015,-2.4116,25009.0,1536.709,1.0
20181108,512500.SH,华夏中证500ETF,2.197,2.21,2.171,2.174,2.189,-0.015,-0.6852,189472.0,41517.621,1.0
20181108,512510.SH,华泰柏瑞中证500ETF,0.941,0.943,0.928,0.93,0.935,-0.005,-0.5348,23865.65,2229.757,1.02
20181108,512520.SH,MSCIETF,0.863,0.87,0.86,0.861,0.859,0.002,0.2328,90859.0,7866.853,1.0
20181108,512550.SH,嘉实富时中国A50ETF,0.976,0.977,0.967,0.97,0.967,0.003,0.3102,7284.0,707.592,1.0
20181108,512560.SH,易方达中证军工ETF,0.705,0.71,0.692,0.695,0.705,-0.01,-1.4184,405.0,28.284,1.0
20181108,512570.SH,易方达中证全指证券公司ETF,0.702,0.719,0.698,0.707,0.713,-0.006,-0.8415,2542.0,179.21,1.0
20181108,512580.SH,广发中证环保ETF,0.667,0.671,0.662,0.662,0.665,-0.003,-0.4511,163678.0,10904.325,1.0
20181108,512600.SH,嘉实中证主要消费ETF,1.76,1.779,1.76,1.761,1.76,0.001,0.0568,136.0,24.057,1.0
20181108,512640.SH,嘉实中证金融地产ETF,1.705,1.705,1.7,1.7,1.705,-0.005,-0.2933,52.0,8.862,1.0
20181108,512660.SH,国泰中证军工ETF,0.658,0.66,0.645,0.646,0.655,-0.009,-1.374,230518.51,15020.065,1.0
20181108,512680.SH,广发中证军工ETF,0.643,0.649,0.634,0.634,0.642,-0.008,-1.2461,40900.0,2619.889,1.0
20181108,512700.SH,南方中证银行ETF,1.006,1.015,1.006,1.01,1.004,0.006,0.5976,5653.0,569.591,1.0
20181108,512770.SH,华夏战略新兴成指ETF,0.896,0.899,0.881,0.884,0.893,-0.009,-1.0078,4701.0,419.615,1.0
20181108,512800.SH,华宝中证银行ETF,0.977,0.985,0.974,0.979,0.971,0.008,0.8239,464478.0,45418.397,1.0
20181108,512810.SH,华宝中证军工ETF,0.621,0.622,0.612,0.612,0.62,-0.008,-1.2903,4524.0,279.81,1.0
20181108,512880.SH,国泰中证全指证券公司ETF,0.765,0.768,0.743,0.744,0.759,-0.015,-1.9763,2630387.0,198518.89,1.0
20181108,512900.SH,南方中证全指证券ETF,0.73,0.736,0.715,0.716,0.727,-0.011,-1.5131,33312.0,2402.072,1.0
20181108,512980.SH,广发中证传媒ETF,0.68,0.684,0.666,0.668,0.676,-0.008,-1.1834,49606.0,3338.043,1.0
20181108,512990.SH,华夏MSCI中国A股国际通ETF,0.949,0.954,0.94,0.942,0.946,-0.004,-0.4228,68050.0,6449.177,1.0
20181108,513030.SH,华安德国(DAX)ETF,1.023,1.026,1.02,1.023,1.017,0.006,0.59,20888.0,2135.112,1.0
20181108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.192,1.203,1.185,1.185,1.169,0.016,1.3687,1675380.85,200037.497,1.0
20181108,513100.SH,国泰纳斯达克100(QDII-ETF),2.594,2.604,2.585,2.588,2.528,0.06,2.3734,126242.0,32721.68,1.0
20181108,513500.SH,博时标普500ETF,1.804,1.821,1.802,1.807,1.772,0.035,1.9752,103122.0,18638.671,1.0
20181108,513600.SH,南方恒指ETF,2.469,2.495,2.463,2.495,2.435,0.06,2.4641,563.0,138.895,1.0
20181108,513660.SH,华夏沪港通恒生ETF,2.444,2.449,2.431,2.432,2.417,0.015,0.6206,1109.0,270.758,1.0
20181108,513900.SH,华安CES港股通精选100ETF,0.924,0.926,0.916,0.916,0.913,0.003,0.3286,2782.0,256.685,1.0
20181108,518800.SH,国泰黄金ETF,2.709,2.71,2.703,2.703,2.716,-0.013,-0.4786,215466.0,58275.812,1.0
20181108,518880.SH,华安黄金易(ETF),2.729,2.73,2.722,2.724,2.735,-0.011,-0.4022,3009896.0,820427.041,1.0
