日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150806,159945.SZ,广发中证全指能源ETF,0.815,0.815,0.8,0.811,0.825,-0.014,-1.697,4028.11,324.6031,1.0
20150806,510010.SH,交银上证180公司治理ETF,1.094,1.138,1.08,1.101,1.1,0.001,0.0909,1745422.0,191430.854,1.0
20150806,510020.SH,博时上证超大盘ETF,2.419,2.448,2.338,2.42,2.429,-0.009,-0.3705,29582.9,7169.151,0.101
20150806,510030.SH,上证180价值ETF,4.187,4.187,4.03,4.14,4.211,-0.071,-1.6861,1415.0,587.317,1.0
20150806,510050.SH,华夏上证50ETF,2.466,2.508,2.451,2.471,2.491,-0.02,-0.8029,6547838.56,1625257.446,1.209
20150806,510060.SH,工银上证央企ETF,1.868,1.916,1.868,1.898,1.905,-0.007,-0.3675,21887.83,4146.625,1.0
20150806,510090.SH,建信上证社会责任ETF,1.28,1.37,1.28,1.368,1.335,0.033,2.4719,148.0,19.789,1.0
20150806,510130.SH,易方达上证中盘ETF,4.289,4.289,4.196,4.265,4.342,-0.077,-1.7734,195.31,82.967,1.0
20150806,510150.SH,招商上证消费80ETF,4.11,4.195,4.061,4.104,4.12,-0.016,-0.3883,152.59,62.641,1.0
20150806,510160.SH,南方小康ETF,0.588,0.596,0.584,0.59,0.598,-0.008,-1.3378,24558.0,1449.683,1.0
20150806,510170.SH,国联安上证商品ETF,2.04,2.105,1.961,2.07,2.123,-0.053,-2.4965,676472.93,140285.756,1.0
20150806,510180.SH,华安上证180ETF,3.345,3.408,3.33,3.358,3.392,-0.034,-1.0024,975406.36,328643.712,2.767
20150806,510190.SH,华安上证50ETF,3.7,3.809,3.58,3.7,3.697,0.003,0.0811,1100.0,406.308,1.0
20150806,510210.SH,上证综指ETF,3.88,3.937,3.88,3.928,3.921,0.007,0.1785,224.0,87.341,1.0
20150806,510230.SH,国泰上证180金融ETF,5.26,5.34,5.24,5.258,5.298,-0.04,-0.755,43814.64,23213.791,1.0
20150806,510270.SH,国企ETF,1.121,1.156,1.081,1.146,1.147,-0.001,-0.0872,21984.75,2516.703,1.0
20150806,510290.SH,南方上证380ETF,1.777,1.816,1.735,1.788,1.816,-0.028,-1.5419,733203.0,131264.98,1.0
20150806,510300.SH,华泰柏瑞沪深300ETF,3.856,3.93,3.838,3.873,3.916,-0.043,-1.0981,2958714.39,1150671.715,1.048
20150806,510310.SH,易方达沪深300ETF发起式,1.541,1.58,1.541,1.558,1.573,-0.015,-0.9536,11685.36,1825.073,1.0
20150806,510330.SH,华夏沪深300ETF,3.95,3.97,3.859,3.929,3.932,-0.003,-0.0763,13145.0,5174.217,1.034
20150806,510410.SH,博时上证自然资源ETF,0.791,0.791,0.772,0.781,0.792,-0.011,-1.3889,794156.0,62396.499,1.0
20150806,510500.SH,南方中证500ETF,7.755,8.028,7.578,7.842,7.891,-0.049,-0.621,275887.32,216981.144,0.28
20150806,510510.SH,广发中证500ETF,2.116,2.153,2.08,2.127,2.14,-0.013,-0.6075,110960.0,23653.91,1.0
20150806,510560.SH,国寿安保中证500ETF,1.506,1.559,1.506,1.556,1.502,0.054,3.5952,2624.96,407.838,1.0
20150806,510630.SH,华夏消费ETF,1.598,1.638,1.598,1.618,1.66,-0.042,-2.5301,472.35,76.39,1.0
20150806,510650.SH,华夏金融ETF,1.496,1.505,1.48,1.491,1.496,-0.005,-0.3342,19157.0,2850.03,1.0
20150806,510660.SH,华夏医药ETF,1.63,1.645,1.601,1.631,1.641,-0.01,-0.6094,11989.24,1948.662,1.0
20150806,510680.SH,万家上证50ETF,1.606,1.648,1.6,1.642,1.615,0.027,1.6718,5069.0,823.554,1.0
20150806,510710.SH,博时上证50ETF,2.45,2.476,2.4,2.439,2.454,-0.015,-0.6112,15867.59,3888.318,1.0
20150806,510880.SH,华泰柏瑞上证红利ETF,3.069,3.1,3.04,3.06,3.09,-0.03,-0.9709,144482.14,44391.067,1.163
20150806,510900.SH,易方达恒生国企(QDII-ETF),1.081,1.084,1.077,1.079,1.083,-0.004,-0.3693,595022.05,64329.089,1.0
20150806,511010.SH,国泰上证5年期国债ETF,108.401,108.655,108.322,108.622,108.423,0.199,0.1835,65617.97,712425.034,1.003
20150806,511220.SH,海富通上证城投债ETF,97.0,97.001,96.951,96.953,97.0,-0.047,-0.0485,2533.34,24573.379,1.032
20150806,511800.SH,易方达货币E,100.006,100.009,100.006,100.008,100.008,0.0,0.0,33690.45,336929.641,1.0
20150806,511810.SH,南方理财金货币ETF,100.013,100.017,100.006,100.009,100.013,-0.004,-0.004,163833.48,1638504.611,1.0
20150806,511830.SH,华泰货币,99.996,100.001,99.996,99.999,100.0,-0.001,-0.001,21598.88,215987.392,1.0
20150806,511860.SH,博时保证金货币ETF,100.001,100.01,99.999,100.002,100.0,0.002,0.002,684.21,6842.442,1.0
20150806,512010.SH,易方达沪深300医药ETF,1.31,1.362,1.3,1.32,1.331,-0.011,-0.8264,1306.07,172.405,1.0
20150806,512070.SH,易方达沪深300非银ETF,1.8,1.822,1.791,1.795,1.838,-0.043,-2.3395,214945.1,38832.822,1.0
20150806,512120.SH,华安中证细分医药ETF,1.46,1.46,1.392,1.449,1.46,-0.011,-0.7534,187.0,27.131,1.0
20150806,512220.SH,景顺长城中证科技传媒通信150ETF,1.666,1.666,1.609,1.625,1.65,-0.025,-1.5152,690.0,114.521,1.0
20150806,512330.SH,南方中证500信息技术ETF,0.93,0.99,0.93,0.975,0.97,0.005,0.5155,36753.0,3542.307,1.0
20150806,512500.SH,华夏中证500ETF,3.523,3.717,3.523,3.644,3.65,-0.006,-0.1644,25289.0,9288.437,1.0
20150806,512510.SH,华泰柏瑞中证500ETF,1.52,1.565,1.5,1.541,1.554,-0.013,-0.8366,12804.22,1981.529,1.0
20150806,512600.SH,嘉实中证主要消费ETF,1.475,1.547,1.475,1.534,1.55,-0.016,-1.0323,97.0,14.919,1.0
20150806,512640.SH,嘉实中证金融地产ETF,1.687,1.687,1.638,1.658,1.692,-0.034,-2.0095,1571.0,260.327,1.0
20150806,512990.SH,华夏MSCI中国A股国际通ETF,1.104,1.12,1.088,1.097,1.104,-0.007,-0.6341,16022.0,1758.847,1.0
20150806,513030.SH,华安德国(DAX)ETF,0.931,0.935,0.927,0.935,0.92,0.015,1.6304,12201.0,1136.166,1.0
20150806,513100.SH,国泰纳斯达克100(QDII-ETF),1.507,1.522,1.507,1.52,1.502,0.018,1.1984,196342.36,29776.391,1.0
20150806,513500.SH,博时标普500ETF,1.172,1.176,1.172,1.175,1.171,0.004,0.3416,4850.0,569.42,1.0
20150806,513600.SH,南方恒指ETF,1.975,1.976,1.966,1.966,1.975,-0.009,-0.4557,557.0,109.831,1.0
20150806,513660.SH,华夏沪港通恒生ETF,1.928,1.96,1.928,1.932,1.941,-0.009,-0.4637,4215.34,813.844,1.0
20150806,518800.SH,国泰黄金ETF,2.167,2.167,2.16,2.166,2.167,-0.001,-0.0461,284.89,61.633,1.0
20150806,518880.SH,华安黄金易(ETF),2.177,2.178,2.173,2.177,2.177,0.0,0.0,22249.11,4841.778,1.0
