日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171229,159949.SZ,华安创业板50ETF,0.669,0.671,0.666,0.67,0.668,0.002,0.2994,67395.14,4506.07,1.0
20171229,159952.SZ,广发创业板ETF,0.985,0.99,0.981,0.989,0.984,0.005,0.5081,196766.7,19366.426,1.0
20171229,510010.SH,交银上证180公司治理ETF,1.185,1.199,1.182,1.199,1.2,-0.001,-0.0833,251.24,29.734,1.0
20171229,510020.SH,博时上证超大盘ETF,2.863,2.863,2.863,2.863,2.864,-0.001,-0.0349,85.0,24.336,0.101
20171229,510030.SH,上证180价值ETF,5.07,5.091,5.051,5.087,5.077,0.01,0.197,265.0,134.486,1.0
20171229,510050.SH,华夏上证50ETF,2.858,2.874,2.848,2.858,2.855,0.003,0.1051,2741056.61,783342.458,1.259
20171229,510060.SH,工银上证央企ETF,1.882,1.889,1.881,1.888,1.88,0.008,0.4255,733.96,138.286,1.0
20171229,510090.SH,建信上证社会责任ETF,1.739,1.759,1.739,1.759,1.75,0.009,0.5143,9.0,1.567,1.0
20171229,510130.SH,易方达上证中盘ETF,4.007,4.03,4.007,4.03,3.992,0.038,0.9519,419.0,168.39,1.0
20171229,510150.SH,招商上证消费80ETF,5.054,5.059,4.979,5.059,4.95,0.109,2.202,70.0,35.149,1.0
20171229,510160.SH,南方小康ETF,0.617,0.621,0.617,0.62,0.617,0.003,0.4862,3238.0,200.401,1.0
20171229,510170.SH,国联安上证商品ETF,2.024,2.024,2.024,2.024,2.025,-0.001,-0.0494,3.0,0.607,1.0
20171229,510180.SH,华安上证180ETF,3.444,3.463,3.442,3.457,3.447,0.01,0.2901,62191.89,21474.128,2.916
20171229,510190.SH,华安上证50ETF,3.666,3.677,3.649,3.664,3.668,-0.004,-0.1091,236.0,86.433,1.0
20171229,510210.SH,上证综指ETF,3.869,3.871,3.806,3.867,3.835,0.032,0.8344,65.0,25.149,1.0
20171229,510230.SH,国泰上证180金融ETF,6.314,6.316,6.291,6.313,6.307,0.006,0.0951,14330.0,9041.998,1.0
20171229,510270.SH,国企ETF,1.152,1.152,1.146,1.152,1.149,0.003,0.2611,49.0,5.639,1.0
20171229,510290.SH,南方上证380ETF,1.601,1.606,1.598,1.606,1.595,0.011,0.6897,246.0,39.482,1.0
20171229,510300.SH,华泰柏瑞沪深300ETF,4.066,4.083,4.054,4.076,4.063,0.013,0.32,1083159.43,440609.295,1.082
20171229,510310.SH,易方达沪深300ETF发起式,1.696,1.71,1.696,1.708,1.702,0.006,0.3525,9716.0,1656.08,1.0
20171229,510330.SH,华夏沪深300ETF,4.359,4.369,4.34,4.356,4.34,0.016,0.3687,11880.79,5175.604,1.034
20171229,510360.SH,广发沪深300ETF,1.266,1.268,1.258,1.263,1.259,0.004,0.3177,29401.0,3710.851,1.0
20171229,510410.SH,博时上证自然资源ETF,0.824,0.824,0.809,0.815,0.821,-0.006,-0.7308,9695.11,790.085,1.0
20171229,510500.SH,南方中证500ETF,6.523,6.59,6.523,6.589,6.523,0.066,1.0118,235606.39,154631.978,0.28
20171229,510510.SH,广发中证500ETF,1.723,1.739,1.723,1.737,1.723,0.014,0.8125,53304.0,9227.454,1.0
20171229,510580.SH,易方达中证500ETF,6.25,6.374,6.25,6.374,6.317,0.057,0.9023,82.81,52.197,1.0
20171229,510630.SH,华夏消费ETF,2.35,2.387,2.345,2.354,2.364,-0.01,-0.423,6593.0,1552.572,1.0
20171229,510650.SH,华夏金融ETF,1.835,1.836,1.824,1.828,1.822,0.006,0.3293,320.0,58.573,1.0
20171229,510660.SH,华夏医药ETF,1.876,1.892,1.876,1.89,1.876,0.014,0.7463,716.0,134.93,1.0
20171229,510680.SH,万家上证50ETF,2.372,2.49,2.372,2.479,2.465,0.014,0.568,8.0,1.969,1.0
20171229,510710.SH,博时上证50ETF,3.03,3.03,3.01,3.013,3.021,-0.008,-0.2648,1068.0,322.114,1.0
20171229,510810.SH,中证上海国企ETF,0.96,0.967,0.959,0.966,0.963,0.003,0.3115,218766.02,21068.634,1.03
20171229,510880.SH,华泰柏瑞上证红利ETF,3.087,3.102,3.086,3.102,3.086,0.016,0.5185,95535.82,29565.986,1.227
20171229,510900.SH,易方达恒生国企(QDII-ETF),1.237,1.24,1.233,1.235,1.235,0.0,0.0,10042673.65,1241547.15,1.0
20171229,511010.SH,国泰上证5年期国债ETF,109.488,109.488,109.155,109.386,109.198,0.188,0.1722,1788.9,19551.455,1.012
20171229,511220.SH,海富通上证城投债ETF,92.08,92.47,92.08,92.45,92.061,0.389,0.4225,41.0,378.595,1.205
20171229,511260.SH,上证10年期国债ETF,97.502,98.4,97.502,98.116,97.05,1.066,1.0984,366.0,3590.987,1.0
20171229,511600.SH,华安日日鑫货币H,100.01,100.01,99.99,100.005,99.85,0.155,0.1552,2639.07,26389.631,1.0
20171229,511620.SH,国泰瞬利货币A,100.03,100.03,99.823,99.904,99.801,0.103,0.1032,7.02,70.175,1.0
20171229,511650.SH,华夏快线货币E,99.933,99.999,99.933,99.998,99.841,0.157,0.1573,12649.35,126473.743,1.0
20171229,511660.SH,建信现金添益货币H,100.0,100.007,99.98,100.0,99.845,0.155,0.1552,203905.24,2039000.437,1.0
20171229,511670.SH,华泰紫金天天金货币ETFA,99.967,100.008,99.9,100.004,99.92,0.084,0.0841,17735.2,177341.59,1.0
20171229,511690.SH,大成添益交易型货币,99.99,100.0,99.97,99.999,99.86,0.139,0.1392,98865.4,988597.254,1.0
20171229,511700.SH,平安货币ETF,99.99,100.02,99.97,100.007,99.855,0.152,0.1522,4007.32,40071.181,1.0
20171229,511770.SH,金鹰现金增益E,99.97,100.001,99.902,100.0,99.879,0.121,0.1211,1001.72,10016.027,1.0
20171229,511800.SH,易方达货币E,100.0,100.007,99.972,100.001,99.834,0.167,0.1673,6288.39,62882.882,1.0
20171229,511810.SH,南方理财金货币ETF,99.993,100.008,99.972,100.006,99.85,0.156,0.1562,106270.23,1062661.316,1.0
20171229,511820.SH,鹏华添利交易型货币B,99.98,100.001,99.965,99.999,99.83,0.169,0.1693,8074.76,80741.285,1.0
20171229,511830.SH,华泰货币,99.974,100.03,99.961,99.996,99.827,0.169,0.1693,9833.78,98332.351,1.0
20171229,511850.SH,招商财富宝货币ETFE,100.001,100.009,99.99,100.0,99.87,0.13,0.1302,17049.95,170500.756,1.0
20171229,511860.SH,博时保证金货币ETF,99.999,100.0,99.92,99.999,99.828,0.171,0.1713,6399.92,63993.903,1.0
20171229,511900.SH,富国收益宝交易型货币H,99.995,100.006,99.983,100.004,99.843,0.161,0.1613,55448.47,554456.91,1.0
20171229,511910.SH,融通易支付货币E,99.994,100.011,99.993,100.011,99.848,0.163,0.1632,843.0,8430.052,1.0
20171229,511920.SH,广发货币E,109.788,109.788,99.999,99.999,99.92,0.079,0.0791,13.71,138.079,1.0
20171229,511930.SH,国联日盈A,99.95,99.998,99.95,99.988,99.792,0.196,0.1964,324.98,3249.229,1.0
20171229,511950.SH,广发添利货币A,99.957,100.666,99.957,100.3,99.967,0.333,0.3331,24.39,244.668,1.0
20171229,511960.SH,嘉实快线货币H,100.0,100.022,99.913,100.018,99.825,0.193,0.1933,387.48,3874.71,1.0
20171229,511970.SH,国寿安保货币E,100.001,100.001,99.993,99.996,99.972,0.024,0.024,737.09,7370.599,1.0
20171229,511980.SH,汇添富添富通货币E,99.995,100.2,99.9,100.0,99.821,0.179,0.1793,2440.5,24405.122,1.0
20171229,512000.SH,华宝中证全指证券公司ETF,0.904,0.908,0.901,0.904,0.904,0.0,0.0,59514.3,5377.672,1.0
20171229,512010.SH,易方达沪深300医药ETF,1.645,1.662,1.635,1.649,1.641,0.008,0.4875,11319.0,1857.936,1.0
20171229,512070.SH,易方达沪深300非银ETF,2.065,2.076,2.043,2.054,2.058,-0.004,-0.1944,876.0,180.047,1.0
20171229,512100.SH,南方中证1000ETF,0.817,0.824,0.815,0.822,0.814,0.008,0.9828,7002.0,573.237,1.0
20171229,512120.SH,华安中证细分医药ETF,1.592,1.598,1.583,1.597,1.58,0.017,1.0759,17384.82,2766.177,1.0
20171229,512200.SH,南方中证全指房地产ETF,0.953,0.97,0.953,0.967,0.953,0.014,1.469,38214.0,3683.883,1.0
20171229,512330.SH,南方中证500信息技术ETF,0.81,0.817,0.81,0.817,0.806,0.011,1.3648,44.0,3.569,1.0
20171229,512400.SH,南方中证申万有色金属ETF,0.95,0.95,0.932,0.942,0.946,-0.004,-0.4228,169610.0,15897.203,1.0
20171229,512500.SH,华夏中证500ETF,3.037,3.075,3.031,3.042,3.037,0.005,0.1646,1102.81,335.329,1.0
20171229,512510.SH,华泰柏瑞中证500ETF,1.283,1.296,1.283,1.296,1.281,0.015,1.171,7342.45,947.274,1.02
20171229,512550.SH,嘉实富时中国A50ETF,1.115,1.115,1.107,1.111,1.113,-0.002,-0.1797,7218.0,801.726,1.0
20171229,512560.SH,易方达中证军工ETF,0.951,0.958,0.94,0.95,0.945,0.005,0.5291,1342.0,127.823,1.0
20171229,512570.SH,易方达中证全指证券公司ETF,0.902,0.904,0.9,0.904,0.904,0.0,0.0,2775.0,250.233,1.0
20171229,512580.SH,广发中证环保ETF,0.99,0.998,0.99,0.996,0.99,0.006,0.6061,16632.0,1652.9,1.0
20171229,512600.SH,嘉实中证主要消费ETF,2.35,2.36,2.31,2.36,2.37,-0.01,-0.4219,823.0,193.765,1.0
20171229,512660.SH,国泰中证军工ETF,0.839,0.843,0.837,0.842,0.837,0.005,0.5974,93257.0,7827.709,1.0
20171229,512680.SH,广发中证军工ETF,0.817,0.83,0.815,0.821,0.816,0.005,0.6127,23315.0,1906.45,1.0
20171229,512700.SH,南方中证银行ETF,1.029,1.033,1.029,1.032,1.028,0.004,0.3891,6283.0,648.045,1.0
20171229,512800.SH,华宝中证银行ETF,1.012,1.017,1.01,1.017,1.012,0.005,0.4941,50184.0,5082.363,1.0
20171229,512810.SH,华宝中证军工ETF,0.806,0.815,0.806,0.812,0.806,0.006,0.7444,22718.51,1838.645,1.0
20171229,512880.SH,国泰中证全指证券公司ETF,0.954,0.958,0.95,0.953,0.953,0.0,0.0,328325.0,31284.758,1.0
20171229,512900.SH,南方中证全指证券ETF,0.911,0.914,0.908,0.913,0.911,0.002,0.2195,46075.0,4198.444,1.0
20171229,512990.SH,华夏MSCI中国A股国际通ETF,1.17,1.175,1.169,1.175,1.171,0.004,0.3416,10693.0,1253.742,1.0
20171229,513030.SH,华安德国(DAX)ETF,1.163,1.163,1.155,1.16,1.168,-0.008,-0.6849,12978.0,1503.631,1.0
20171229,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.497,1.497,1.49,1.495,1.507,-0.012,-0.7963,132271.0,19732.586,1.0
20171229,513100.SH,国泰纳斯达克100(QDII-ETF),2.228,2.231,2.222,2.229,2.227,0.002,0.0898,18514.0,4123.673,1.0
20171229,513500.SH,博时标普500ETF,1.634,1.636,1.631,1.634,1.634,0.0,0.0,11905.0,1944.347,1.0
20171229,513600.SH,南方恒指ETF,2.586,2.605,2.586,2.594,2.586,0.008,0.3094,4134.34,1072.197,1.0
20171229,513660.SH,华夏沪港通恒生ETF,2.619,2.626,2.616,2.618,2.613,0.005,0.1914,174.0,45.536,1.0
20171229,518800.SH,国泰黄金ETF,2.708,2.712,2.705,2.708,2.707,0.001,0.0369,803283.0,217577.519,1.0
20171229,518880.SH,华安黄金易(ETF),2.703,2.71,2.7,2.708,2.692,0.016,0.5944,12580801.19,3402792.619,1.0
