日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151028,511860.SH,博时保证金货币ETF,99.999,100.003,99.991,100.002,99.999,0.003,0.003,31436.57,314362.136,1.0
20151028,512010.SH,易方达沪深300医药ETF,1.237,1.255,1.223,1.223,1.25,-0.027,-2.16,2152.0,265.798,1.0
20151028,512070.SH,易方达沪深300非银ETF,1.66,1.693,1.63,1.631,1.694,-0.063,-3.719,12564.0,2078.868,1.0
20151028,512120.SH,华安中证细分医药ETF,1.385,1.39,1.342,1.387,1.39,-0.003,-0.2158,459.0,61.894,1.0
20151028,512220.SH,景顺长城中证科技传媒通信150ETF,1.638,1.657,1.638,1.64,1.639,0.001,0.061,131.0,21.47,1.0
20151028,512330.SH,南方中证500信息技术ETF,0.949,0.964,0.93,0.936,0.95,-0.014,-1.4737,8296.0,794.316,1.0
20151028,512500.SH,华夏中证500ETF,3.341,3.363,3.28,3.29,3.352,-0.062,-1.8496,6932.29,2309.332,1.0
20151028,512510.SH,华泰柏瑞中证500ETF,1.417,1.424,1.377,1.392,1.417,-0.025,-1.7643,8073.94,1132.968,1.0
20151028,512600.SH,嘉实中证主要消费ETF,1.385,1.39,1.359,1.359,1.368,-0.009,-0.6579,2290.0,313.26,1.0
20151028,512640.SH,嘉实中证金融地产ETF,1.6,1.606,1.586,1.586,1.597,-0.011,-0.6888,73.0,11.647,1.0
20151028,512990.SH,华夏MSCI中国A股国际通ETF,1.0,1.025,0.995,1.007,1.003,0.004,0.3988,70039.0,7114.149,1.0
20151028,513030.SH,华安德国(DAX)ETF,0.891,0.896,0.888,0.893,0.903,-0.01,-1.1074,11497.0,1023.784,1.0
20151028,513100.SH,国泰纳斯达克100(QDII-ETF),1.542,1.556,1.541,1.553,1.542,0.011,0.7134,12953.0,2010.698,1.0
20151028,513500.SH,博时标普500ETF,1.196,1.202,1.196,1.2,1.201,-0.001,-0.0833,2213.0,265.69,1.0
20151028,513600.SH,南方恒指ETF,1.915,1.918,1.911,1.914,1.915,-0.001,-0.0522,2226.0,426.365,1.0
20151028,513660.SH,华夏沪港通恒生ETF,1.89,1.892,1.886,1.888,1.897,-0.009,-0.4744,3074.0,581.078,1.0
20151028,518800.SH,国泰黄金ETF,2.369,2.39,2.368,2.381,2.369,0.012,0.5065,16013.52,3794.459,1.0
20151028,518880.SH,华安黄金易(ETF),2.39,2.408,2.39,2.406,2.394,0.012,0.5013,67232.97,16134.013,1.0
