日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190124,510680.SH,万家上证50ETF,1.981,2.006,1.98,2.006,2.024,-0.018,-0.8893,6.0,1.196,1.0
20190124,510710.SH,博时上证50ETF,2.601,2.62,2.588,2.618,2.601,0.017,0.6536,146251.09,38127.993,1.0
20190124,510800.SH,建信上证50ETF,0.843,0.848,0.837,0.846,0.843,0.003,0.3559,25040.0,2114.199,1.0
20190124,510810.SH,中证上海国企ETF,0.791,0.791,0.777,0.786,0.781,0.005,0.6402,228736.0,17838.791,1.03
20190124,510880.SH,华泰柏瑞上证红利ETF,2.545,2.56,2.538,2.558,2.549,0.009,0.3531,80900.0,20602.347,1.318
20190124,510900.SH,易方达恒生国企(QDII-ETF),1.145,1.151,1.138,1.15,1.143,0.007,0.6124,10254108.0,1174078.078,1.045
20190124,511010.SH,国泰上证5年期国债ETF,116.401,116.537,116.399,116.525,116.488,0.037,0.0318,4285.0,49931.075,1.012
20190124,511220.SH,海富通上证城投债ETF,95.576,95.58,95.45,95.475,95.475,0.0,0.0,259.0,2472.866,1.265
20190124,511260.SH,上证10年期国债ETF,106.201,106.279,106.167,106.263,106.221,0.042,0.0395,368.0,3909.747,1.0
20190124,511270.SH,海富通上证10年期地方政府债ETF,103.402,103.504,103.402,103.499,103.485,0.014,0.0135,2750.2,28462.597,1.0
20190124,511600.SH,华安日日鑫货币H,100.0,100.001,99.998,99.999,100.001,-0.002,-0.002,895.34,8953.355,1.0
20190124,511620.SH,国泰瞬利货币A,99.914,99.977,99.914,99.977,99.931,0.046,0.046,0.18,1.8,1.0
20190124,511650.SH,华夏快线货币E,99.998,99.999,99.991,99.993,99.998,-0.005,-0.005,4198.28,41979.639,1.0
20190124,511660.SH,建信现金添益货币H,99.999,99.999,99.993,99.996,100.0,-0.004,-0.004,78548.15,785445.928,1.0
20190124,511670.SH,华泰紫金天天金货币ETFA,99.998,99.998,99.993,99.994,99.997,-0.003,-0.003,2656.02,26558.823,1.0
20190124,511690.SH,大成添益交易型货币,99.995,100.001,99.994,100.001,100.0,0.001,0.001,9876.29,98761.022,1.0
20190124,511700.SH,平安货币ETF,99.994,99.995,99.991,99.994,99.995,-0.001,-0.001,893.49,8934.226,1.0
20190124,511770.SH,金鹰现金增益E,100.133,100.368,99.956,100.0,99.996,0.004,0.004,379.07,3796.351,1.0
20190124,511800.SH,易方达货币E,99.995,100.0,99.975,99.997,100.002,-0.005,-0.005,483.08,4830.452,1.0
20190124,511810.SH,南方理财金货币ETF,99.991,99.997,99.991,99.996,99.993,0.003,0.003,33011.2,330091.143,1.0
20190124,511820.SH,鹏华添利交易型货币B,99.993,100.012,99.99,99.993,99.993,0.0,0.0,465.77,4657.311,1.0
20190124,511830.SH,华泰货币,99.991,99.997,99.991,99.996,99.994,0.002,0.002,229.2,2291.898,1.0
20190124,511850.SH,招商财富宝货币ETFE,100.001,100.002,99.997,100.001,100.003,-0.002,-0.002,10611.96,106119.087,1.0
20190124,511860.SH,博时保证金货币ETF,99.993,99.995,99.991,99.994,99.996,-0.002,-0.002,321.37,3213.468,1.0
20190124,511900.SH,富国收益宝交易型货币H,99.998,100.001,99.964,99.997,99.998,-0.001,-0.001,587.23,5871.994,1.0
20190124,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20190124,511920.SH,广发货币E,99.989,100.029,99.988,99.995,100.053,-0.058,-0.058,126.64,1266.349,1.0
20190124,511930.SH,国联日盈A,100.002,100.002,99.992,99.998,100.01,-0.012,-0.012,3.0,29.999,1.0
20190124,511950.SH,广发添利货币A,99.95,100.425,99.95,99.961,100.189,-0.228,-0.2276,5.0,50.024,1.0
20190124,511960.SH,嘉实快线货币H,99.998,99.999,99.997,99.997,100.0,-0.003,-0.003,62.0,619.988,1.0
20190124,511970.SH,国寿安保货币E,100.018,100.28,99.961,100.0,100.045,-0.045,-0.045,284.01,2843.025,1.0
20190124,511980.SH,汇添富添富通货币E,99.99,99.994,99.989,99.994,99.994,0.0,0.0,437.12,4370.902,1.0
20190124,512000.SH,华宝中证全指证券公司ETF,0.738,0.758,0.738,0.749,0.736,0.013,1.7663,912974.0,68252.334,1.0
20190124,512010.SH,易方达沪深300医药ETF,1.34,1.351,1.326,1.35,1.34,0.01,0.7463,46402.62,6225.406,1.0
20190124,512040.SH,富国中证价值ETF,0.971,0.975,0.966,0.973,0.969,0.004,0.4128,82021.0,7963.171,1.0
20190124,512070.SH,易方达沪深300非银ETF,1.673,1.705,1.673,1.703,1.676,0.027,1.611,3586.0,606.798,1.0
20190124,512090.SH,易方达MSCI中国A股国际通ETF,0.864,0.873,0.861,0.872,0.865,0.007,0.8092,1157889.0,100229.088,1.0
20190124,512100.SH,南方中证1000ETF,0.551,0.557,0.55,0.555,0.551,0.004,0.726,46176.0,2555.174,1.0
20190124,512120.SH,华安中证细分医药ETF,1.178,1.19,1.168,1.19,1.179,0.011,0.933,15396.0,1820.723,1.0
20190124,512150.SH,A50ETF,0.99,0.997,0.986,0.994,0.99,0.004,0.404,23443.97,2329.678,1.0
20190124,512160.SH,南方MSCI中国A股国际通ETF,0.866,0.873,0.862,0.87,0.865,0.005,0.578,587509.0,50939.759,1.0
20190124,512180.SH,建信MSCI中国A股国际通ETF,0.847,0.855,0.844,0.852,0.846,0.006,0.7092,1362099.0,115818.474,1.0
20190124,512200.SH,南方中证全指房地产ETF,0.724,0.728,0.721,0.728,0.726,0.002,0.2755,4515.0,326.738,1.0
20190124,512220.SH,景顺长城中证科技传媒通信150ETF,0.996,0.996,0.996,0.996,0.982,0.014,1.4257,1.0,0.1,1.0
20190124,512260.SH,华安中证500低波ETF,1.004,1.012,1.001,1.01,1.006,0.004,0.3976,39706.0,4004.874,1.0
20190124,512280.SH,景顺长城MSCI中国A股国际通ETF,0.846,0.854,0.842,0.851,0.845,0.006,0.7101,2226312.7,188887.441,1.0
20190124,512330.SH,南方中证500信息技术ETF,0.578,0.595,0.577,0.59,0.578,0.012,2.0761,10795.0,636.234,1.0
20190124,512360.SH,平安MSCI中国A股国际ETF,0.856,0.891,0.856,0.885,0.879,0.006,0.6826,2179.0,192.958,1.0
20190124,512390.SH,平安MSCI中国A股低波动ETF,0.85,0.857,0.847,0.852,0.849,0.003,0.3534,224901.0,19140.046,1.0
20190124,512400.SH,南方中证申万有色金属ETF,0.582,0.582,0.576,0.58,0.582,-0.002,-0.3436,34021.0,1969.608,1.0
20190124,512500.SH,华夏中证500ETF,2.142,2.172,2.135,2.16,2.143,0.017,0.7933,516562.0,111343.439,1.0
20190124,512510.SH,华泰柏瑞中证500ETF,0.915,0.927,0.91,0.921,0.916,0.005,0.5459,22993.15,2118.637,1.02
20190124,512520.SH,MSCIETF,0.848,0.857,0.846,0.854,0.848,0.006,0.7075,33302.4,2836.384,1.0
20190124,512550.SH,嘉实富时中国A50ETF,0.94,0.946,0.936,0.946,0.938,0.008,0.8529,5883.0,553.308,1.0
20190124,512560.SH,易方达中证军工ETF,0.722,0.722,0.706,0.713,0.714,-0.001,-0.1401,625.0,44.193,1.0
20190124,512570.SH,易方达中证全指证券公司ETF,0.737,0.749,0.735,0.744,0.737,0.007,0.9498,2410.15,178.997,1.0
20190124,512580.SH,广发中证环保ETF,0.669,0.675,0.665,0.672,0.669,0.003,0.4484,96038.0,6439.169,1.0
20190124,512600.SH,嘉实中证主要消费ETF,1.921,1.921,1.921,1.921,1.945,-0.024,-1.2339,1.0,0.192,1.0
20190124,512660.SH,国泰中证军工ETF,0.649,0.662,0.648,0.659,0.651,0.008,1.2289,514412.0,33792.506,1.0
20190124,512680.SH,广发中证军工ETF,0.642,0.652,0.639,0.649,0.642,0.007,1.0903,34832.0,2254.719,1.0
20190124,512700.SH,南方中证银行ETF,0.964,0.968,0.96,0.965,0.958,0.007,0.7307,4175.0,402.216,1.0
20190124,512770.SH,华夏战略新兴成指ETF,0.843,0.855,0.843,0.853,0.847,0.006,0.7084,2593.0,221.188,1.0
20190124,512800.SH,华宝中证银行ETF,0.926,0.934,0.925,0.932,0.925,0.007,0.7568,153647.0,14299.144,1.0
20190124,512810.SH,华宝中证军工ETF,0.615,0.624,0.613,0.623,0.614,0.009,1.4658,11056.0,685.39,1.0
20190124,512820.SH,中证银行ETF,0.963,0.979,0.963,0.979,0.964,0.015,1.556,5389.0,523.81,1.0
20190124,512880.SH,国泰中证全指证券公司ETF,0.775,0.795,0.774,0.786,0.773,0.013,1.6818,2731480.0,214544.813,1.0
20190124,512890.SH,红利低波,1.004,1.008,1.002,1.006,1.003,0.003,0.2991,310158.6,31218.191,1.0
20190124,512900.SH,南方中证全指证券ETF,0.746,0.765,0.746,0.756,0.745,0.011,1.4765,25787.0,1947.175,1.0
20190124,512950.SH,华夏中证央企ETF,0.936,0.938,0.927,0.935,0.936,-0.001,-0.1068,632562.23,59126.856,1.0
20190124,512960.SH,博时央企结构调整ETF,0.929,0.929,0.918,0.927,0.929,-0.002,-0.2153,1625791.13,150396.849,1.0
20190124,512980.SH,广发中证传媒ETF,0.67,0.681,0.668,0.675,0.671,0.004,0.5961,55800.0,3774.191,1.0
20190124,512990.SH,华夏MSCI中国A股国际通ETF,0.932,0.937,0.925,0.934,0.931,0.003,0.3222,51264.0,4773.806,1.0
20190124,513030.SH,华安德国(DAX)ETF,0.949,0.951,0.94,0.947,0.948,-0.001,-0.1055,5557.0,524.95,1.0
20190124,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.12,1.121,1.11,1.117,1.114,0.003,0.2693,440794.49,49144.772,1.0
20190124,513100.SH,国泰纳斯达克100(QDII-ETF),2.357,2.36,2.352,2.355,2.353,0.002,0.085,155347.0,36596.607,1.0
20190124,513500.SH,博时标普500ETF,1.66,1.663,1.658,1.66,1.659,0.001,0.0603,979858.0,162703.443,1.0
20190124,513600.SH,南方恒指ETF,2.453,2.481,2.45,2.468,2.479,-0.011,-0.4437,153.0,37.603,1.0
20190124,513660.SH,华夏沪港通恒生ETF,2.441,2.449,2.441,2.449,2.436,0.013,0.5337,267.0,65.223,1.0
20190124,518800.SH,国泰黄金ETF,2.783,2.786,2.779,2.779,2.783,-0.004,-0.1437,380539.0,105791.952,1.0
20190124,518880.SH,华安黄金易(ETF),2.8,2.802,2.797,2.8,2.802,-0.002,-0.0714,2646538.17,741042.335,1.0
