日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130702,510170.SH,国联安上证商品ETF,1.519,1.519,1.48,1.488,1.507,-0.019,-1.2608,1506.03,224.259,1.0
20130702,510180.SH,华安上证180ETF,0.486,0.489,0.481,0.488,0.487,0.001,0.2053,3173697.85,154293.756,10.594
20130702,510190.SH,华安上证50ETF,1.92,1.942,1.916,1.916,1.938,-0.022,-1.1352,166.0,31.872,1.0
20130702,510210.SH,上证综指ETF,2.04,2.081,2.003,2.021,2.03,-0.009,-0.4433,663.0,134.867,1.0
20130702,510230.SH,国泰上证180金融ETF,3.0,3.0,2.936,2.973,2.992,-0.019,-0.635,18021.99,5340.011,1.0
20130702,510270.SH,国企ETF,0.631,0.643,0.622,0.628,0.632,-0.004,-0.6329,3540.09,222.7,1.0
20130702,510290.SH,南方上证380ETF,0.79,0.79,0.775,0.775,0.783,-0.008,-1.0217,518.9,40.53,1.0
20130702,510300.SH,华泰柏瑞沪深300ETF,2.236,2.25,2.214,2.244,2.237,0.007,0.3129,4514809.48,1008709.304,1.014
20130702,510310.SH,易方达沪深300ETF发起式,0.87,0.876,0.865,0.873,0.87,0.003,0.3448,5927.0,515.462,1.0
20130702,510330.SH,华夏沪深300ETF,2.239,2.251,2.223,2.244,2.238,0.006,0.2681,288526.0,64505.624,1.0
20130702,510410.SH,博时上证自然资源ETF,0.618,0.618,0.605,0.609,0.615,-0.006,-0.9756,9730.59,591.616,1.0
20130702,510500.SH,南方中证500ETF,0.923,0.943,0.922,0.942,0.925,0.017,1.8378,38897.22,3626.154,1.0
20130702,510510.SH,广发中证500ETF,0.935,0.949,0.932,0.949,0.935,0.014,1.4973,4045.0,380.443,1.0
20130702,510630.SH,华夏消费ETF,0.992,1.032,0.992,1.023,0.998,0.025,2.505,262997.38,26809.292,1.0
20130702,510650.SH,华夏金融ETF,0.868,0.882,0.865,0.877,0.882,-0.005,-0.5669,137372.32,12004.284,1.0
20130702,510660.SH,华夏医药ETF,1.015,1.053,1.012,1.052,1.015,0.037,3.6453,986785.08,102789.018,1.0
20130702,510880.SH,华泰柏瑞上证红利ETF,1.695,1.695,1.672,1.69,1.694,-0.004,-0.2361,40921.52,6884.852,1.084
20130702,510900.SH,易方达恒生国企(QDII-ETF),0.854,0.865,0.85,0.86,0.854,0.006,0.7026,12493.0,1073.892,1.0
20130702,511010.SH,国泰上证5年期国债ETF,100.199,100.208,100.14,100.168,100.161,0.007,0.007,71865.4,719966.762,1.003
20130702,513100.SH,国泰纳斯达克100(QDII-ETF),0.974,0.974,0.968,0.972,0.965,0.007,0.7254,17769.71,1725.76,1.0
