日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140902,159930.SZ,汇添富中证能源ETF,0.88,0.892,0.88,0.892,0.883,0.009,1.0193,9239.14,820.6201,1.0
20140902,159931.SZ,汇添富中证金融地产ETF,0.935,0.948,0.93,0.944,0.932,0.012,1.2876,15397.61,1445.5414,1.0
20140902,159933.SZ,国投瑞银金融地产ETF,0.967,0.99,0.967,0.99,0.975,0.015,1.5385,28401.68,2792.2787,1.0
20140902,159934.SZ,易方达黄金ETF,2.538,2.552,2.534,2.539,2.544,-0.005,-0.1965,636.0,161.5127,1.0
20140902,159935.SZ,景顺长城中证500ETF,1.19,1.204,1.19,1.203,1.183,0.02,1.6906,8279.12,988.7033,1.0
20140902,159936.SZ,广发中证全指可选消费ETF,1.126,1.136,1.125,1.135,1.123,0.012,1.0686,6591.03,745.24,1.0
20140902,159937.SZ,博时黄金ETF,2.52,2.535,2.505,2.517,2.532,-0.015,-0.5924,73686.09,18629.899,1.0
20140902,510010.SH,交银上证180公司治理ETF,0.659,0.666,0.652,0.664,0.655,0.009,1.374,32540.56,2144.815,1.0
20140902,510020.SH,博时上证超大盘ETF,1.61,1.64,1.61,1.632,1.616,0.016,0.9901,3251.11,529.345,0.101
20140902,510030.SH,上证180价值ETF,2.447,2.48,2.441,2.48,2.447,0.033,1.3486,11148.0,2741.443,1.0
20140902,510050.SH,华夏上证50ETF,1.629,1.652,1.621,1.649,1.626,0.023,1.4145,6967210.07,1136437.203,1.18
20140902,510060.SH,工银上证央企ETF,1.063,1.082,1.062,1.081,1.065,0.016,1.5023,16561.92,1780.381,1.0
20140902,510090.SH,建信上证社会责任ETF,0.878,0.878,0.848,0.848,0.846,0.002,0.2364,277.0,23.585,1.0
20140902,510130.SH,易方达上证中盘ETF,2.461,2.5,2.461,2.5,2.456,0.044,1.7915,11347.57,2824.507,1.0
20140902,510150.SH,招商上证消费80ETF,2.799,2.84,2.795,2.84,2.799,0.041,1.4648,978.26,275.779,1.0
20140902,510160.SH,南方小康ETF,0.325,0.329,0.324,0.328,0.325,0.003,0.9231,27311.0,891.355,1.0
20140902,510170.SH,国联安上证商品ETF,1.493,1.55,1.493,1.536,1.489,0.047,3.1565,44282.2,6674.049,1.0
20140902,510180.SH,华安上证180ETF,2.108,2.141,2.1,2.135,2.104,0.031,1.4734,1220578.33,258329.676,2.701
20140902,510190.SH,华安上证50ETF,2.22,2.38,2.22,2.35,2.219,0.131,5.9036,3109.35,695.228,1.0
20140902,510210.SH,上证综指ETF,2.419,2.432,2.417,2.432,2.36,0.072,3.0508,528.21,127.762,1.0
20140902,510230.SH,国泰上证180金融ETF,3.28,3.33,3.265,3.325,3.273,0.052,1.5888,33709.71,11078.229,1.0
20140902,510270.SH,国企ETF,0.679,0.698,0.678,0.698,0.689,0.009,1.3062,11243.86,776.936,1.0
20140902,510290.SH,南方上证380ETF,1.054,1.067,1.05,1.067,1.048,0.019,1.813,4465.65,472.629,1.0
20140902,510300.SH,华泰柏瑞沪深300ETF,2.396,2.436,2.39,2.43,2.394,0.036,1.5038,7328855.97,1761457.427,1.036
20140902,510310.SH,易方达沪深300ETF发起式,0.954,0.97,0.951,0.968,0.955,0.013,1.3613,165103.0,15771.271,1.0
20140902,510330.SH,华夏沪深300ETF,2.402,2.441,2.398,2.437,2.401,0.036,1.4994,1065606.2,256774.888,1.027
20140902,510410.SH,博时上证自然资源ETF,0.632,0.639,0.627,0.638,0.629,0.009,1.4308,14800.83,938.623,1.0
20140902,510500.SH,南方中证500ETF,1.27,1.287,1.268,1.286,1.266,0.02,1.5798,317963.02,40585.383,1.0
20140902,510510.SH,广发中证500ETF,1.258,1.29,1.257,1.289,1.269,0.02,1.576,122818.0,15738.688,1.0
20140902,510630.SH,华夏消费ETF,1.074,1.088,1.071,1.088,1.073,0.015,1.3979,56184.28,6054.46,1.0
20140902,510650.SH,华夏金融ETF,0.945,0.961,0.943,0.96,0.945,0.015,1.5873,94987.0,9072.495,1.0
20140902,510660.SH,华夏医药ETF,1.072,1.08,1.072,1.08,1.071,0.009,0.8403,83238.02,8966.578,1.0
20140902,510680.SH,万家上证50ETF,1.072,1.107,1.072,1.103,1.085,0.018,1.659,7820.77,861.484,1.0
20140902,510880.SH,华泰柏瑞上证红利ETF,1.803,1.829,1.801,1.828,1.804,0.024,1.3304,39853.52,7231.385,1.124
20140902,510900.SH,易方达恒生国企(QDII-ETF),1.03,1.038,1.022,1.035,1.033,0.002,0.1936,1084.0,111.296,1.0
20140902,511010.SH,国泰上证5年期国债ETF,100.03,100.149,100.0,100.016,100.05,-0.034,-0.034,65393.6,654299.387,1.003
20140902,512010.SH,易方达沪深300医药ETF,0.878,0.884,0.871,0.884,0.88,0.004,0.4545,26424.0,2323.934,1.0
20140902,512070.SH,易方达沪深300非银ETF,1.104,1.126,1.1,1.125,1.104,0.021,1.9022,77010.93,8592.324,1.0
20140902,512120.SH,华安中证细分医药ETF,0.979,0.986,0.966,0.972,0.967,0.005,0.5171,5476.07,536.561,1.0
20140902,512220.SH,景顺长城中证科技传媒通信150ETF,1.019,1.032,1.019,1.03,1.019,0.011,1.0795,231914.6,23813.242,1.0
20140902,512600.SH,嘉实中证主要消费ETF,1.08,1.094,1.08,1.093,1.081,0.012,1.1101,54002.96,5870.811,1.0
20140902,512640.SH,嘉实中证金融地产ETF,1.047,1.069,1.047,1.069,1.05,0.019,1.8095,54785.0,5805.608,1.0
20140902,513100.SH,国泰纳斯达克100(QDII-ETF),1.346,1.357,1.346,1.356,1.345,0.011,0.8178,16585.0,2242.725,1.0
20140902,513500.SH,博时标普500ETF,1.111,1.116,1.111,1.116,1.111,0.005,0.45,7939.5,884.48,1.0
20140902,518800.SH,国泰黄金ETF,2.534,2.548,2.533,2.541,2.541,0.0,0.0,581.0,147.571,1.0
20140902,518880.SH,华安黄金易(ETF),2.553,2.553,2.531,2.533,2.549,-0.016,-0.6277,46405.0,11783.731,1.0
