日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141222,159928.SZ,汇添富中证主要消费ETF,1.097,1.137,1.097,1.133,1.131,0.002,0.1768,10401.92,1162.7586,1.0
20141222,159929.SZ,汇添富中证医药卫生ETF,1.152,1.152,1.12,1.125,1.16,-0.035,-3.0172,72604.67,8190.4608,1.0
20141222,159930.SZ,汇添富中证能源ETF,1.077,1.124,1.071,1.095,1.062,0.033,3.1073,77418.74,8460.6442,1.0
20141222,159931.SZ,汇添富中证金融地产ETF,1.49,1.568,1.478,1.527,1.491,0.036,2.4145,233639.37,35836.3953,1.0
20141222,159933.SZ,国投瑞银金融地产ETF,1.59,1.657,1.531,1.592,1.59,0.002,0.1258,103691.62,16662.596,1.0
20141222,159934.SZ,易方达黄金ETF,2.385,2.402,2.385,2.399,2.398,0.001,0.0417,2759.0,661.2068,1.0
20141222,159935.SZ,景顺长城中证500ETF,1.431,1.431,1.388,1.388,1.431,-0.043,-3.0049,2543.0,357.9693,1.0
20141222,159936.SZ,广发中证全指可选消费ETF,1.21,1.216,1.21,1.216,1.249,-0.033,-2.6421,757.76,92.0761,1.0
20141222,159937.SZ,博时黄金ETF,2.389,2.406,2.389,2.402,2.405,-0.003,-0.1247,118.68,28.5067,1.0
20141222,510010.SH,交银上证180公司治理ETF,1.003,1.039,0.998,1.019,1.003,0.016,1.5952,2950140.83,302017.829,1.0
20141222,510020.SH,博时上证超大盘ETF,2.21,2.3,2.21,2.244,2.247,-0.003,-0.1335,36113.84,8183.055,0.101
20141222,510030.SH,上证180价值ETF,3.647,3.858,3.647,3.75,3.631,0.119,3.2773,2001291.49,757068.526,1.0
20141222,510050.SH,华夏上证50ETF,2.37,2.457,2.355,2.405,2.368,0.037,1.5625,14107198.86,3403547.6,1.209
20141222,510060.SH,工银上证央企ETF,1.71,1.767,1.689,1.711,1.69,0.021,1.2426,2340890.98,403496.149,1.0
20141222,510090.SH,建信上证社会责任ETF,1.182,1.273,1.182,1.26,1.205,0.055,4.5643,2491.47,310.994,1.0
20141222,510130.SH,易方达上证中盘ETF,3.515,3.593,3.472,3.496,3.526,-0.03,-0.8508,14637.87,5164.191,1.0
20141222,510150.SH,招商上证消费80ETF,3.002,3.311,3.002,3.16,3.235,-0.075,-2.3184,4173.76,1330.04,1.0
20141222,510160.SH,南方小康ETF,0.512,0.527,0.497,0.503,0.502,0.001,0.1992,504604.0,25756.2,1.0
20141222,510170.SH,国联安上证商品ETF,1.83,1.919,1.83,1.899,1.82,0.079,4.3407,506755.9,96202.483,1.0
20141222,510180.SH,华安上证180ETF,3.054,3.13,3.02,3.061,3.052,0.009,0.2949,3012569.66,928765.687,2.767
20141222,510190.SH,华安上证50ETF,2.899,2.934,2.899,2.91,2.91,0.0,0.0,7464.2,2175.985,1.0
20141222,510210.SH,上证综指ETF,3.399,3.6,3.399,3.45,3.399,0.051,1.5004,37821.2,13371.025,1.0
20141222,510230.SH,国泰上证180金融ETF,5.38,5.68,5.321,5.499,5.388,0.111,2.0601,3095251.92,1697324.002,1.0
20141222,510270.SH,国企ETF,1.049,1.113,1.049,1.069,1.042,0.027,2.5912,135931.63,14685.753,1.0
20141222,510290.SH,南方上证380ETF,1.372,1.377,1.324,1.333,1.372,-0.039,-2.8426,18847.59,2531.222,1.0
20141222,510300.SH,华泰柏瑞沪深300ETF,3.434,3.482,3.399,3.41,3.434,-0.024,-0.6989,18691135.98,6434036.851,1.036
20141222,510310.SH,易方达沪深300ETF发起式,1.372,1.403,1.361,1.378,1.372,0.006,0.4373,539436.32,74736.193,1.0
20141222,510330.SH,华夏沪深300ETF,3.407,3.452,3.371,3.404,3.407,-0.003,-0.0881,801876.77,273653.056,1.034
20141222,510410.SH,博时上证自然资源ETF,0.792,0.812,0.783,0.796,0.779,0.017,2.1823,181526.19,14501.457,1.0
20141222,510500.SH,南方中证500ETF,1.535,1.547,1.48,1.489,1.548,-0.059,-3.8114,624908.52,93968.324,1.0
20141222,510510.SH,广发中证500ETF,1.548,1.548,1.482,1.488,1.546,-0.058,-3.7516,32538.54,4906.554,1.0
20141222,510630.SH,华夏消费ETF,1.225,1.226,1.2,1.222,1.226,-0.004,-0.3263,68271.0,8291.879,1.0
20141222,510650.SH,华夏金融ETF,1.5,1.573,1.481,1.537,1.497,0.04,2.672,3391798.91,523645.107,1.0
20141222,510660.SH,华夏医药ETF,1.176,1.176,1.134,1.143,1.175,-0.032,-2.7234,108962.0,12469.901,1.0
20141222,510680.SH,万家上证50ETF,1.275,1.39,1.275,1.375,1.39,-0.015,-1.0791,866.0,113.297,1.0
20141222,510880.SH,华泰柏瑞上证红利ETF,2.598,2.684,2.59,2.631,2.59,0.041,1.583,185385.12,48949.539,1.124
20141222,510900.SH,易方达恒生国企(QDII-ETF),1.081,1.114,1.081,1.112,1.081,0.031,2.8677,27587.0,3042.081,1.0
20141222,511010.SH,国泰上证5年期国债ETF,103.2,103.275,102.977,103.205,103.186,0.019,0.0184,244310.97,2518734.793,1.003
20141222,511220.SH,海富通上证城投债ETF,93.001,93.98,92.004,93.475,94.13,-0.655,-0.6958,16.2,150.493,1.0
20141222,511800.SH,易方达货币E,99.998,100.0,99.9,99.9,99.997,-0.097,-0.097,68.22,682.004,1.0
20141222,511860.SH,博时保证金货币ETF,99.925,99.965,99.851,99.963,99.967,-0.004,-0.004,1845.02,18442.137,1.0
20141222,512010.SH,易方达沪深300医药ETF,0.989,0.989,0.96,0.971,0.989,-0.018,-1.82,10101.43,978.799,1.0
20141222,512070.SH,易方达沪深300非银ETF,2.16,2.218,2.102,2.151,2.18,-0.029,-1.3303,985428.8,214630.961,1.0
20141222,512120.SH,华安中证细分医药ETF,1.023,1.083,1.023,1.05,1.089,-0.039,-3.5813,428.99,45.392,1.0
20141222,512220.SH,景顺长城中证科技传媒通信150ETF,1.12,1.12,1.098,1.104,1.129,-0.025,-2.2143,2686.0,298.543,1.0
20141222,512600.SH,嘉实中证主要消费ETF,1.18,1.189,1.16,1.186,1.174,0.012,1.0221,3690.85,433.389,1.0
20141222,512640.SH,嘉实中证金融地产ETF,1.67,1.739,1.651,1.695,1.671,0.024,1.4363,166089.72,28468.835,1.0
20141222,513030.SH,华安德国(DAX)ETF,0.957,0.957,0.94,0.944,0.957,-0.013,-1.3584,5923.0,559.168,1.0
20141222,513100.SH,国泰纳斯达克100(QDII-ETF),1.407,1.408,1.391,1.397,1.403,-0.006,-0.4277,23873.1,3338.111,1.0
20141222,513500.SH,博时标普500ETF,1.14,1.141,1.138,1.14,1.137,0.003,0.2639,12893.0,1468.921,1.0
20141222,518800.SH,国泰黄金ETF,2.36,2.381,2.36,2.365,2.37,-0.005,-0.211,1952.0,461.795,1.0
20141222,518880.SH,华安黄金易(ETF),2.413,2.415,2.409,2.409,2.414,-0.005,-0.2071,468490.11,113049.782,1.0
