日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210224,159931.SZ,汇添富中证金融地产ETF,1.884,1.903,1.85,1.869,1.889,-0.02,-1.0588,25439.44,4764.148,1.0
20210224,159933.SZ,国投瑞银金融地产ETF,2.668,2.677,2.64,2.656,2.668,-0.012,-0.4498,483.0,128.324,1.0
20210224,159934.SZ,易方达黄金ETF,3.675,3.682,3.667,3.672,3.682,-0.01,-0.2716,1292137.66,475090.84,1.0
20210224,159935.SZ,景顺长城中证500ETF,1.986,1.987,1.92,1.964,1.987,-0.023,-1.1575,1684.0,329.459,1.0
20210224,159936.SZ,广发中证全指可选消费ETF,2.033,2.048,1.982,2.02,2.028,-0.008,-0.3945,4077.0,824.639,1.0
20210224,159937.SZ,博时黄金ETF,3.705,3.711,3.698,3.702,3.711,-0.009,-0.2425,516824.0,191532.367,1.0
20210224,159938.SZ,广发中证全指医药卫生ETF,2.196,2.203,2.11,2.133,2.198,-0.065,-2.9572,75617.14,16277.061,1.0
20210224,159939.SZ,广发中证全指信息技术ETF,1.363,1.384,1.343,1.357,1.363,-0.006,-0.4402,169153.79,23082.026,1.0
20210224,159940.SZ,广发中证全指金融地产ETF,1.158,1.167,1.137,1.153,1.158,-0.005,-0.4318,74712.0,8635.276,1.0
20210224,159941.SZ,广发纳指100ETF,2.65,2.65,2.6,2.612,2.664,-0.052,-1.952,174672.0,45928.852,1.0
20210224,159943.SZ,深证ETF,17.19,17.19,16.55,16.719,17.101,-0.382,-2.2338,1085.36,1825.487,1.0
20210224,159944.SZ,广发中证全指原材料ETF,1.175,1.176,1.118,1.127,1.16,-0.033,-2.8448,48943.0,5580.303,1.0
20210224,159945.SZ,广发中证全指能源ETF,0.661,0.667,0.638,0.648,0.663,-0.015,-2.2624,57361.0,3752.886,1.0
20210224,159948.SZ,南方创业板ETF,3.308,3.308,3.147,3.18,3.29,-0.11,-3.3435,211252.82,68052.92,1.0
20210224,159949.SZ,华安创业板50ETF,1.335,1.337,1.265,1.284,1.334,-0.05,-3.7481,22630172.16,2930949.947,1.0
20210224,159952.SZ,广发创业板ETF,1.807,1.814,1.728,1.748,1.808,-0.06,-3.3186,2405712.0,424123.458,1.0
20210224,159954.SZ,南方恒生中国企业ETF,1.088,1.094,1.041,1.05,1.088,-0.038,-3.4926,180006.0,19113.953,1.0
20210224,159956.SZ,建信创业板ETF,1.818,1.821,1.721,1.779,1.811,-0.032,-1.767,8020.03,1426.68,1.0
20210224,159957.SZ,华夏创业板ETF,1.905,1.905,1.82,1.84,1.903,-0.063,-3.3106,16950.0,3152.276,1.0
20210224,159958.SZ,创业板ETF工银,1.809,1.814,1.73,1.75,1.81,-0.06,-3.3149,317911.0,56031.857,1.0
20210224,159959.SZ,央企ETF,1.277,1.286,1.241,1.257,1.276,-0.019,-1.489,6543.0,835.352,1.0
20210224,159960.SZ,平安恒生中国企业ETF,1.118,1.129,1.077,1.086,1.118,-0.032,-2.8623,75146.99,8228.461,1.0
20210224,159961.SZ,方正富邦深证100ETF,2.462,2.462,2.344,2.37,2.445,-0.075,-3.0675,5255.0,1252.247,1.0
20210224,159964.SZ,平安创业板ETF,1.892,1.892,1.808,1.862,1.903,-0.041,-2.1545,1397.04,259.081,1.0
20210224,159965.SZ,国联央视50ETF,1.6,1.608,1.561,1.596,1.597,-0.001,-0.0626,61896.0,9760.624,1.0
20210224,159966.SZ,华夏创业板低波价值ETF,0.671,0.673,0.646,0.653,0.67,-0.017,-2.5373,1199870.56,78968.197,3.076
20210224,159967.SZ,华夏创成长ETF,0.696,0.697,0.657,0.667,0.693,-0.026,-3.7518,6483940.43,437814.333,3.638
20210224,159968.SZ,博时中证500ETF,7.103,7.125,6.945,7.003,7.11,-0.107,-1.5049,57942.76,40842.504,1.0
20210224,159969.SZ,深100P,1.814,1.814,1.738,1.759,1.814,-0.055,-3.032,16280.01,2891.315,1.0
20210224,159970.SZ,深100ETF工银,7.212,7.212,6.867,6.961,7.157,-0.196,-2.7386,4862.32,3409.965,1.0
20210224,159971.SZ,富国创业板ETF,2.109,2.112,2.023,2.046,2.109,-0.063,-2.9872,3494.0,718.128,1.0
20210224,159972.SZ,5年地债,104.555,104.559,104.55,104.55,104.651,-0.101,-0.0965,1020.0,10664.608,1.002
20210224,159973.SZ,弘毅远方国证民企领先100ETF,2.041,2.045,1.96,1.961,2.044,-0.083,-4.0607,1295.0,257.446,1.0
20210224,159974.SZ,富国中证央企创新驱动ETF,1.14,1.14,1.118,1.124,1.139,-0.015,-1.3169,1126.0,126.881,1.0
20210224,159975.SZ,招商深证100ETF,0.787,0.787,0.747,0.758,0.782,-0.024,-3.0691,49589.2,3790.488,10.0
20210224,159976.SZ,湾创ETF,1.447,1.459,1.391,1.409,1.446,-0.037,-2.5588,41997.29,5969.812,1.0
20210224,159977.SZ,天弘创业板ETF,3.129,3.15,2.996,3.034,3.138,-0.104,-3.3142,222248.0,68123.442,1.0
20210224,159980.SZ,大成有色金属期货ETF,1.329,1.334,1.305,1.312,1.328,-0.016,-1.2048,695484.0,91762.722,1.0
20210224,159981.SZ,建信能源化工期货ETF,1.059,1.079,1.057,1.067,1.056,0.011,1.0417,152665.33,16234.563,1.0
20210224,159982.SZ,中证500,1.4,1.42,1.382,1.397,1.414,-0.017,-1.2023,194041.0,27216.421,1.0
20210224,159985.SZ,华夏饲料豆粕期货ETF,1.318,1.326,1.311,1.317,1.318,-0.001,-0.0759,345081.0,45447.19,1.0
20210224,159991.SZ,招商创业板大盘ETF,0.622,0.623,0.589,0.597,0.62,-0.023,-3.7097,354240.7,21425.95,2.84
20210224,159992.SZ,创新药,1.454,1.457,1.393,1.405,1.458,-0.053,-3.6351,2269601.39,322103.168,1.0
20210224,159993.SZ,龙头券商,1.165,1.171,1.143,1.156,1.163,-0.007,-0.6019,890668.21,103134.035,1.0
20210224,159994.SZ,5GETF,0.936,0.954,0.927,0.939,0.937,0.002,0.2134,1724808.75,162740.063,1.0
20210224,159995.SZ,华夏国证半导体芯片ETF,1.248,1.291,1.24,1.258,1.247,0.011,0.8821,13191604.77,1674188.158,1.0
20210224,159996.SZ,国泰中证全指家用电器ETF,1.389,1.414,1.363,1.378,1.373,0.005,0.3642,379164.18,52654.594,1.0
20210224,159997.SZ,天弘中证电子ETF,1.252,1.274,1.23,1.243,1.254,-0.011,-0.8772,691449.08,86897.787,1.0
20210224,159998.SZ,天弘中证计算机主题ETF,1.089,1.107,1.071,1.082,1.094,-0.012,-1.0969,115109.06,12623.265,1.0
20210224,510010.SH,交银上证180公司治理ETF,1.588,1.588,1.556,1.556,1.585,-0.029,-1.8297,237.59,37.152,1.0
20210224,510020.SH,博时上证超大盘ETF,4.069,4.084,3.967,3.983,4.049,-0.066,-1.63,1310.4,530.624,0.101
20210224,510030.SH,上证180价值ETF,6.65,6.847,6.623,6.664,6.775,-0.111,-1.6384,1175.0,786.381,1.0
20210224,510050.SH,华夏上证50ETF,3.887,3.896,3.752,3.788,3.886,-0.098,-2.5219,8597550.74,3285470.393,1.324
20210224,510060.SH,工银上证央企ETF,2.238,2.252,2.177,2.197,2.238,-0.041,-1.832,2461.0,540.79,1.0
20210224,510090.SH,建信上证社会责任ETF,2.555,2.597,2.507,2.597,2.597,0.0,0.0,220.0,56.172,1.0
20210224,510100.SH,易方达上证50ETF,1.51,1.51,1.448,1.464,1.498,-0.034,-2.2697,206763.0,30610.034,1.0
20210224,510130.SH,易方达上证中盘ETF,5.816,6.02,5.7,5.75,5.856,-0.106,-1.8101,264.0,155.412,1.0
20210224,510150.SH,招商上证消费80ETF,10.378,10.449,9.93,10.054,10.378,-0.324,-3.122,35591.0,36042.5,1.0
20210224,510160.SH,南方小康ETF,0.746,0.746,0.717,0.723,0.735,-0.012,-1.6327,6980.0,504.611,1.0
20210224,510170.SH,国联安上证商品ETF,2.915,2.95,2.834,2.859,2.948,-0.089,-3.019,70561.0,20311.042,1.0
20210224,510180.SH,华安上证180ETF,4.565,4.574,4.4,4.448,4.562,-0.114,-2.4989,175839.0,79079.424,3.069
20210224,510190.SH,华安上证50ETF,4.317,4.317,4.19,4.236,4.287,-0.051,-1.1896,1399.0,597.541,1.0
20210224,510200.SH,上证券商,1.153,1.168,1.144,1.157,1.154,0.003,0.26,45282.0,5236.596,1.0
20210224,510210.SH,上证综指ETF,1.011,1.016,0.985,0.991,1.015,-0.024,-2.3645,869491.0,86998.977,5.024
20210224,510230.SH,国泰上证180金融ETF,1.227,1.229,1.198,1.21,1.225,-0.015,-1.2245,781449.0,94977.081,6.006
20210224,510270.SH,国企ETF,1.439,1.439,1.388,1.405,1.45,-0.045,-3.1034,1510.13,214.396,1.0
20210224,510290.SH,南方上证380ETF,1.977,1.977,1.928,1.942,1.97,-0.028,-1.4213,841.0,164.409,1.0
20210224,510300.SH,华泰柏瑞沪深300ETF,5.588,5.6,5.371,5.427,5.574,-0.147,-2.6372,10112690.33,5539235.696,1.146
20210224,510310.SH,易方达沪深300ETF发起式,2.549,2.549,2.443,2.466,2.535,-0.069,-2.7219,1180456.35,294754.152,1.0
20210224,510330.SH,华夏沪深300ETF,5.584,5.604,5.374,5.425,5.577,-0.152,-2.7255,1879173.0,1031266.877,1.178
20210224,510350.SH,工银沪深300ETF,5.609,5.612,5.392,5.438,5.582,-0.144,-2.5797,52894.62,29201.508,1.0
20210224,510360.SH,广发沪深300ETF,1.887,1.893,1.817,1.835,1.886,-0.051,-2.7041,265763.0,49287.409,1.0
20210224,510370.SH,300指数ETF,1.165,1.174,1.124,1.138,1.165,-0.027,-2.3176,8615.0,982.939,1.0
20210224,510380.SH,国寿安保沪深300ETF,1.457,1.458,1.398,1.415,1.45,-0.035,-2.4138,1440.0,207.223,1.0
20210224,510390.SH,平安沪深300ETF,5.733,5.735,5.522,5.568,5.718,-0.15,-2.6233,32645.48,18233.31,1.053
20210224,510410.SH,博时上证自然资源ETF,0.92,0.938,0.886,0.892,0.926,-0.034,-3.6717,1082920.59,97797.814,1.0
20210224,510500.SH,南方中证500ETF,7.325,7.39,7.186,7.251,7.345,-0.094,-1.2798,3450541.77,2511099.464,0.28
20210224,510510.SH,广发中证500ETF,1.945,1.948,1.899,1.916,1.945,-0.029,-1.491,369271.0,71003.211,1.0
20210224,510530.SH,工银中证500ETF,6.65,6.68,6.519,6.558,6.668,-0.11,-1.6497,7161.0,4731.043,1.0
20210224,510550.SH,方正富邦中证500ETF,1.613,1.617,1.577,1.59,1.613,-0.023,-1.4259,7379.35,1175.221,1.0
20210224,510560.SH,国寿安保中证500ETF,1.433,1.435,1.4,1.404,1.429,-0.025,-1.7495,104.0,14.856,1.0
20210224,510570.SH,兴业中证500ETF,0.98,0.983,0.958,0.97,0.982,-0.012,-1.222,4369.0,425.843,1.0
20210224,510580.SH,易方达中证500ETF,7.365,7.39,7.202,7.276,7.365,-0.089,-1.2084,43184.0,31486.267,1.0
20210224,510590.SH,平安中证500ETF,7.091,7.139,6.948,6.966,7.098,-0.132,-1.8597,3179.22,2237.568,1.0
20210224,510600.SH,申万菱信上证50交易型开放式指数发起式,4.357,4.357,4.194,4.233,4.34,-0.107,-2.4654,41517.0,17733.596,1.0
20210224,510630.SH,华夏消费ETF,6.147,6.148,5.83,5.91,6.142,-0.232,-3.7773,61687.0,36709.583,1.0
20210224,510650.SH,华夏金融ETF,2.269,2.274,2.217,2.239,2.268,-0.029,-1.2787,32540.0,7344.654,1.0
20210224,510660.SH,华夏医药ETF,3.4,3.4,3.25,3.28,3.4,-0.12,-3.5294,16306.0,5386.517,1.0
20210224,510680.SH,万家上证50ETF,3.547,3.547,3.413,3.449,3.526,-0.077,-2.1838,11561.0,4028.159,1.0
20210224,510710.SH,博时上证50ETF,4.654,4.67,4.497,4.543,4.656,-0.113,-2.427,124413.0,57078.12,1.0
20210224,510760.SH,国泰上证综合ETF,1.054,1.055,1.021,1.034,1.052,-0.018,-1.711,515075.0,53507.578,1.0
20210224,510800.SH,建信上证50ETF,1.573,1.578,1.521,1.541,1.576,-0.035,-2.2208,214023.0,33105.428,1.0
20210224,510810.SH,中证上海国企ETF,0.918,0.923,0.905,0.918,0.915,0.003,0.3279,207013.0,19036.316,1.014
20210224,510850.SH,工银上证50ETF,3.951,3.982,3.838,3.873,3.962,-0.089,-2.2463,352151.04,137658.307,1.0
20210224,510880.SH,华泰柏瑞上证红利ETF,2.678,2.683,2.63,2.647,2.678,-0.031,-1.1576,1092277.18,290277.016,1.461
20210224,510900.SH,易方达恒生国企(QDII-ETF),1.284,1.287,1.227,1.236,1.282,-0.046,-3.5881,19001455.1,2377995.734,1.045
20210224,511010.SH,国泰上证5年期国债ETF,121.55,121.779,121.55,121.771,121.549,0.222,0.1826,4780.0,58165.636,1.012
20210224,511020.SH,平安5-10年期国债活跃券ETF,104.4,104.4,104.252,104.252,104.498,-0.246,-0.2354,1.1,11.483,1.01
20210224,511030.SH,平安中高等级公司债利差因子ETF,10.29,10.29,10.273,10.29,10.276,0.014,0.1362,219.0,225.257,10.312
20210224,511060.SH,海富通上证5年期地方政府债ETF,99.819,100.13,99.819,99.923,99.721,0.202,0.2026,117.1,1170.44,1.031
20210224,511180.SH,海富通上证投资级可转债ETF,10.184,10.229,10.101,10.13,10.194,-0.064,-0.6278,19633.0,19960.339,1.0
20210224,511220.SH,海富通上证城投债ETF,96.329,96.434,96.135,96.225,96.229,-0.004,-0.0042,608.0,5853.877,1.35
20210224,511260.SH,上证10年期国债ETF,110.572,110.71,110.497,110.57,110.53,0.04,0.0362,6223.0,68851.588,1.0
20210224,511270.SH,海富通上证10年期地方政府债ETF,102.603,102.899,102.603,102.788,102.7,0.088,0.0857,126.0,1294.403,1.075
20210224,511360.SH,海富通中证短融ETF,101.39,101.39,101.39,101.39,101.379,0.011,0.0109,136.0,1378.904,1.0
20210224,511380.SH,博时可转债ETF,10.451,10.46,10.325,10.367,10.442,-0.075,-0.7183,28865.0,29984.017,1.0
20210224,511600.SH,华安日日鑫货币H,100.016,100.016,100.005,100.007,100.022,-0.015,-0.015,515.8,5158.586,1.0
20210224,511620.SH,国泰瞬利货币A,99.993,99.993,99.99,99.992,99.993,-0.001,-0.001,266.01,2659.873,1.0
20210224,511650.SH,华夏快线货币E,100.001,100.025,100.001,100.002,100.009,-0.007,-0.007,196.16,1961.913,1.0
20210224,511660.SH,建信现金添益货币H,100.002,100.008,100.002,100.005,100.005,0.0,0.0,143670.25,1436775.717,1.0
20210224,511670.SH,华泰紫金天天金货币ETFA,99.996,100.006,99.996,100.006,99.994,0.012,0.012,61.01,610.109,1.0
20210224,511690.SH,大成添益交易型货币,100.017,100.024,100.014,100.02,100.017,0.003,0.003,3527.41,35281.048,1.0
20210224,511700.SH,平安货币ETF,100.009,100.009,100.004,100.005,100.009,-0.004,-0.004,766.31,7663.585,1.0
20210224,511770.SH,金鹰现金增益E,99.99,99.999,99.985,99.985,99.991,-0.006,-0.006,11.64,116.388,1.0
20210224,511800.SH,易方达货币E,100.012,100.016,99.99,100.002,100.012,-0.01,-0.01,2484.14,24843.802,1.0
20210224,511810.SH,南方理财金货币ETF,100.016,100.016,100.007,100.01,100.015,-0.005,-0.005,16207.99,162100.491,1.0
20210224,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.995,99.995,99.996,-0.001,-0.001,16.19,161.893,1.0
20210224,511830.SH,华泰货币,100.0,100.008,100.0,100.008,100.002,0.006,0.006,18.25,182.51,1.0
20210224,511850.SH,招商财富宝货币ETFE,100.007,100.048,100.007,100.025,100.026,-0.001,-0.001,1039.67,10399.373,1.0
20210224,511860.SH,博时保证金货币ETF,99.998,100.0,99.996,99.998,99.999,-0.001,-0.001,1767.66,17676.341,1.0
20210224,511900.SH,富国收益宝交易型货币H,100.003,100.009,100.002,100.007,100.003,0.004,0.004,379.45,3794.711,1.0
20210224,511910.SH,融通易支付货币E,99.995,99.999,99.992,99.999,99.98,0.019,0.019,9.26,92.597,1.0
20210224,511920.SH,广发货币E,100.004,100.079,100.003,100.003,100.004,-0.001,-0.001,71.43,714.453,1.0
20210224,511930.SH,国联日盈A,99.995,99.996,99.994,99.996,99.996,0.0,0.0,9.61,96.095,1.0
20210224,511960.SH,嘉实快线货币H,99.991,100.0,99.991,100.0,99.994,0.006,0.006,15.96,159.599,1.0
20210224,511970.SH,国寿安保货币E,100.001,100.045,100.0,100.02,100.0,0.02,0.02,27.95,279.509,1.0
20210224,511980.SH,汇添富添富通货币E,99.996,100.001,99.996,99.999,99.999,0.0,0.0,91.57,915.68,1.0
20210224,512000.SH,华宝中证全指证券公司ETF,1.074,1.083,1.058,1.067,1.072,-0.005,-0.4664,10571996.01,1133481.55,1.0
20210224,512010.SH,易方达沪深300医药ETF,3.21,3.216,3.04,3.068,3.212,-0.144,-4.4832,819112.4,254684.03,1.0
20210224,512040.SH,富国中证价值ETF,1.623,1.631,1.594,1.605,1.622,-0.017,-1.0481,23189.0,3726.338,1.0
20210224,512070.SH,易方达沪深300非银ETF,2.519,2.55,2.477,2.505,2.525,-0.02,-0.7921,426658.0,107514.723,1.0
20210224,512090.SH,易方达MSCI中国A股国际通ETF,1.831,1.832,1.758,1.779,1.828,-0.049,-2.6805,171762.0,30895.957,1.0
20210224,512100.SH,南方中证1000ETF,0.915,0.928,0.904,0.914,0.92,-0.006,-0.6522,1455792.0,133550.681,1.0
20210224,512120.SH,华安中证细分医药ETF,2.539,2.539,2.386,2.407,2.497,-0.09,-3.6043,33642.0,8185.974,1.0
20210224,512150.SH,A50ETF,1.972,1.986,1.89,1.908,1.968,-0.06,-3.0488,25303.0,4873.416,1.0
20210224,512160.SH,南方MSCI中国A股国际通ETF,1.792,1.794,1.724,1.744,1.791,-0.047,-2.6242,332145.0,58569.098,1.0
20210224,512180.SH,建信MSCI中国A股国际通ETF,1.607,1.609,1.568,1.582,1.626,-0.044,-2.706,8650.0,1369.34,1.0
20210224,512190.SH,浙商之江凤凰ETF,1.471,1.475,1.465,1.475,1.49,-0.015,-1.0067,24.0,3.529,1.0
20210224,512200.SH,南方中证全指房地产ETF,0.834,0.849,0.83,0.838,0.832,0.006,0.7212,1576520.01,132525.91,1.0
20210224,512220.SH,景顺长城中证科技传媒通信150ETF,1.761,1.78,1.724,1.744,1.76,-0.016,-0.9091,18024.0,3168.803,1.0
20210224,512260.SH,华安中证500低波ETF,1.395,1.401,1.376,1.387,1.395,-0.008,-0.5735,55422.0,7725.795,1.0
20210224,512280.SH,景顺长城MSCI中国A股国际通ETF,1.711,1.712,1.647,1.66,1.708,-0.048,-2.8103,49660.0,8354.783,1.0
20210224,512290.SH,国泰中证生物医药ETF,1.969,1.969,1.898,1.915,1.97,-0.055,-2.7919,1083331.0,209111.642,1.0
20210224,512330.SH,南方中证500信息技术ETF,1.001,1.017,0.994,1.005,0.999,0.006,0.6006,82698.0,8325.615,1.0
20210224,512360.SH,平安MSCI中国A股国际ETF,1.791,1.791,1.74,1.74,1.791,-0.051,-2.8476,434.0,76.452,1.0
20210224,512380.SH,MSCI中国,1.576,1.58,1.523,1.538,1.579,-0.041,-2.5966,109823.67,17104.902,1.0
20210224,512390.SH,平安MSCI中国A股低波动ETF,1.547,1.55,1.547,1.547,1.549,-0.002,-0.1291,16.0,2.478,1.0
20210224,512400.SH,南方中证申万有色金属ETF,1.254,1.28,1.194,1.207,1.263,-0.056,-4.4339,9640926.81,1187536.024,1.0
20210224,512480.SH,国联安中证全指半导体ETF,2.029,2.097,2.027,2.054,2.025,0.029,1.4321,3399923.63,702554.423,1.0
20210224,512500.SH,华夏中证500ETF,3.418,3.436,3.344,3.369,3.42,-0.051,-1.4912,981030.63,333100.652,1.0
20210224,512510.SH,华泰柏瑞中证500ETF,1.588,1.602,1.558,1.569,1.589,-0.02,-1.2587,95715.29,15128.292,1.02
20210224,512520.SH,MSCIETF,1.798,1.816,1.731,1.757,1.807,-0.05,-2.767,21383.0,3781.919,1.0
20210224,512530.SH,建信沪深300红利ETF,1.254,1.261,1.236,1.24,1.255,-0.015,-1.1952,4509.0,564.028,1.0
20210224,512550.SH,嘉实富时中国A50ETF,1.929,1.929,1.858,1.868,1.928,-0.06,-3.112,42108.0,7932.596,1.0
20210224,512560.SH,易方达中证军工ETF,1.341,1.361,1.31,1.339,1.335,0.004,0.2996,273012.0,36493.135,1.0
20210224,512570.SH,易方达中证全指证券公司ETF,1.118,1.118,1.084,1.096,1.102,-0.006,-0.5445,20687.0,2275.018,1.0
20210224,512580.SH,广发中证环保ETF,1.304,1.305,1.233,1.252,1.295,-0.043,-3.3205,239042.0,30229.938,1.0
