日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210826,510800.SH,建信上证50ETF,1.321,1.324,1.295,1.298,1.326,-0.028,-2.1116,156994.0,20471.685,1.0
20210826,510810.SH,中证上海国企ETF,0.86,0.86,0.846,0.847,0.855,-0.008,-0.9357,79289.0,6741.641,1.014
20210826,510850.SH,工银上证50ETF,3.29,3.29,3.217,3.226,3.286,-0.06,-1.8259,107865.0,34931.712,1.0
20210826,510880.SH,华泰柏瑞上证红利ETF,2.951,3.008,2.945,2.993,2.952,0.041,1.3889,1803664.86,539542.479,1.461
20210826,510900.SH,易方达恒生国企(QDII-ETF),0.989,0.993,0.971,0.971,0.987,-0.016,-1.6211,15529304.0,1523454.623,1.045
20210826,510990.SH,180ESGETF,0.962,0.962,0.95,0.951,0.97,-0.019,-1.9588,979.0,93.725,1.0
20210826,511010.SH,国泰上证5年期国债ETF,125.053,125.135,124.628,124.777,125.085,-0.308,-0.2462,7159.0,89386.469,1.012
20210826,511020.SH,平安5-10年期国债活跃券ETF,107.6,107.66,107.55,107.66,107.7,-0.04,-0.0371,29.0,312.034,1.01
20210826,511030.SH,平安中高等级公司债利差因子ETF,10.368,10.368,10.354,10.357,10.359,-0.002,-0.0193,648.0,671.052,10.511
20210826,511060.SH,海富通上证5年期地方政府债ETF,102.55,102.63,102.535,102.63,102.58,0.05,0.0487,666.1,6834.563,1.039
20210826,511180.SH,海富通上证投资级可转债ETF,10.576,10.576,10.548,10.548,10.572,-0.024,-0.227,20786.0,21930.131,1.0
20210826,511220.SH,海富通上证城投债ETF,97.384,97.438,97.384,97.414,97.432,-0.018,-0.0185,146.0,1422.247,1.378
20210826,511260.SH,上证10年期国债ETF,114.89,114.89,114.4,114.504,114.895,-0.391,-0.3403,8956.0,102607.592,1.0
20210826,511270.SH,海富通上证10年期地方政府债ETF,106.86,106.864,106.766,106.858,106.815,0.043,0.0403,240.0,2563.431,1.083
20210826,511360.SH,海富通中证短融ETF,103.019,103.023,103.018,103.022,103.01,0.012,0.0116,7057.1,72702.6,1.0
20210826,511380.SH,博时可转债ETF,11.044,11.069,11.021,11.022,11.041,-0.019,-0.1721,55445.0,61240.761,1.0
20210826,511600.SH,华安日日鑫货币H,99.993,100.011,99.985,100.004,99.994,0.01,0.01,161.75,1617.394,1.0
20210826,511620.SH,国泰瞬利货币A,99.986,100.0,99.986,99.99,99.986,0.004,0.004,17.13,171.284,1.0
20210826,511650.SH,华夏快线货币E,100.003,100.003,100.0,100.0,100.001,-0.001,-0.001,89.0,890.014,1.0
20210826,511660.SH,建信现金添益货币H,99.996,100.001,99.987,100.0,99.999,0.001,0.001,216586.39,2165749.154,1.0
20210826,511670.SH,华泰紫金天天金货币ETFA,99.989,99.99,99.989,99.989,100.0,-0.011,-0.011,8.0,79.991,1.0
20210826,511690.SH,大成添益交易型货币,99.998,99.998,99.991,99.996,99.998,-0.002,-0.002,6080.27,60798.77,1.0
20210826,511700.SH,平安货币ETF,99.994,99.998,99.99,99.996,99.999,-0.003,-0.003,683.75,6837.142,1.0
20210826,511800.SH,易方达货币E,99.993,99.998,99.989,99.992,99.999,-0.007,-0.007,1144.73,11446.427,1.0
20210826,511810.SH,南方理财金货币ETF,100.002,100.009,99.987,100.0,100.008,-0.008,-0.008,9652.66,96524.493,1.0
20210826,511820.SH,鹏华添利交易型货币B,99.985,99.985,99.941,99.941,99.987,-0.046,-0.046,6.0,59.987,1.0
20210826,511830.SH,华泰货币,100.079,100.319,99.995,99.996,100.021,-0.025,-0.025,167.01,1670.764,1.0
20210826,511850.SH,招商财富宝货币ETFE,99.991,99.992,99.986,99.991,99.992,-0.001,-0.001,182498.77,1824797.317,1.0
20210826,511860.SH,博时保证金货币ETF,99.993,99.997,99.993,99.997,99.996,0.001,0.001,343.01,3429.947,1.0
20210826,511900.SH,富国收益宝交易型货币H,100.002,100.047,100.002,100.041,100.029,0.012,0.012,164.49,1645.426,1.0
20210826,511910.SH,融通易支付货币E,99.979,99.979,99.979,99.979,100.007,-0.028,-0.028,1.0,9.998,1.0
20210826,511920.SH,广发货币E,99.97,99.999,99.97,99.986,99.989,-0.003,-0.003,32.0,319.938,1.0
20210826,511930.SH,国联日盈A,99.951,99.996,99.951,99.996,99.985,0.011,0.011,7.03,70.287,1.0
20210826,511950.SH,广发添利货币A,100.0,100.0,99.995,99.996,99.996,0.0,0.0,18.63,186.292,1.0
20210826,511960.SH,嘉实快线货币H,100.048,100.048,100.048,100.048,100.048,0.0,0.0,16.96,169.681,1.0
20210826,511970.SH,国寿安保货币E,99.986,100.0,99.986,100.0,99.999,0.001,0.001,6.0,59.993,1.0
20210826,511980.SH,汇添富添富通货币E,100.018,100.018,99.991,99.991,99.997,-0.006,-0.006,10.13,101.315,1.0
20210826,512000.SH,华宝中证全指证券公司ETF,1.093,1.101,1.078,1.08,1.095,-0.015,-1.3699,8847728.16,962568.467,1.0
20210826,512010.SH,易方达沪深300医药ETF,0.692,0.692,0.665,0.666,0.692,-0.026,-3.7572,3030083.69,203738.264,3.905
20210826,512040.SH,富国中证价值ETF,1.735,1.738,1.726,1.728,1.735,-0.007,-0.4035,5452.0,945.374,1.0
20210826,512070.SH,易方达沪深300非银ETF,2.188,2.188,2.147,2.151,2.185,-0.034,-1.5561,583758.0,126328.462,1.0
20210826,512090.SH,易方达MSCI中国A股国际通ETF,1.757,1.757,1.728,1.735,1.757,-0.022,-1.2521,89836.7,15610.323,1.0
20210826,512100.SH,南方中证1000ETF,1.124,1.129,1.111,1.113,1.127,-0.014,-1.2422,2122770.0,237729.941,1.0
20210826,512120.SH,华安中证细分医药ETF,2.181,2.181,2.086,2.091,2.167,-0.076,-3.5072,20359.0,4287.426,1.0
20210826,512150.SH,A50ETF,1.691,1.691,1.651,1.652,1.691,-0.039,-2.3063,24460.0,4060.451,1.0
20210826,512160.SH,南方MSCI中国A股国际通ETF,1.708,1.711,1.683,1.686,1.708,-0.022,-1.2881,156725.0,26528.74,1.0
20210826,512170.SH,华宝中证医疗ETF,0.744,0.747,0.719,0.721,0.744,-0.023,-3.0914,3432408.9,249522.103,3.119
20210826,512180.SH,建信MSCI中国A股国际通ETF,1.609,1.609,1.593,1.594,1.617,-0.023,-1.4224,3466.0,553.166,1.0
20210826,512190.SH,浙商之江凤凰ETF,1.77,1.772,1.751,1.755,1.756,-0.001,-0.0569,7098.0,1247.541,1.0
20210826,512200.SH,南方中证全指房地产ETF,0.767,0.772,0.758,0.761,0.768,-0.007,-0.9115,469635.0,35898.908,1.0
20210826,512220.SH,景顺长城中证科技传媒通信150ETF,1.832,1.832,1.794,1.795,1.833,-0.038,-2.0731,67245.0,12199.74,1.0
20210826,512260.SH,华安中证500低波ETF,1.551,1.567,1.551,1.557,1.552,0.005,0.3222,45763.0,7134.181,1.0
20210826,512280.SH,景顺长城MSCI中国A股国际通ETF,1.7,1.703,1.68,1.681,1.706,-0.025,-1.4654,35110.0,5930.053,1.0
20210826,512290.SH,国泰中证生物医药ETF,1.85,1.85,1.793,1.811,1.85,-0.039,-2.1081,734355.0,132641.482,1.0
20210826,512330.SH,南方中证500信息技术ETF,1.133,1.144,1.116,1.116,1.134,-0.018,-1.5873,4150.0,467.649,1.0
20210826,512360.SH,平安MSCI中国A股国际ETF,1.739,1.778,1.739,1.776,1.779,-0.003,-0.1686,7.0,1.233,1.0
20210826,512380.SH,MSCI中国,1.536,1.536,1.517,1.517,1.541,-0.024,-1.5574,105973.0,16153.478,1.0
20210826,512390.SH,平安MSCI中国A股低波动ETF,1.395,1.482,1.395,1.476,1.464,0.012,0.8197,248.0,35.093,1.0
20210826,512400.SH,南方中证申万有色金属ETF,1.523,1.566,1.515,1.542,1.523,0.019,1.2475,1906279.0,294339.262,1.0
20210826,512480.SH,国联安中证全指半导体ETF,1.394,1.405,1.357,1.362,1.394,-0.032,-2.2956,3698316.35,511327.674,1.964
20210826,512500.SH,华夏中证500ETF,3.74,3.755,3.724,3.728,3.742,-0.014,-0.3741,606480.0,226664.452,1.0
20210826,512510.SH,华泰柏瑞中证500ETF,1.801,1.81,1.792,1.792,1.8,-0.008,-0.4444,35033.91,6308.115,1.02
20210826,512520.SH,MSCIETF,1.722,1.722,1.695,1.697,1.722,-0.025,-1.4518,6212.0,1058.45,1.0
20210826,512530.SH,建信沪深300红利ETF,1.161,1.175,1.161,1.169,1.17,-0.001,-0.0855,1764.0,205.739,1.0
20210826,512550.SH,嘉实富时中国A50ETF,1.554,1.554,1.524,1.527,1.56,-0.033,-2.1154,9843.0,1508.869,1.0
20210826,512560.SH,易方达中证军工ETF,1.611,1.635,1.6,1.602,1.611,-0.009,-0.5587,500170.0,80846.581,1.0
20210826,512570.SH,易方达中证全指证券公司ETF,1.131,1.135,1.116,1.118,1.131,-0.013,-1.1494,59981.0,6736.479,1.0
20210826,512580.SH,广发中证环保ETF,1.792,1.813,1.764,1.769,1.788,-0.019,-1.0626,855377.0,152993.23,1.0
20210826,512600.SH,嘉实中证主要消费ETF,0.859,0.859,0.833,0.835,0.859,-0.024,-2.7939,147186.0,12393.467,4.975
20210826,512640.SH,嘉实中证金融地产ETF,2.058,2.058,1.994,1.994,2.015,-0.021,-1.0422,248.0,49.869,1.0
20210826,512650.SH,添富中证长三角ETF,1.271,1.271,1.245,1.245,1.268,-0.023,-1.8139,26609.0,3335.069,1.0
20210826,512660.SH,国泰中证军工ETF,1.378,1.407,1.37,1.378,1.383,-0.005,-0.3615,9386582.94,1305260.47,1.0
20210826,512670.SH,国防ETF,1.138,1.167,1.132,1.139,1.145,-0.006,-0.524,2163217.0,248695.044,2.004
20210826,512680.SH,广发中证军工ETF,1.409,1.436,1.4,1.407,1.414,-0.007,-0.495,356138.0,50548.507,1.0
20210826,512690.SH,酒ETF,1.155,1.155,1.119,1.126,1.165,-0.039,-3.3476,5100618.19,577590.223,1.961
20210826,512700.SH,南方中证银行ETF,1.207,1.208,1.188,1.191,1.207,-0.016,-1.3256,744827.0,88934.438,1.104
20210826,512710.SH,富国中证军工龙头ETF,0.998,1.018,0.992,0.998,1.0,-0.002,-0.2,2266174.16,227868.558,1.996
20210826,512720.SH,国泰中证计算机主题ETF,1.439,1.441,1.389,1.404,1.439,-0.035,-2.4322,396069.01,55895.826,1.0
20210826,512730.SH,银行FUND,1.149,1.152,1.133,1.134,1.149,-0.015,-1.3055,121054.0,13801.946,1.0
20210826,512750.SH,嘉实基本面50ETF,1.045,1.045,1.035,1.038,1.046,-0.008,-0.7648,8993.94,934.312,1.0
20210826,512760.SH,国泰CES半导体芯片行业ETF,1.623,1.635,1.583,1.589,1.623,-0.034,-2.0949,3363822.23,542158.552,2.095
20210826,512770.SH,华夏战略新兴成指ETF,2.38,2.38,2.323,2.328,2.39,-0.062,-2.5941,15208.0,3567.193,1.0
20210826,512800.SH,华宝中证银行ETF,1.146,1.146,1.122,1.13,1.146,-0.016,-1.3962,3058204.76,346475.551,1.0
20210826,512810.SH,华宝中证军工ETF,1.505,1.53,1.494,1.501,1.507,-0.006,-0.3981,255353.0,38621.359,1.0
20210826,512820.SH,中证银行ETF,1.161,1.162,1.145,1.147,1.162,-0.015,-1.2909,65748.0,7557.367,1.0
20210826,512880.SH,国泰中证全指证券公司ETF,1.14,1.15,1.127,1.129,1.143,-0.014,-1.2248,16301770.26,1852677.722,1.0
20210826,512890.SH,红利低波,1.511,1.536,1.511,1.531,1.512,0.019,1.2566,44985.0,6864.993,1.0
20210826,512900.SH,南方中证全指证券ETF,1.135,1.142,1.12,1.121,1.137,-0.016,-1.4072,921338.0,104033.691,1.0
20210826,512910.SH,广发中证A100ETF,1.354,1.362,1.333,1.333,1.363,-0.03,-2.201,100856.0,13531.327,1.0
20210826,512930.SH,平安人工智能ETF,1.646,1.648,1.615,1.615,1.655,-0.04,-2.4169,2044.0,333.29,1.0
20210826,512950.SH,华夏中证央企ETF,1.32,1.32,1.278,1.288,1.297,-0.009,-0.6939,408803.0,52767.239,1.0
20210826,512960.SH,博时央企结构调整ETF,1.293,1.298,1.282,1.282,1.29,-0.008,-0.6202,246.0,31.671,1.0
20210826,512970.SH,粤港澳大湾区ETF,1.405,1.437,1.405,1.413,1.431,-0.018,-1.2579,495.55,69.786,1.0
20210826,512980.SH,广发中证传媒ETF,0.696,0.697,0.687,0.689,0.696,-0.007,-1.0057,453072.0,31252.349,1.0
20210826,512990.SH,华夏MSCI中国A股国际通ETF,1.816,1.817,1.797,1.805,1.819,-0.014,-0.7697,54241.0,9809.699,1.0
20210826,513000.SH,易方达日兴资管日经225ETF(QDII),1.21,1.21,1.204,1.204,1.207,-0.003,-0.2486,2882.0,347.067,0.999
20210826,513010.SH,易方达恒生科技ETF(QDII),0.805,0.81,0.786,0.788,0.802,-0.014,-1.7456,3233268.0,258127.16,1.0
20210826,513030.SH,华安德国(DAX)ETF,1.245,1.245,1.239,1.24,1.245,-0.005,-0.4016,15131.0,1878.508,1.0
20210826,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.55,1.564,1.525,1.526,1.555,-0.029,-1.865,5083367.68,785808.218,1.0
20210826,513060.SH,博时恒生医疗保健(QDII-ETF),0.92,0.924,0.887,0.891,0.918,-0.027,-2.9412,953970.0,86308.048,1.0
20210826,513080.SH,华安法国CAC40ETF,1.294,1.295,1.29,1.292,1.294,-0.002,-0.1546,6191.0,800.143,1.0
20210826,513090.SH,易方达中证香港证券投资主题ETF,1.29,1.297,1.28,1.282,1.291,-0.009,-0.6971,2394940.84,308768.192,1.0
20210826,513100.SH,国泰纳斯达克100(QDII-ETF),5.116,5.118,5.105,5.111,5.118,-0.007,-0.1368,106345.0,54363.392,1.0
20210826,513130.SH,恒生科技,0.806,0.811,0.782,0.79,0.805,-0.015,-1.8634,1812798.0,144288.544,1.0
20210826,513180.SH,华夏恒生科技ETF(QDII),0.809,0.814,0.789,0.793,0.807,-0.014,-1.7348,5609903.0,449008.201,1.0
20210826,513300.SH,华夏纳斯达克100ETF(QDII),1.263,1.263,1.258,1.262,1.264,-0.002,-0.1582,46904.0,5914.628,1.0
20210826,513330.SH,华夏恒生互联网科技业ETF(QDII),0.666,0.667,0.65,0.651,0.661,-0.01,-1.5129,11997496.74,791380.603,1.0
20210826,513360.SH,博时全球中国教育(QDII-ETF),0.522,0.523,0.511,0.512,0.526,-0.014,-2.6616,634292.0,32712.356,1.0
20210826,513500.SH,博时标普500ETF,2.745,2.747,2.743,2.746,2.744,0.002,0.0729,131541.0,36111.084,1.0
20210826,513520.SH,华夏野村日经225ETF,1.2,1.2,1.197,1.198,1.202,-0.004,-0.3328,17855.0,2140.686,1.0
20210826,513550.SH,港股通50,0.92,0.925,0.911,0.912,0.919,-0.007,-0.7617,1121299.0,102843.301,1.0
20210826,513580.SH,华安恒生科技ETF,0.814,0.814,0.787,0.791,0.805,-0.014,-1.7391,722020.0,57728.479,1.0
20210826,513590.SH,香港消费,0.983,0.986,0.965,0.973,0.983,-0.01,-1.0173,147946.0,14403.481,1.0
20210826,513600.SH,南方恒指ETF,2.436,2.442,2.407,2.408,2.431,-0.023,-0.9461,85962.0,20835.24,1.0
20210826,513660.SH,华夏沪港通恒生ETF,2.471,2.481,2.442,2.442,2.471,-0.029,-1.1736,139372.24,34246.914,1.0
20210826,513690.SH,博时恒生高股息ETF,0.943,0.947,0.938,0.939,0.943,-0.004,-0.4242,23764.0,2236.612,1.0
20210826,513700.SH,香港医药,0.869,0.874,0.841,0.847,0.874,-0.027,-3.0892,175512.0,15101.615,1.0
20210826,513800.SH,南方顶峰TOPIXETF(QDII),1.175,1.281,1.168,1.168,1.17,-0.002,-0.1709,524.0,62.38,1.0
20210826,513860.SH,海富通中证港股通科技ETF,0.824,0.825,0.797,0.8,0.82,-0.02,-2.439,154552.0,12505.02,1.0
20210826,513880.SH,华安日经225ETF,1.165,1.165,1.161,1.162,1.165,-0.003,-0.2575,4538.0,527.272,1.0
20210826,513900.SH,华安CES港股通精选100ETF,1.052,1.056,1.037,1.039,1.051,-0.012,-1.1418,205573.0,21511.273,1.0
20210826,513980.SH,景顺长城中证港股通科技ETF,0.822,0.827,0.8,0.801,0.821,-0.02,-2.4361,68599.0,5564.299,1.0
20210826,513990.SH,招商上证港股通ETF,0.973,0.979,0.963,0.964,0.974,-0.01,-1.0267,17389.0,1686.175,1.0
20210826,515000.SH,华宝中证科技龙头ETF,1.769,1.769,1.728,1.729,1.765,-0.036,-2.0397,574628.0,100057.708,1.0
20210826,515010.SH,华夏中证全指证券公司ETF,1.289,1.289,1.263,1.266,1.281,-0.015,-1.171,546182.0,69526.436,1.0
20210826,515020.SH,华夏中证银行ETF,1.172,1.172,1.154,1.156,1.172,-0.016,-1.3652,21543.0,2499.954,1.0
20210826,515030.SH,华夏中证新能源汽车ETF,2.501,2.534,2.45,2.452,2.498,-0.046,-1.8415,2132052.2,527747.979,1.0
20210826,515050.SH,华夏中证5G通信主题ETF,1.179,1.179,1.15,1.155,1.18,-0.025,-2.1186,1665296.48,193360.693,1.0
20210826,515060.SH,华夏中证全指房地产ETF,0.957,0.959,0.945,0.947,0.958,-0.011,-1.1482,19440.2,1847.343,1.0
20210826,515070.SH,华夏中证人工智能主题ETF,1.284,1.284,1.251,1.252,1.282,-0.03,-2.3401,71196.0,8986.315,1.0
20210826,515080.SH,招商中证红利ETF,1.468,1.481,1.467,1.472,1.467,0.005,0.3408,351472.0,51815.376,1.069
20210826,515090.SH,博时可持续发展100ETF,1.34,1.34,1.325,1.326,1.355,-0.029,-2.1402,2211.0,293.016,1.0
20210826,515100.SH,景顺长城中证红利低波动100ETF,1.359,1.363,1.357,1.359,1.359,0.0,0.0,57509.0,7815.203,1.0
20210826,515110.SH,易方达中证国企一带一路ETF,1.307,1.313,1.304,1.305,1.308,-0.003,-0.2294,401417.0,52581.799,1.0
20210826,515120.SH,广发创新药ETF,1.017,1.024,0.988,0.993,1.022,-0.029,-2.8376,853977.0,85301.857,1.0
20210826,515130.SH,博时沪深300ETF,1.434,1.434,1.41,1.41,1.435,-0.025,-1.7422,43474.0,6171.323,1.0
20210826,515150.SH,富国中证国企一带一路ETF,1.297,1.306,1.295,1.295,1.299,-0.004,-0.3079,2444.0,317.548,1.0
20210826,515160.SH,招商MSCI中国A股国际通ETF,1.459,1.473,1.453,1.455,1.473,-0.018,-1.222,5133.0,751.335,1.0
20210826,515170.SH,华夏中证细分食品饮料产业主题ETF,0.784,0.784,0.758,0.76,0.784,-0.024,-3.0612,1678250.29,128485.227,1.0
20210826,515180.SH,易方达中证红利ETF,1.32,1.331,1.319,1.325,1.319,0.006,0.4549,168456.0,22357.543,1.047
20210826,515190.SH,中银证券中证500ETF,1.402,1.42,1.402,1.413,1.402,0.011,0.7846,207.0,29.229,1.0
20210826,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.124,2.136,2.088,2.089,2.124,-0.035,-1.6478,73885.0,15590.202,1.0
20210826,515210.SH,国泰中证钢铁ETF,1.948,2.032,1.948,2.008,1.945,0.063,3.2391,909839.21,181785.368,1.0
20210826,515220.SH,国泰中证煤炭ETF,2.004,2.101,1.997,2.073,2.003,0.07,3.4948,1105091.49,225914.118,1.0
20210826,515230.SH,国泰中证全指软件ETF,1.023,1.023,0.994,0.995,1.023,-0.028,-2.737,380217.0,38153.967,1.0
20210826,515250.SH,富国中证智能汽车主题ETF,1.043,1.056,1.031,1.033,1.054,-0.021,-1.9924,133667.0,13897.461,1.0
20210826,515260.SH,华宝中证电子50ETF,1.068,1.069,1.047,1.05,1.068,-0.018,-1.6854,217202.0,23009.682,1.0
20210826,515290.SH,天弘中证银行ETF,1.018,1.018,0.999,1.001,1.015,-0.014,-1.3793,604748.0,60628.818,1.0
20210826,515300.SH,嘉实沪深300红利低波动ETF,1.104,1.104,1.098,1.1,1.104,-0.004,-0.3623,10104.6,1112.779,1.0
20210826,515310.SH,添富沪深300ETF,1.305,1.31,1.294,1.294,1.315,-0.021,-1.597,7109.0,924.851,1.0
20210826,515320.SH,华安中证电子50ETF,1.037,1.04,1.014,1.016,1.033,-0.017,-1.6457,256470.0,26389.243,1.0
20210826,515330.SH,天弘沪深300ETF,1.28,1.285,1.26,1.26,1.282,-0.022,-1.7161,45709.0,5801.185,1.0
20210826,515350.SH,民生加银沪深300ETF,5.76,5.76,5.672,5.672,5.772,-0.1,-1.7325,27482.0,15674.322,1.0
20210826,515360.SH,方正富邦沪深300ETF,5.901,5.902,5.838,5.839,5.941,-0.102,-1.7169,365.0,213.925,1.0
20210826,515380.SH,泰康300,5.09,5.09,4.991,5.006,5.092,-0.086,-1.6889,216804.43,109000.326,1.0
20210826,515390.SH,华安沪深300ETF,1.286,1.286,1.263,1.264,1.289,-0.025,-1.9395,153523.0,19537.301,1.0
20210826,515400.SH,富国中证大数据产业ETF,0.987,0.987,0.966,0.968,0.99,-0.022,-2.2222,49692.0,4846.045,1.0
20210826,515450.SH,南方标普中国A股大盘红利低波50ETF,1.195,1.197,1.191,1.192,1.195,-0.003,-0.251,150798.0,18013.95,1.0
20210826,515530.SH,泰康500,3.66,3.675,3.647,3.657,3.659,-0.002,-0.0547,8657.4,3170.244,1.0
20210826,515550.SH,国联中证500ETF,1.472,1.475,1.456,1.473,1.472,0.001,0.0679,697.0,102.292,1.0
20210826,515560.SH,建信中证全指证券公司ETF,1.024,1.03,1.011,1.012,1.024,-0.012,-1.1719,324010.6,33047.526,1.0
20210826,515580.SH,华泰柏瑞中证科技100ETF,1.854,1.861,1.829,1.831,1.855,-0.024,-1.2938,85393.0,15737.916,1.001
20210826,515590.SH,前海开源中证500等权ETF,1.561,1.57,1.561,1.566,1.56,0.006,0.3846,1707.16,266.915,1.0
20210826,515600.SH,广发中证央企创新驱动ETF,1.251,1.261,1.249,1.249,1.249,0.0,0.0,17515.0,2198.855,1.0
20210826,515630.SH,保险证券,1.204,1.204,1.185,1.185,1.201,-0.016,-1.3322,108914.0,12969.019,1.0
20210826,515650.SH,富国中证消费50ETF,1.398,1.398,1.356,1.363,1.399,-0.036,-2.5733,376419.0,51492.021,1.0
20210826,515660.SH,国联安沪深300ETF,5.319,5.319,5.251,5.256,5.32,-0.064,-1.203,715.0,377.895,1.0
20210826,515680.SH,嘉实央企创新驱动ETF,1.267,1.299,1.253,1.266,1.267,-0.001,-0.0789,24929.0,3172.347,1.0
20210826,515700.SH,平安中证新能源汽车产业ETF,3.22,3.271,3.154,3.156,3.218,-0.062,-1.9267,1275038.62,406763.138,1.0
20210826,515710.SH,华宝中证细分食品饮料产业主题ETF,0.811,0.811,0.783,0.784,0.814,-0.03,-3.6855,1260277.0,99726.964,1.0
20210826,515750.SH,富国中证科技50策略ETF,1.604,1.604,1.568,1.57,1.604,-0.034,-2.1197,136422.0,21658.797,1.0
20210826,515760.SH,华夏中证浙江国资创新发展ETF,1.129,1.129,1.108,1.108,1.129,-0.021,-1.8601,2909.0,325.993,1.0
20210826,515770.SH,摩根MSCI中国A股ETF,1.38,1.38,1.359,1.36,1.38,-0.02,-1.4493,124137.0,17001.5,0.999
20210826,515790.SH,光伏ETF,1.76,1.798,1.751,1.754,1.766,-0.012,-0.6795,4682681.47,831924.666,1.0
20210826,515800.SH,添富中证800ETF,1.308,1.308,1.29,1.292,1.308,-0.016,-1.2232,231917.0,30112.49,1.0
20210826,515810.SH,易方达中证800ETF,1.431,1.434,1.415,1.415,1.436,-0.021,-1.4624,84327.0,12029.147,1.0
20210826,515850.SH,富国中证全指证券公司ETF,1.367,1.372,1.347,1.348,1.367,-0.019,-1.3899,98577.0,13354.234,1.0
20210826,515860.SH,嘉实新兴科技100ETF,1.498,1.498,1.469,1.47,1.498,-0.028,-1.8692,28575.0,4236.164,1.0
20210826,515880.SH,国泰中证全指通信设备ETF,1.048,1.052,1.026,1.028,1.052,-0.024,-2.2814,973455.0,100746.113,1.0
20210826,515890.SH,博时中证红利ETF,1.391,1.402,1.391,1.394,1.387,0.007,0.5047,30471.0,4247.053,1.0
20210826,515900.SH,博时央企创新ETF,1.26,1.267,1.256,1.259,1.26,-0.001,-0.0794,2658.0,335.033,1.0
20210826,515910.SH,质量ETF,0.808,0.808,0.782,0.786,0.808,-0.022,-2.7228,136533.0,10765.269,1.0
20210826,515920.SH,博时智能消费主题ETF,0.97,0.97,0.95,0.952,0.971,-0.019,-1.9567,94364.0,9024.187,1.0
20210826,515950.SH,富国中证医药50ETF,1.632,1.632,1.581,1.586,1.633,-0.047,-2.8781,74368.0,11879.222,1.001
20210826,515960.SH,嘉实医药健康100ETF,1.25,1.25,1.206,1.21,1.25,-0.04,-3.2,75535.0,9209.417,1.0
20210826,515980.SH,华富中证人工智能产业ETF,1.159,1.159,1.135,1.135,1.159,-0.024,-2.0708,70546.0,8077.887,1.0
20210826,515990.SH,添富中证国企一带一路ETF,1.37,1.37,1.345,1.356,1.371,-0.015,-1.0941,440.0,59.624,1.0
20210826,516000.SH,华夏中证大数据产业ETF,1.038,1.038,1.012,1.014,1.036,-0.022,-2.1236,4030.0,411.842,1.0
20210826,516010.SH,国泰中证动漫游戏ETF,0.85,0.85,0.836,0.838,0.853,-0.015,-1.7585,304542.0,25529.673,1.0
20210826,516020.SH,华宝化工ETF,1.134,1.143,1.13,1.134,1.141,-0.007,-0.6135,281973.0,32087.007,1.0
20210826,516050.SH,科技龙头ETF,0.909,0.91,0.89,0.891,0.909,-0.018,-1.9802,272191.0,24464.383,1.0
20210826,516060.SH,创新药产业ETF,0.938,0.94,0.908,0.911,0.942,-0.031,-3.2909,95539.0,8760.878,1.0
20210826,516070.SH,易方达中证内地低碳经济主题ETF,1.488,1.517,1.465,1.468,1.488,-0.02,-1.3441,533894.0,79335.298,1.0
20210826,516080.SH,易方达中证创新药产业ETF,0.966,0.966,0.929,0.932,0.962,-0.03,-3.1185,162132.0,15187.735,1.0
20210826,516090.SH,易方达中证新能源ETF,1.649,1.673,1.618,1.621,1.647,-0.026,-1.5786,356821.0,58693.289,1.0
20210826,516100.SH,华夏中证金融科技主题ETF,0.918,0.929,0.916,0.919,0.934,-0.015,-1.606,11533.0,1062.069,1.0
20210826,516110.SH,国泰中证800汽车与零部件ETF,1.28,1.281,1.241,1.242,1.279,-0.037,-2.8929,242652.0,30439.16,1.0
20210826,516120.SH,富国中证细分化工产业主题ETF,1.143,1.149,1.136,1.138,1.143,-0.005,-0.4374,247081.0,28232.344,1.0
20210826,516150.SH,嘉实中证稀土产业ETF,1.53,1.578,1.511,1.556,1.533,0.023,1.5003,432206.0,66467.936,1.0
20210826,516160.SH,南方中证新能源ETF,1.391,1.409,1.369,1.371,1.389,-0.018,-1.2959,1368788.91,190010.673,1.0
20210826,516180.SH,平安中证光伏产业ETF,1.42,1.447,1.412,1.414,1.42,-0.006,-0.4225,188394.0,26945.754,1.0
20210826,516200.SH,华安中证全指证券公司ETF,1.101,1.108,1.086,1.088,1.101,-0.013,-1.1807,29798.0,3258.847,1.0
20210826,516220.SH,国泰中证细分化工产业主题ETF,1.197,1.202,1.188,1.189,1.197,-0.008,-0.6683,285251.0,34116.501,1.0
20210826,516260.SH,华夏中证物联网主题ETF,0.984,0.994,0.971,0.971,0.984,-0.013,-1.3211,27065.0,2655.959,1.0
20210826,516270.SH,华安中证内地新能源主题ETF,1.071,1.085,1.052,1.054,1.072,-0.018,-1.6791,192807.0,20619.872,1.0
20210826,516290.SH,汇添富中证光伏产业ETF,1.079,1.1,1.074,1.077,1.08,-0.003,-0.2778,279060.0,30325.925,1.0
20210826,516300.SH,中证1000,1.218,1.229,1.209,1.211,1.22,-0.009,-0.7377,31149.0,3785.813,1.0
20210826,516310.SH,易方达中证银行ETF,0.899,0.9,0.887,0.888,0.899,-0.011,-1.2236,140715.0,12541.616,1.0
