日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200327,159959.SZ,央企ETF,0.96,0.968,0.956,0.957,0.954,0.003,0.3145,2828.0,271.767,1.0
20200327,159960.SZ,平安恒生中国企业ETF,0.931,0.952,0.925,0.926,0.928,-0.002,-0.2155,18033.0,1682.203,1.0
20200327,159961.SZ,方正富邦深证100ETF,1.443,1.443,1.425,1.425,1.422,0.003,0.211,9021.0,1292.992,1.0
20200327,159964.SZ,平安创业板ETF,1.165,1.165,1.117,1.127,1.142,-0.015,-1.3135,907.0,103.884,1.0
20200327,159965.SZ,国联央视50ETF,1.05,1.058,1.045,1.046,1.039,0.007,0.6737,12673.17,1333.592,1.0
20200327,159966.SZ,华夏创业板低波价值ETF,1.345,1.349,1.312,1.313,1.327,-0.014,-1.055,325260.0,43064.54,1.0
20200327,159967.SZ,华夏创成长ETF,1.325,1.328,1.293,1.293,1.309,-0.016,-1.2223,58780.0,7690.452,1.0
20200327,159968.SZ,博时中证500ETF,5.188,5.236,5.154,5.154,5.175,-0.021,-0.4058,133502.63,69464.504,1.0
20200327,159969.SZ,深100P,1.115,1.115,1.083,1.084,1.085,-0.001,-0.0922,25338.08,2781.368,1.0
20200327,159970.SZ,深100ETF工银,4.32,4.345,4.271,4.271,4.277,-0.006,-0.1403,7794.76,3364.387,1.0
20200327,159971.SZ,富国创业板ETF,1.336,1.339,1.31,1.31,1.323,-0.013,-0.9826,6128.0,806.878,1.0
20200327,159972.SZ,5年地债,103.3,103.3,103.199,103.27,103.32,-0.05,-0.0484,1984.1,20489.274,1.002
20200327,159973.SZ,弘毅远方国证民企领先100ETF,1.158,1.18,1.138,1.145,1.158,-0.013,-1.1226,76.0,8.731,1.0
20200327,159974.SZ,富国中证央企创新驱动ETF,0.879,0.887,0.874,0.882,0.87,0.012,1.3793,31501.2,2785.099,1.0
20200327,159975.SZ,招商深证100ETF,4.442,4.472,4.398,4.398,4.398,0.0,0.0,28856.97,12799.84,1.0
20200327,159976.SZ,湾创ETF,0.941,0.949,0.936,0.937,0.935,0.002,0.2139,138210.42,13037.272,1.0
20200327,159977.SZ,天弘创业板ETF,1.945,1.965,1.897,1.898,1.923,-0.025,-1.3001,144698.0,27756.942,1.0
20200327,159980.SZ,大成有色金属期货ETF,0.821,0.829,0.82,0.829,0.818,0.011,1.3447,198757.0,16376.616,1.0
20200327,159981.SZ,建信能源化工期货ETF,0.797,0.8,0.781,0.784,0.797,-0.013,-1.6311,82538.44,6494.998,1.0
20200327,159982.SZ,中证500,0.991,0.991,0.968,0.969,0.974,-0.005,-0.5133,78212.02,7653.157,1.0
20200327,159985.SZ,华夏饲料豆粕期货ETF,1.017,1.023,1.01,1.017,1.005,0.012,1.194,341231.1,34706.701,1.0
20200327,159993.SZ,龙头券商,0.928,0.94,0.922,0.923,0.918,0.005,0.5447,438434.2,40753.942,1.0
20200327,159994.SZ,5GETF,0.885,0.889,0.86,0.861,0.871,-0.01,-1.1481,4290373.3,374568.334,1.0
20200327,159995.SZ,华夏国证半导体芯片ETF,0.964,0.967,0.936,0.938,0.949,-0.011,-1.1591,11027958.42,1049768.713,1.0
20200327,159996.SZ,国泰中证全指家用电器ETF,0.9,0.911,0.897,0.899,0.892,0.007,0.7848,214194.69,19383.352,1.0
20200327,159997.SZ,天弘中证电子ETF,0.921,0.928,0.902,0.904,0.912,-0.008,-0.8772,644206.23,58908.198,1.0
20200327,510010.SH,交银上证180公司治理ETF,1.099,1.099,1.072,1.093,1.069,0.024,2.2451,943.0,102.841,1.0
20200327,510020.SH,博时上证超大盘ETF,2.809,2.839,2.809,2.839,2.781,0.058,2.0856,959.0,271.07,0.101
20200327,510030.SH,上证180价值ETF,5.051,5.1,5.043,5.043,5.023,0.02,0.3982,491.0,248.123,1.0
20200327,510050.SH,华夏上证50ETF,2.709,2.725,2.69,2.692,2.677,0.015,0.5603,5194138.47,1404266.476,1.305
20200327,510060.SH,工银上证央企ETF,1.715,1.715,1.672,1.682,1.671,0.011,0.6583,1094.0,183.883,1.0
20200327,510090.SH,建信上证社会责任ETF,1.737,1.74,1.728,1.728,1.727,0.001,0.0579,124.0,21.516,1.0
20200327,510100.SH,易方达上证50ETF,0.957,0.967,0.955,0.955,0.952,0.003,0.3151,74453.0,7151.404,1.0
20200327,510130.SH,易方达上证中盘ETF,3.813,3.848,3.813,3.848,3.803,0.045,1.1833,20.0,7.661,1.0
20200327,510150.SH,招商上证消费80ETF,5.489,5.55,5.482,5.501,5.447,0.054,0.9914,25297.0,13957.935,1.0
20200327,510160.SH,南方小康ETF,0.53,0.537,0.529,0.53,0.529,0.001,0.189,5412.0,288.109,1.0
20200327,510170.SH,国联安上证商品ETF,1.644,1.644,1.553,1.554,1.566,-0.012,-0.7663,558.0,87.023,1.0
20200327,510180.SH,华安上证180ETF,3.185,3.219,3.176,3.179,3.158,0.021,0.665,194132.03,61963.906,3.019
20200327,510190.SH,华安上证50ETF,3.266,3.281,3.248,3.25,3.242,0.008,0.2468,738.0,240.952,1.0
20200327,510210.SH,上证综指ETF,3.683,3.716,3.674,3.675,3.656,0.019,0.5197,7266.0,2684.738,1.0
20200327,510230.SH,国泰上证180金融ETF,5.0,5.01,4.94,4.97,4.94,0.03,0.6073,40093.0,19939.538,1.222
20200327,510270.SH,国企ETF,1.024,1.044,1.019,1.024,1.023,0.001,0.0978,1083.0,110.802,1.0
20200327,510290.SH,南方上证380ETF,1.468,1.468,1.438,1.439,1.439,0.0,0.0,24210.0,3516.166,1.0
20200327,510300.SH,华泰柏瑞沪深300ETF,3.729,3.754,3.698,3.7,3.683,0.017,0.4616,4915442.93,1829774.379,1.131
20200327,510310.SH,易方达沪深300ETF发起式,1.656,1.669,1.645,1.646,1.638,0.008,0.4884,703741.0,116464.979,1.0
20200327,510330.SH,华夏沪深300ETF,3.728,3.764,3.708,3.709,3.693,0.016,0.4333,1223906.0,456897.172,1.158
20200327,510350.SH,工银沪深300ETF,3.676,3.745,3.676,3.692,3.675,0.017,0.4626,168168.46,62548.102,1.0
20200327,510360.SH,广发沪深300ETF,1.226,1.236,1.221,1.222,1.216,0.006,0.4934,158077.0,19370.896,1.0
20200327,510380.SH,国寿安保沪深300ETF,0.975,1.05,0.966,0.966,0.965,0.001,0.1036,844.0,81.814,1.0
20200327,510390.SH,平安沪深300ETF,3.866,3.89,3.838,3.839,3.82,0.019,0.4974,86045.0,33228.152,1.0
20200327,510410.SH,博时上证自然资源ETF,0.546,0.548,0.541,0.541,0.543,-0.002,-0.3683,71620.0,3896.846,1.0
20200327,510500.SH,南方中证500ETF,5.64,5.655,5.551,5.555,5.579,-0.024,-0.4302,1481027.24,830497.874,0.28
20200327,510510.SH,广发中证500ETF,1.499,1.507,1.472,1.483,1.483,0.0,0.0,201333.0,29841.96,1.0
20200327,510530.SH,工银中证500ETF,5.17,5.202,5.095,5.096,5.126,-0.03,-0.5853,26535.64,13714.402,1.0
20200327,510550.SH,方正富邦中证500ETF,1.239,1.246,1.229,1.237,1.237,0.0,0.0,6239.0,774.278,1.0
20200327,510560.SH,国寿安保中证500ETF,1.113,1.113,1.098,1.098,1.103,-0.005,-0.4533,2658.0,294.961,1.0
20200327,510580.SH,易方达中证500ETF,5.374,5.4,5.303,5.305,5.33,-0.025,-0.469,39760.0,21370.592,1.0
20200327,510590.SH,平安中证500ETF,5.36,5.367,5.27,5.288,5.3,-0.012,-0.2264,14887.0,7946.64,1.0
20200327,510600.SH,申万菱信上证50交易型开放式指数发起式,2.898,2.919,2.885,2.887,2.87,0.017,0.5923,14141.0,4097.414,1.0
20200327,510630.SH,华夏消费ETF,3.04,3.053,2.95,3.028,2.984,0.044,1.4745,7998.0,2422.687,1.0
20200327,510650.SH,华夏金融ETF,1.765,1.783,1.763,1.763,1.755,0.008,0.4558,1135.0,202.208,1.0
20200327,510660.SH,华夏医药ETF,2.106,2.138,2.09,2.09,2.104,-0.014,-0.6654,7979.0,1689.098,1.0
20200327,510680.SH,万家上证50ETF,2.52,2.6,2.4,2.59,2.503,0.087,3.4758,4035.0,1006.833,1.0
20200327,510710.SH,博时上证50ETF,3.067,3.103,3.067,3.07,3.051,0.019,0.6227,70750.04,21808.097,1.0
20200327,510800.SH,建信上证50ETF,1.025,1.032,1.019,1.023,1.016,0.007,0.689,151977.0,15570.635,1.0
20200327,510810.SH,中证上海国企ETF,0.789,0.799,0.789,0.79,0.788,0.002,0.2538,57327.3,4551.439,1.014
20200327,510850.SH,工银上证50ETF,2.733,2.766,2.728,2.733,2.712,0.021,0.7743,416002.0,114137.427,1.0
20200327,510880.SH,华泰柏瑞上证红利ETF,2.433,2.449,2.423,2.426,2.413,0.013,0.5387,133884.0,32569.254,1.386
20200327,510900.SH,易方达恒生国企(QDII-ETF),1.113,1.114,1.095,1.096,1.098,-0.002,-0.1821,23038797.0,2542009.82,1.045
20200327,511010.SH,国泰上证5年期国债ETF,122.649,122.945,122.61,122.8,122.597,0.203,0.1656,6387.0,78397.299,1.012
20200327,511020.SH,平安5-10年期国债活跃券ETF,105.402,105.402,105.4,105.4,105.202,0.198,0.1882,36.0,379.444,1.01
20200327,511030.SH,平安中高等级公司债利差因子ETF,103.241,103.241,103.241,103.241,103.241,0.0,0.0,21.0,216.806,1.009
20200327,511060.SH,海富通上证5年期地方政府债ETF,102.65,102.65,102.6,102.6,102.65,-0.05,-0.0487,59.0,605.59,1.003
20200327,511220.SH,海富通上证城投债ETF,98.098,98.146,98.06,98.086,98.09,-0.004,-0.0041,96.0,941.674,1.312
20200327,511260.SH,上证10年期国债ETF,112.6,113.0,112.515,112.677,112.651,0.026,0.0231,3291.0,37094.272,1.0
20200327,511270.SH,海富通上证10年期地方政府债ETF,108.204,108.25,108.1,108.15,108.24,-0.09,-0.0831,4502.0,48693.941,1.037
20200327,511600.SH,华安日日鑫货币H,99.999,100.018,99.999,100.01,99.999,0.011,0.011,1406.3,14064.354,1.0
20200327,511620.SH,国泰瞬利货币A,99.961,100.075,99.961,99.961,99.993,-0.032,-0.032,57.18,572.043,1.0
20200327,511650.SH,华夏快线货币E,100.002,100.005,100.0,100.005,100.0,0.005,0.005,465.18,4651.956,1.0
20200327,511660.SH,建信现金添益货币H,100.007,100.018,100.004,100.012,100.003,0.009,0.009,82116.61,821252.089,1.0
20200327,511670.SH,华泰紫金天天金货币ETFA,100.001,100.005,99.988,100.002,100.003,-0.001,-0.001,785.15,7851.631,1.0
20200327,511690.SH,大成添益交易型货币,100.012,100.023,100.012,100.02,100.012,0.008,0.008,4806.45,48073.791,1.0
20200327,511700.SH,平安货币ETF,100.003,100.01,100.0,100.01,100.002,0.008,0.008,2410.82,24109.373,1.0
20200327,511770.SH,金鹰现金增益E,99.999,99.999,99.929,99.999,99.995,0.004,0.004,12.0,119.984,1.0
20200327,511800.SH,易方达货币E,100.007,100.021,99.999,100.005,100.01,-0.005,-0.005,7834.0,78349.466,1.0
20200327,511810.SH,南方理财金货币ETF,100.007,100.017,100.006,100.008,100.01,-0.002,-0.002,13986.28,139879.634,1.0
20200327,511820.SH,鹏华添利交易型货币B,100.001,100.005,100.001,100.003,100.001,0.002,0.002,43.82,438.209,1.0
20200327,511830.SH,华泰货币,100.002,100.01,100.002,100.002,99.999,0.003,0.003,78.01,780.118,1.0
20200327,511850.SH,招商财富宝货币ETFE,100.01,100.015,100.0,100.012,100.005,0.007,0.007,10994.36,109954.426,1.0
20200327,511860.SH,博时保证金货币ETF,100.004,100.011,100.003,100.011,100.002,0.009,0.009,50.92,509.245,1.0
20200327,511900.SH,富国收益宝交易型货币H,100.005,100.014,100.003,100.011,100.001,0.01,0.01,1091.27,10913.451,1.0
20200327,511910.SH,融通易支付货币E,100.015,100.015,99.997,100.014,100.001,0.013,0.013,9.0,90.011,1.0
20200327,511920.SH,广发货币E,100.086,100.086,100.086,100.086,99.995,0.091,0.091,1.0,10.009,1.0
20200327,511930.SH,国联日盈A,100.001,100.001,100.001,100.001,99.997,0.004,0.004,19.46,194.602,1.0
20200327,511950.SH,广发添利货币A,100.76,101.97,100.2,101.1,100.025,1.075,1.0747,55.7,561.073,1.0
20200327,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,99.996,0.004,0.004,12.21,122.1,1.0
20200327,511970.SH,国寿安保货币E,99.919,100.002,99.919,100.002,100.001,0.001,0.001,38.3,382.974,1.0
20200327,511980.SH,汇添富添富通货币E,100.011,100.05,99.964,100.001,100.02,-0.019,-0.019,166.1,1661.466,1.0
20200327,512000.SH,华宝中证全指证券公司ETF,0.9,0.914,0.893,0.895,0.891,0.004,0.4489,6232108.02,561603.631,1.0
20200327,512010.SH,易方达沪深300医药ETF,1.99,2.01,1.956,1.966,1.964,0.002,0.1018,351592.32,69695.112,1.0
20200327,512040.SH,富国中证价值ETF,1.119,1.129,1.114,1.119,1.108,0.011,0.9928,40079.0,4493.278,1.0
20200327,512070.SH,易方达沪深300非银ETF,2.015,2.033,1.997,2.003,1.997,0.006,0.3005,63125.86,12695.837,1.0
20200327,512090.SH,易方达MSCI中国A股国际通ETF,1.099,1.106,1.09,1.091,1.089,0.002,0.1837,143558.0,15758.132,1.0
20200327,512100.SH,南方中证1000ETF,0.736,0.737,0.722,0.725,0.729,-0.004,-0.5487,123338.0,9009.788,1.0
20200327,512120.SH,华安中证细分医药ETF,1.672,1.694,1.655,1.658,1.658,0.0,0.0,31332.0,5248.704,1.0
20200327,512150.SH,A50ETF,1.211,1.238,1.201,1.205,1.199,0.006,0.5004,36369.0,4392.295,1.0
20200327,512160.SH,南方MSCI中国A股国际通ETF,1.1,1.105,1.089,1.089,1.087,0.002,0.184,167409.0,18394.529,1.0
20200327,512170.SH,华宝中证医疗ETF,1.526,1.53,1.465,1.471,1.5,-0.029,-1.9333,1216549.0,181502.302,1.0
20200327,512180.SH,建信MSCI中国A股国际通ETF,1.041,1.046,1.032,1.033,1.032,0.001,0.0969,136635.0,14207.853,1.0
20200327,512190.SH,浙商之江凤凰ETF,1.04,1.057,1.04,1.049,1.038,0.011,1.0597,556.0,58.058,1.0
20200327,512200.SH,南方中证全指房地产ETF,0.808,0.826,0.806,0.81,0.803,0.007,0.8717,582104.0,47391.148,1.0
20200327,512220.SH,景顺长城中证科技传媒通信150ETF,1.457,1.475,1.439,1.439,1.457,-0.018,-1.2354,30883.0,4535.475,1.0
20200327,512260.SH,华安中证500低波ETF,1.168,1.171,1.154,1.158,1.157,0.001,0.0864,101000.0,11768.599,1.0
20200327,512280.SH,景顺长城MSCI中国A股国际通ETF,1.045,1.053,1.039,1.039,1.036,0.003,0.2896,56430.0,5903.632,1.0
20200327,512290.SH,国泰中证生物医药ETF,1.402,1.411,1.372,1.374,1.391,-0.017,-1.2221,625733.0,87153.919,1.0
20200327,512330.SH,南方中证500信息技术ETF,1.034,1.04,1.006,1.007,1.023,-0.016,-1.564,170673.0,17434.947,1.0
20200327,512360.SH,平安MSCI中国A股国际ETF,1.105,1.108,1.105,1.108,1.096,0.012,1.0949,290.0,32.072,1.0
20200327,512380.SH,MSCI中国,0.982,0.987,0.975,0.976,0.972,0.004,0.4115,583897.0,57260.42,1.0
20200327,512400.SH,南方中证申万有色金属ETF,0.648,0.65,0.639,0.639,0.644,-0.005,-0.7764,651369.0,41890.184,1.0
20200327,512480.SH,国联安中证全指半导体ETF,1.68,1.69,1.635,1.637,1.658,-0.021,-1.2666,1063497.89,177039.751,1.0
20200327,512500.SH,华夏中证500ETF,2.622,2.636,2.589,2.591,2.599,-0.008,-0.3078,1237724.87,323553.368,1.0
20200327,512510.SH,华泰柏瑞中证500ETF,1.154,1.163,1.142,1.145,1.149,-0.004,-0.3481,97215.0,11227.096,1.02
20200327,512520.SH,MSCIETF,1.092,1.103,1.088,1.089,1.088,0.001,0.0919,304319.04,33253.643,1.0
20200327,512530.SH,建信沪深300红利ETF,0.923,0.934,0.92,0.927,0.917,0.01,1.0905,8710.0,808.865,1.0
20200327,512550.SH,嘉实富时中国A50ETF,1.191,1.191,1.158,1.165,1.158,0.007,0.6045,10675.0,1250.754,1.0
20200327,512560.SH,易方达中证军工ETF,0.839,0.839,0.829,0.829,0.829,0.0,0.0,491.0,40.913,1.0
20200327,512570.SH,易方达中证全指证券公司ETF,0.913,0.913,0.891,0.896,0.89,0.006,0.6742,4330.0,392.519,1.0
20200327,512580.SH,广发中证环保ETF,0.762,0.77,0.75,0.756,0.756,0.0,0.0,153374.0,11615.813,1.0
20200327,512600.SH,嘉实中证主要消费ETF,2.9,2.925,2.896,2.91,2.887,0.023,0.7967,1666.0,485.031,1.0
20200327,512640.SH,嘉实中证金融地产ETF,1.8,1.84,1.792,1.824,1.799,0.025,1.3897,327.0,59.301,1.0
20200327,512650.SH,添富中证长三角ETF,0.933,0.933,0.924,0.924,0.923,0.001,0.1083,9656.0,899.095,1.0
20200327,512660.SH,国泰中证军工ETF,0.773,0.779,0.765,0.766,0.766,0.0,0.0,1262228.0,97532.541,1.0
20200327,512670.SH,国防ETF,1.106,1.119,1.098,1.1,1.099,0.001,0.091,21775.0,2418.182,1.0
20200327,512680.SH,广发中证军工ETF,0.785,0.8,0.776,0.779,0.783,-0.004,-0.5109,4890.0,383.853,1.0
20200327,512690.SH,酒ETF,1.065,1.088,1.052,1.076,1.049,0.027,2.5739,613825.0,66227.115,1.0
20200327,512700.SH,南方中证银行ETF,1.004,1.004,0.99,0.999,0.993,0.006,0.6042,21811.0,2170.368,1.104
20200327,512710.SH,富国中证军工龙头ETF,1.011,1.017,1.0,1.001,1.003,-0.002,-0.1994,310731.0,31374.466,1.0
20200327,512720.SH,国泰中证计算机主题ETF,1.277,1.282,1.241,1.242,1.263,-0.021,-1.6627,768674.0,96896.847,1.0
20200327,512730.SH,银行FUND,0.886,0.886,0.875,0.875,0.874,0.001,0.1144,93949.0,8261.878,1.0
20200327,512750.SH,嘉实基本面50ETF,0.94,0.948,0.936,0.938,0.932,0.006,0.6438,81520.0,7672.925,1.0
20200327,512760.SH,国泰CES半导体芯片行业ETF,1.825,1.83,1.77,1.772,1.794,-0.022,-1.2263,4926923.57,888325.93,1.0
20200327,512770.SH,华夏战略新兴成指ETF,1.252,1.282,1.247,1.247,1.249,-0.002,-0.1601,4745.0,598.651,1.0
20200327,512800.SH,华宝中证银行ETF,0.984,0.99,0.978,0.98,0.978,0.002,0.2045,1140022.15,112027.426,1.0
20200327,512810.SH,华宝中证军工ETF,0.75,0.753,0.741,0.741,0.744,-0.003,-0.4032,5379.0,402.646,1.0
20200327,512820.SH,中证银行ETF,1.006,1.016,1.006,1.009,1.006,0.003,0.2982,71025.0,7190.45,1.0
20200327,512870.SH,南华中证杭州湾区ETF,1.238,1.238,1.216,1.217,1.229,-0.012,-0.9764,1033.0,126.849,1.0
20200327,512880.SH,国泰中证全指证券公司ETF,0.945,0.958,0.938,0.941,0.934,0.007,0.7495,14141772.89,1339380.29,1.0
20200327,512890.SH,红利低波,1.081,1.091,1.079,1.083,1.075,0.008,0.7442,7080.0,765.515,1.0
20200327,512900.SH,南方中证全指证券ETF,0.92,0.935,0.916,0.917,0.913,0.004,0.4381,471293.0,43499.483,1.0
20200327,512910.SH,广发中证A100ETF,0.99,0.997,0.985,0.985,0.98,0.005,0.5102,378071.0,37418.684,1.0
20200327,512930.SH,平安人工智能ETF,1.315,1.315,1.271,1.272,1.293,-0.021,-1.6241,88741.0,11470.646,1.0
20200327,512950.SH,华夏中证央企ETF,0.917,0.926,0.912,0.912,0.911,0.001,0.1098,35585.0,3254.817,1.0
20200327,512960.SH,博时央企结构调整ETF,0.917,0.922,0.911,0.911,0.908,0.003,0.3304,27829.0,2549.562,1.0
20200327,512970.SH,粤港澳大湾区ETF,0.968,0.974,0.957,0.96,0.959,0.001,0.1043,4263.0,411.088,1.0
20200327,512980.SH,广发中证传媒ETF,0.841,0.843,0.818,0.818,0.835,-0.017,-2.0359,298875.0,24768.952,1.0
20200327,512990.SH,华夏MSCI中国A股国际通ETF,1.185,1.2,1.182,1.182,1.18,0.002,0.1695,186790.0,22207.411,1.0
20200327,513000.SH,易方达日兴资管日经225ETF(QDII),0.895,0.906,0.884,0.902,0.876,0.026,2.968,237467.03,21264.54,1.0
20200327,513030.SH,华安德国(DAX)ETF,0.81,0.812,0.802,0.805,0.788,0.017,2.1574,2159664.02,174468.411,1.0
20200327,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.437,1.44,1.41,1.414,1.414,0.0,0.0,670043.78,95820.001,1.0
20200327,513090.SH,易方达中证香港证券投资主题ETF,1.029,1.036,1.01,1.012,1.008,0.004,0.3968,3854547.0,391732.762,1.0
20200327,513100.SH,国泰纳斯达克100(QDII-ETF),3.275,3.29,3.151,3.159,3.22,-0.061,-1.8944,635375.77,205716.545,1.0
20200327,513500.SH,博时标普500ETF,1.804,1.808,1.766,1.768,1.764,0.004,0.2268,722728.32,129463.641,1.0
20200327,513520.SH,华夏野村日经225ETF,0.887,0.911,0.885,0.897,0.871,0.026,2.9851,1030951.06,92284.165,1.0
20200327,513600.SH,南方恒指ETF,2.348,2.36,2.309,2.312,2.305,0.007,0.3037,47003.0,10940.28,1.0
20200327,513660.SH,华夏沪港通恒生ETF,2.36,2.36,2.314,2.316,2.315,0.001,0.0432,26977.83,6281.696,1.0
20200327,513800.SH,南方顶峰TOPIXETF(QDII),0.923,0.95,0.91,0.948,0.904,0.044,4.8673,6510.0,607.792,1.0
