日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170215,159937.SZ,博时黄金ETF,2.732,2.732,2.728,2.729,2.737,-0.008,-0.2923,134621.0,36751.493,1.0
20170215,159938.SZ,广发中证全指医药卫生ETF,1.27,1.274,1.267,1.269,1.268,0.001,0.0789,7034.0,894.417,1.0
20170215,159939.SZ,广发中证全指信息技术ETF,1.076,1.078,1.065,1.065,1.073,-0.008,-0.7456,8142.0,874.117,1.0
20170215,159940.SZ,广发中证全指金融地产ETF,0.812,0.815,0.808,0.813,0.809,0.004,0.4944,8526.0,692.271,1.0
20170215,159941.SZ,广发纳指100ETF,1.273,1.273,1.264,1.265,1.27,-0.005,-0.3937,25836.72,3277.284,1.0
20170215,159943.SZ,深证ETF,10.745,10.745,10.592,10.604,10.681,-0.077,-0.7209,182.63,194.507,1.0
20170215,159944.SZ,广发中证全指原材料ETF,0.881,0.893,0.837,0.877,0.881,-0.004,-0.454,775.0,66.527,1.0
20170215,159945.SZ,广发中证全指能源ETF,0.759,0.759,0.738,0.747,0.744,0.003,0.4032,812.02,60.091,1.0
20170215,159948.SZ,南方创业板ETF,1.96,1.964,1.938,1.942,1.956,-0.014,-0.7157,3126.0,610.721,1.0
20170215,159949.SZ,华安创业板50ETF,0.795,0.797,0.785,0.785,0.795,-0.01,-1.2579,12132.69,959.318,1.0
20170215,510010.SH,交银上证180公司治理ETF,1.004,1.02,1.001,1.013,1.0,0.013,1.3,3705.18,376.658,1.0
20170215,510020.SH,博时上证超大盘ETF,2.438,2.447,2.413,2.413,2.408,0.005,0.2076,695.53,169.442,0.101
20170215,510030.SH,上证180价值ETF,4.151,4.185,4.15,4.15,4.14,0.01,0.2415,230.0,95.473,1.0
20170215,510050.SH,华夏上证50ETF,2.37,2.382,2.368,2.369,2.37,-0.001,-0.0422,1377216.47,327203.562,1.236
20170215,510060.SH,工银上证央企ETF,1.655,1.66,1.646,1.648,1.651,-0.003,-0.1817,5979.84,989.279,1.0
20170215,510090.SH,建信上证社会责任ETF,1.335,1.351,1.317,1.351,1.356,-0.005,-0.3687,42.0,5.568,1.0
20170215,510130.SH,易方达上证中盘ETF,3.674,3.68,3.674,3.68,3.654,0.026,0.7115,25.0,9.197,1.0
20170215,510150.SH,招商上证消费80ETF,3.898,3.949,3.886,3.949,3.905,0.044,1.1268,37.0,14.456,1.0
20170215,510160.SH,南方小康ETF,0.561,0.562,0.556,0.557,0.56,-0.003,-0.5357,35900.0,2008.386,1.0
20170215,510170.SH,国联安上证商品ETF,1.807,1.807,1.797,1.797,1.808,-0.011,-0.6084,442.0,79.561,1.0
20170215,510180.SH,华安上证180ETF,3.068,3.089,3.062,3.066,3.074,-0.008,-0.2602,151500.04,46645.679,2.81
20170215,510190.SH,华安上证50ETF,3.243,3.243,3.238,3.238,3.241,-0.003,-0.0926,2.0,0.648,1.0
20170215,510210.SH,上证综指ETF,3.52,3.527,3.506,3.506,3.524,-0.018,-0.5108,515.0,181.308,1.0
20170215,510230.SH,国泰上证180金融ETF,5.36,5.406,5.36,5.382,5.352,0.03,0.5605,13881.0,7477.984,1.0
20170215,510270.SH,国企ETF,1.04,1.045,1.03,1.04,1.042,-0.002,-0.1919,806.0,83.694,1.0
20170215,510290.SH,南方上证380ETF,1.582,1.597,1.569,1.569,1.579,-0.01,-0.6333,921.0,145.297,1.0
20170215,510300.SH,华泰柏瑞沪深300ETF,3.434,3.446,3.416,3.423,3.435,-0.012,-0.3493,1245321.23,427278.621,1.082
20170215,510310.SH,易方达沪深300ETF发起式,1.432,1.443,1.425,1.426,1.433,-0.007,-0.4885,42254.83,6047.648,1.0
20170215,510330.SH,华夏沪深300ETF,3.654,3.675,3.639,3.64,3.653,-0.013,-0.3559,4013.0,1467.837,1.034
20170215,510360.SH,广发沪深300ETF,1.06,1.066,1.056,1.057,1.06,-0.003,-0.283,77599.0,8234.169,1.0
20170215,510410.SH,博时上证自然资源ETF,0.706,0.72,0.704,0.712,0.711,0.001,0.1406,5392.0,384.244,1.0
20170215,510500.SH,南方中证500ETF,6.656,6.672,6.59,6.598,6.66,-0.062,-0.9309,68904.92,45705.334,0.28
20170215,510510.SH,广发中证500ETF,1.754,1.757,1.736,1.739,1.755,-0.016,-0.9117,65987.0,11562.819,1.0
20170215,510560.SH,国寿安保中证500ETF,1.311,1.311,1.309,1.309,1.312,-0.003,-0.2287,232.52,30.46,1.0
20170215,510580.SH,易方达中证500ETF,6.52,6.603,6.504,6.603,6.581,0.022,0.3343,6.54,4.266,1.0
20170215,510630.SH,华夏消费ETF,1.668,1.668,1.656,1.656,1.661,-0.005,-0.301,2078.0,346.211,1.0
20170215,510650.SH,华夏金融ETF,1.511,1.519,1.511,1.515,1.5,0.015,1.0,5204.0,789.995,1.0
20170215,510660.SH,华夏医药ETF,1.523,1.523,1.51,1.511,1.522,-0.011,-0.7227,2245.0,340.799,1.0
20170215,510680.SH,万家上证50ETF,1.832,1.836,1.818,1.818,1.834,-0.016,-0.8724,12.0,2.198,1.0
20170215,510710.SH,博时上证50ETF,2.394,2.402,2.392,2.392,2.393,-0.001,-0.0418,899.57,215.641,1.0
20170215,510810.SH,中证上海国企ETF,1.004,1.033,1.004,1.022,1.003,0.019,1.8943,717589.34,73367.065,1.0
20170215,510880.SH,华泰柏瑞上证红利ETF,2.7,2.725,2.7,2.705,2.7,0.005,0.1852,178632.7,48539.844,1.227
20170215,510900.SH,易方达恒生国企(QDII-ETF),1.135,1.159,1.134,1.151,1.13,0.021,1.8584,8324998.88,955708.938,1.0
20170215,511010.SH,国泰上证5年期国债ETF,110.386,110.618,110.31,110.6,110.386,0.214,0.1939,12198.14,134750.621,1.012
20170215,511220.SH,海富通上证城投债ETF,95.987,95.988,95.666,95.68,95.987,-0.307,-0.3198,67.0,642.597,1.13
20170215,511600.SH,华安日日鑫货币H,99.99,99.993,99.989,99.993,99.994,-0.001,-0.001,8939.21,89384.235,1.0
20170215,511650.SH,华夏快线货币E,99.99,99.993,99.99,99.992,99.994,-0.002,-0.002,6985.75,69851.582,1.0
20170215,511660.SH,建信现金添益货币H,99.995,99.997,99.991,99.996,99.998,-0.002,-0.002,65256.75,652531.313,1.0
20170215,511690.SH,大成添益交易型货币,99.994,99.997,99.992,99.997,99.994,0.003,0.003,83009.56,830045.548,1.0
20170215,511700.SH,平安货币ETF,99.994,99.996,99.99,99.993,99.997,-0.004,-0.004,10530.08,105292.93,1.0
20170215,511800.SH,易方达货币E,99.992,99.996,99.99,99.995,99.995,0.0,0.0,5460.13,54597.417,1.0
20170215,511810.SH,南方理财金货币ETF,99.992,99.996,99.99,99.993,99.994,-0.001,-0.001,128696.07,1286859.343,1.0
20170215,511820.SH,鹏华添利交易型货币B,99.99,99.992,99.989,99.992,99.992,0.0,0.0,52365.57,523605.557,1.0
20170215,511830.SH,华泰货币,99.992,99.993,99.987,99.991,99.994,-0.003,-0.003,7034.96,70342.805,1.0
20170215,511850.SH,招商财富宝货币ETFE,100.0,100.0,99.994,99.999,100.0,-0.001,-0.001,4752.71,47526.328,1.0
20170215,511860.SH,博时保证金货币ETF,99.992,99.994,99.987,99.994,99.994,0.0,0.0,13441.34,134399.675,1.0
20170215,511900.SH,富国收益宝交易型货币H,99.99,99.994,99.987,99.993,99.992,0.001,0.001,148579.92,1485645.596,1.0
20170215,511910.SH,融通易支付货币E,99.988,99.992,99.986,99.991,99.989,0.002,0.002,9579.62,95784.704,1.0
20170215,511920.SH,广发货币E,99.952,99.994,99.95,99.99,99.991,-0.001,-0.001,267.38,2673.508,1.0
20170215,511930.SH,国联日盈A,99.998,99.998,99.99,99.992,99.995,-0.003,-0.003,2478.14,24779.555,1.0
20170215,511950.SH,广发添利货币A,99.98,99.99,99.98,99.99,99.991,-0.001,-0.001,39.76,397.552,1.0
20170215,511960.SH,嘉实快线货币H,99.999,100.009,99.996,100.004,100.001,0.003,0.003,10985.55,109858.583,1.0
20170215,511970.SH,国寿安保货币E,99.992,99.993,99.99,99.991,99.995,-0.004,-0.004,20500.11,204984.302,1.0
20170215,511980.SH,汇添富添富通货币E,99.989,100.0,99.988,99.997,99.992,0.005,0.005,19965.51,199635.918,1.0
20170215,512000.SH,华宝中证全指证券公司ETF,0.988,0.998,0.985,0.985,0.99,-0.005,-0.5051,72913.9,7247.12,1.0
20170215,512010.SH,易方达沪深300医药ETF,1.319,1.319,1.307,1.318,1.315,0.003,0.2281,324.0,42.514,1.0
20170215,512070.SH,易方达沪深300非银ETF,1.714,1.723,1.71,1.711,1.716,-0.005,-0.2914,13316.0,2283.142,1.0
20170215,512100.SH,南方中证1000ETF,0.943,0.943,0.932,0.936,0.942,-0.006,-0.6369,16016.0,1505.025,1.0
20170215,512120.SH,华安中证细分医药ETF,1.325,1.325,1.32,1.322,1.32,0.002,0.1515,21.0,2.773,1.0
20170215,512220.SH,景顺长城中证科技传媒通信150ETF,1.342,1.342,1.342,1.342,1.342,0.0,0.0,1.0,0.134,1.0
20170215,512330.SH,南方中证500信息技术ETF,0.795,0.795,0.793,0.793,0.801,-0.008,-0.9988,28.0,2.223,1.0
20170215,512500.SH,华夏中证500ETF,3.07,3.072,3.038,3.041,3.079,-0.038,-1.2342,1941.78,592.748,1.0
20170215,512510.SH,华泰柏瑞中证500ETF,1.279,1.279,1.265,1.265,1.279,-0.014,-1.0946,5743.88,730.597,1.02
20170215,512600.SH,嘉实中证主要消费ETF,1.566,1.566,1.559,1.561,1.57,-0.009,-0.5732,542.0,84.653,1.0
20170215,512640.SH,嘉实中证金融地产ETF,1.688,1.688,1.688,1.688,1.672,0.016,0.9569,2.0,0.338,1.0
20170215,512660.SH,国泰中证军工ETF,1.032,1.032,1.016,1.02,1.034,-0.014,-1.354,137441.0,14051.542,1.0
20170215,512680.SH,广发中证军工ETF,1.013,1.025,0.996,0.998,1.011,-0.013,-1.2859,63248.0,6347.544,1.0
20170215,512810.SH,华宝中证军工ETF,0.981,0.981,0.965,0.966,0.981,-0.015,-1.5291,45499.0,4412.998,1.0
20170215,512880.SH,国泰中证全指证券公司ETF,1.055,1.062,1.048,1.049,1.056,-0.007,-0.6629,143461.47,15135.066,1.0
20170215,512990.SH,华夏MSCI中国A股国际通ETF,1.015,1.024,1.015,1.015,1.016,-0.001,-0.0984,15466.45,1575.785,1.0
20170215,513030.SH,华安德国(DAX)ETF,1.002,1.002,0.995,0.999,1.002,-0.003,-0.2994,42583.0,4251.65,1.0
20170215,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.052,1.066,1.049,1.058,1.049,0.009,0.858,36564.0,3860.855,1.0
20170215,513100.SH,国泰纳斯达克100(QDII-ETF),1.925,1.93,1.917,1.929,1.915,0.014,0.7311,32412.0,6241.262,1.0
20170215,513500.SH,博时标普500ETF,1.485,1.49,1.485,1.488,1.48,0.008,0.5405,52670.0,7836.165,1.0
20170215,513600.SH,南方恒指ETF,2.159,2.183,2.157,2.182,2.151,0.031,1.4412,6914.72,1498.619,1.0
20170215,513660.SH,华夏沪港通恒生ETF,2.156,2.168,2.155,2.161,2.148,0.013,0.6052,3604.08,778.781,1.0
20170215,518800.SH,国泰黄金ETF,2.716,2.718,2.711,2.712,2.722,-0.01,-0.3674,301790.0,81911.848,1.0
20170215,518880.SH,华安黄金易(ETF),2.712,2.715,2.705,2.707,2.72,-0.013,-0.4779,3133006.81,849313.35,1.0
