日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180926,159920.SZ,华夏恒生ETF,1.482,1.497,1.474,1.488,1.479,0.009,0.6085,1690531.9,251535.199,1.052
20180926,159922.SZ,嘉实中证500ETF,4.982,5.039,4.965,5.007,4.982,0.025,0.5018,4367.0,2190.41,1.0
20180926,159923.SZ,大成中证A100ETF,1.479,1.498,1.464,1.496,1.479,0.017,1.1494,2457.0,366.558,1.0
20180926,159925.SZ,南方沪深300ETF,1.44,1.46,1.426,1.447,1.436,0.011,0.766,3252.93,471.83,1.0
20180926,159928.SZ,汇添富中证主要消费ETF,2.073,2.15,2.073,2.135,2.069,0.066,3.1899,35507.0,7546.189,1.0
20180926,159929.SZ,汇添富中证医药卫生ETF,1.453,1.487,1.453,1.479,1.457,0.022,1.51,12061.0,1779.137,1.0
20180926,159930.SZ,汇添富中证能源ETF,0.789,0.801,0.789,0.798,0.789,0.009,1.1407,5698.0,454.285,1.0
20180926,159931.SZ,汇添富中证金融地产ETF,1.465,1.499,1.465,1.489,1.469,0.02,1.3615,919.0,136.143,1.0
20180926,159933.SZ,国投瑞银金融地产ETF,1.734,1.747,1.727,1.729,1.719,0.01,0.5817,119.01,20.641,1.0
20180926,159934.SZ,易方达黄金ETF,2.634,2.64,2.634,2.636,2.632,0.004,0.152,91388.0,24104.675,1.0
20180926,159935.SZ,景顺长城中证500ETF,1.305,1.365,1.305,1.365,1.323,0.042,3.1746,638.0,84.958,1.0
20180926,159936.SZ,广发中证全指可选消费ETF,1.222,1.238,1.221,1.231,1.222,0.009,0.7365,361.0,44.537,1.0
20180926,159937.SZ,博时黄金ETF,2.653,2.657,2.652,2.654,2.651,0.003,0.1132,24596.0,6529.7,1.0
20180926,159938.SZ,广发中证全指医药卫生ETF,1.213,1.237,1.211,1.228,1.212,0.016,1.3201,107046.0,13144.502,1.0
20180926,159939.SZ,广发中证全指信息技术ETF,0.852,0.858,0.843,0.852,0.85,0.002,0.2353,33077.0,2818.312,1.0
20180926,159940.SZ,广发中证全指金融地产ETF,0.852,0.885,0.852,0.856,0.846,0.01,1.182,1528.22,131.447,1.0
20180926,159941.SZ,广发纳指100ETF,1.701,1.707,1.701,1.706,1.701,0.005,0.2939,3838.02,654.201,1.0
20180926,159943.SZ,深证ETF,8.889,8.972,8.889,8.928,8.88,0.048,0.5405,244.39,218.413,1.0
20180926,159944.SZ,广发中证全指原材料ETF,0.721,0.737,0.721,0.734,0.73,0.004,0.5479,132.01,9.683,1.0
20180926,159945.SZ,广发中证全指能源ETF,0.704,0.714,0.704,0.706,0.706,0.0,0.0,744.0,52.802,1.0
20180926,159948.SZ,南方创业板ETF,1.463,1.492,1.463,1.484,1.463,0.021,1.4354,24802.0,3674.607,1.0
20180926,159949.SZ,华安创业板50ETF,0.51,0.517,0.506,0.512,0.509,0.003,0.5894,9261029.55,473829.212,1.0
20180926,159952.SZ,广发创业板ETF,0.808,0.823,0.806,0.816,0.808,0.008,0.9901,671389.0,54617.473,1.0
20180926,159954.SZ,南方恒生中国企业ETF,0.984,1.004,0.984,0.998,0.983,0.015,1.5259,21520.57,2145.121,1.0
20180926,159956.SZ,建信创业板ETF,0.788,0.8,0.788,0.799,0.783,0.016,2.0434,1214.0,96.354,1.0
20180926,159957.SZ,华夏创业板ETF,0.821,0.835,0.82,0.828,0.82,0.008,0.9756,17497.7,1448.42,1.0
20180926,159958.SZ,创业板ETF工银,0.814,0.822,0.809,0.816,0.811,0.005,0.6165,288799.0,23598.826,1.0
20180926,510010.SH,交银上证180公司治理ETF,1.064,1.089,1.049,1.072,1.069,0.003,0.2806,1116.0,120.311,1.0
20180926,510020.SH,博时上证超大盘ETF,2.638,2.684,2.631,2.633,2.63,0.003,0.1141,266.0,70.858,0.101
20180926,510030.SH,上证180价值ETF,4.795,4.84,4.755,4.779,4.752,0.027,0.5682,637.0,305.072,1.0
20180926,510050.SH,华夏上证50ETF,2.608,2.665,2.607,2.638,2.6,0.038,1.4615,12509340.54,3303371.02,1.259
20180926,510060.SH,工银上证央企ETF,1.75,1.77,1.741,1.755,1.741,0.014,0.8041,2664.0,468.677,1.0
20180926,510090.SH,建信上证社会责任ETF,1.534,1.535,1.533,1.533,1.561,-0.028,-1.7937,62.0,9.514,1.0
20180926,510130.SH,易方达上证中盘ETF,3.48,3.5,3.48,3.5,3.455,0.045,1.3025,74.0,25.799,1.0
20180926,510150.SH,招商上证消费80ETF,4.524,4.649,4.524,4.611,4.502,0.109,2.4211,21797.0,10005.318,1.0
20180926,510160.SH,南方小康ETF,0.53,0.537,0.528,0.53,0.529,0.001,0.189,2973.0,158.372,1.0
20180926,510170.SH,国联安上证商品ETF,1.631,1.666,1.586,1.665,1.631,0.034,2.0846,144.0,23.896,1.0
20180926,510180.SH,华安上证180ETF,3.076,3.133,3.075,3.107,3.072,0.035,1.1393,274267.62,85196.483,2.916
20180926,510190.SH,华安上证50ETF,3.087,3.119,3.066,3.1,3.088,0.012,0.3886,528.64,164.138,1.0
20180926,510210.SH,上证综指ETF,3.343,3.35,3.3,3.345,3.312,0.033,0.9964,103.0,34.238,1.0
20180926,510230.SH,国泰上证180金融ETF,5.714,5.836,5.712,5.773,5.708,0.065,1.1388,4366.0,2515.077,1.0
20180926,510270.SH,国企ETF,1.008,1.027,1.008,1.027,1.015,0.012,1.1823,980.36,100.082,1.0
20180926,510290.SH,南方上证380ETF,1.311,1.316,1.309,1.309,1.3,0.009,0.6923,294.0,38.552,1.0
20180926,510300.SH,华泰柏瑞沪深300ETF,3.45,3.516,3.448,3.487,3.449,0.038,1.1018,3015784.28,1051659.669,1.093
20180926,510310.SH,易方达沪深300ETF发起式,1.468,1.493,1.465,1.479,1.462,0.017,1.1628,217659.32,32222.091,1.0
20180926,510330.SH,华夏沪深300ETF,3.728,3.799,3.728,3.77,3.73,0.04,1.0724,324432.42,122200.171,1.034
20180926,510360.SH,广发沪深300ETF,1.085,1.108,1.085,1.098,1.083,0.015,1.385,55065.0,6044.216,1.0
20180926,510380.SH,国寿安保沪深300ETF,0.861,0.861,0.861,0.861,0.862,-0.001,-0.116,10.0,0.861,1.0
20180926,510390.SH,平安沪深300ETF,3.431,3.503,3.431,3.467,3.439,0.028,0.8142,29248.65,10157.94,1.0
20180926,510410.SH,博时上证自然资源ETF,0.648,0.657,0.645,0.655,0.648,0.007,1.0802,773.53,50.597,1.0
20180926,510500.SH,南方中证500ETF,5.092,5.159,5.08,5.108,5.098,0.01,0.1962,1507937.68,772579.931,0.28
20180926,510510.SH,广发中证500ETF,1.347,1.364,1.347,1.355,1.35,0.005,0.3704,56155.0,7629.645,1.0
20180926,510560.SH,国寿安保中证500ETF,1.027,1.037,1.027,1.037,1.029,0.008,0.7775,88.0,9.104,1.0
20180926,510580.SH,易方达中证500ETF,5.123,5.439,5.009,5.184,5.125,0.059,1.1512,76.0,38.969,1.0
20180926,510590.SH,平安中证500ETF,4.891,4.933,4.865,4.892,4.885,0.007,0.1433,42695.83,20937.226,1.0
20180926,510600.SH,申万菱信上证50交易型开放式指数发起式,2.549,2.792,2.547,2.588,2.538,0.05,1.9701,34397.3,8880.475,1.0
20180926,510630.SH,华夏消费ETF,2.17,2.248,2.17,2.22,2.164,0.056,2.5878,17341.0,3835.582,1.0
20180926,510650.SH,华夏金融ETF,1.69,1.718,1.69,1.707,1.678,0.029,1.7282,3704.0,632.588,1.0
20180926,510660.SH,华夏医药ETF,1.765,1.805,1.762,1.786,1.755,0.031,1.7664,3341.01,598.115,1.0
20180926,510680.SH,万家上证50ETF,2.16,2.182,2.16,2.182,2.162,0.02,0.9251,11.0,2.379,1.0
20180926,510710.SH,博时上证50ETF,2.762,2.837,2.762,2.805,2.765,0.04,1.4467,26917.0,7553.79,1.0
20180926,510800.SH,建信上证50ETF,0.9,0.918,0.897,0.908,0.897,0.011,1.2263,33510.0,3034.716,1.0
20180926,510810.SH,中证上海国企ETF,0.83,0.845,0.83,0.841,0.833,0.008,0.9604,31399.0,2628.026,1.03
20180926,510880.SH,华泰柏瑞上证红利ETF,2.76,2.809,2.758,2.775,2.755,0.02,0.726,81133.0,22597.562,1.269
20180926,510900.SH,易方达恒生国企(QDII-ETF),1.197,1.215,1.193,1.203,1.192,0.011,0.9228,9546882.0,1148845.01,1.045
20180926,511010.SH,国泰上证5年期国债ETF,113.26,113.399,113.248,113.375,113.258,0.117,0.1033,28346.0,321260.101,1.012
20180926,511220.SH,海富通上证城投债ETF,93.5,99.85,93.08,93.198,93.11,0.088,0.0945,981.68,9199.556,1.265
20180926,511260.SH,上证10年期国债ETF,102.4,102.4,101.91,102.03,101.99,0.04,0.0392,741.1,7561.42,1.0
20180926,511600.SH,华安日日鑫货币H,99.97,99.97,99.952,99.953,99.97,-0.017,-0.017,735.63,7353.601,1.0
20180926,511620.SH,国泰瞬利货币A,99.911,99.929,99.9,99.913,99.97,-0.057,-0.057,39.01,389.789,1.0
20180926,511650.SH,华夏快线货币E,99.974,99.98,99.94,99.952,99.974,-0.022,-0.022,1657.62,16569.752,1.0
20180926,511660.SH,建信现金添益货币H,99.965,99.975,99.918,99.964,99.975,-0.011,-0.011,168967.04,1689042.485,1.0
20180926,511670.SH,华泰紫金天天金货币ETFA,99.967,99.982,99.96,99.96,99.99,-0.03,-0.03,553.02,5528.731,1.0
20180926,511690.SH,大成添益交易型货币,99.977,99.977,99.951,99.961,99.977,-0.016,-0.016,30736.1,307242.569,1.0
20180926,511700.SH,平安货币ETF,99.971,99.971,99.952,99.966,99.975,-0.009,-0.009,936.04,9357.068,1.0
20180926,511770.SH,金鹰现金增益E,99.96,99.974,99.96,99.974,99.989,-0.015,-0.015,9.01,90.073,1.0
20180926,511800.SH,易方达货币E,99.962,99.969,99.952,99.962,99.97,-0.008,-0.008,929.98,9296.035,1.0
20180926,511810.SH,南方理财金货币ETF,99.968,99.973,99.951,99.963,99.975,-0.012,-0.012,41846.66,418304.927,1.0
20180926,511820.SH,鹏华添利交易型货币B,99.975,99.975,99.95,99.96,99.991,-0.031,-0.031,9876.54,98731.57,1.0
20180926,511830.SH,华泰货币,99.962,99.976,99.953,99.96,99.974,-0.014,-0.014,350.95,3508.218,1.0
20180926,511850.SH,招商财富宝货币ETFE,99.969,99.969,99.95,99.964,99.972,-0.008,-0.008,37445.08,374303.306,1.0
20180926,511860.SH,博时保证金货币ETF,99.965,99.974,99.944,99.961,99.972,-0.011,-0.011,323.72,3235.857,1.0
20180926,511900.SH,富国收益宝交易型货币H,100.0,100.004,99.986,99.989,100.002,-0.013,-0.013,4186.44,41863.616,1.0
20180926,511910.SH,融通易支付货币E,99.97,99.97,99.941,99.946,99.97,-0.024,-0.024,44.78,447.566,1.0
20180926,511920.SH,广发货币E,100.012,100.013,99.989,99.989,105.389,-5.4,-5.1239,3.59,35.901,1.0
20180926,511930.SH,国联日盈A,99.955,100.095,99.955,100.095,99.972,0.123,0.123,2.0,20.005,1.0
20180926,511960.SH,嘉实快线货币H,99.984,99.997,99.964,99.997,100.0,-0.003,-0.003,38.01,380.034,1.0
20180926,511970.SH,国寿安保货币E,99.923,99.962,99.923,99.953,99.97,-0.017,-0.017,86.01,859.627,1.0
20180926,511980.SH,汇添富添富通货币E,99.98,99.98,99.951,99.961,99.989,-0.028,-0.028,349.62,3495.02,1.0
20180926,512000.SH,华宝中证全指证券公司ETF,0.689,0.7,0.687,0.692,0.688,0.004,0.5814,333463.0,23161.516,1.0
20180926,512010.SH,易方达沪深300医药ETF,1.636,1.679,1.636,1.665,1.634,0.031,1.8972,81730.0,13585.57,1.0
20180926,512070.SH,易方达沪深300非银ETF,1.756,1.781,1.746,1.763,1.747,0.016,0.9159,5006.0,885.642,1.0
20180926,512090.SH,易方达MSCI中国A股国际通ETF,0.92,0.937,0.92,0.93,0.918,0.012,1.3072,1443544.0,134134.334,1.0
20180926,512100.SH,南方中证1000ETF,0.599,0.604,0.598,0.599,0.599,0.0,0.0,15530.0,930.28,1.0
20180926,512120.SH,华安中证细分医药ETF,1.445,1.477,1.445,1.462,1.444,0.018,1.2465,8371.0,1222.884,1.0
20180926,512160.SH,南方MSCI中国A股国际通ETF,0.921,0.939,0.921,0.929,0.92,0.009,0.9783,473955.0,44169.286,1.0
20180926,512180.SH,建信MSCI中国A股国际通ETF,0.9,0.917,0.9,0.91,0.899,0.011,1.2236,1099514.0,99881.943,1.0
20180926,512200.SH,南方中证全指房地产ETF,0.758,0.764,0.75,0.758,0.758,0.0,0.0,16367.0,1236.526,1.0
20180926,512220.SH,景顺长城中证科技传媒通信150ETF,1.086,1.108,1.085,1.103,1.072,0.031,2.8918,592.12,64.809,1.0
20180926,512280.SH,景顺长城MSCI中国A股国际通ETF,0.899,0.918,0.899,0.909,0.898,0.011,1.2249,388333.34,35385.266,1.0
20180926,512330.SH,南方中证500信息技术ETF,0.657,0.665,0.656,0.661,0.659,0.002,0.3035,25745.0,1698.119,1.0
20180926,512360.SH,平安MSCI中国A股国际ETF,0.942,0.957,0.938,0.946,0.936,0.01,1.0684,81996.2,7805.107,1.0
20180926,512390.SH,平安MSCI中国A股低波动ETF,0.907,0.922,0.907,0.913,0.903,0.01,1.1074,4259.0,387.551,1.0
20180926,512400.SH,南方中证申万有色金属ETF,0.66,0.666,0.658,0.662,0.659,0.003,0.4552,11573.0,766.215,1.0
20180926,512500.SH,华夏中证500ETF,2.376,2.398,2.368,2.38,2.375,0.005,0.2105,127931.0,30510.079,1.0
20180926,512510.SH,华泰柏瑞中证500ETF,1.015,1.024,1.011,1.018,1.013,0.005,0.4936,20539.0,2090.714,1.02
20180926,512520.SH,MSCIETF,0.903,0.921,0.903,0.914,0.902,0.012,1.3304,149018.91,13646.67,1.0
20180926,512550.SH,嘉实富时中国A50ETF,0.997,1.022,0.997,1.011,0.997,0.014,1.4042,24228.0,2442.738,1.0
20180926,512560.SH,易方达中证军工ETF,0.768,0.775,0.764,0.774,0.775,-0.001,-0.129,1337.0,103.26,1.0
20180926,512570.SH,易方达中证全指证券公司ETF,0.687,0.695,0.686,0.695,0.689,0.006,0.8708,43.0,2.979,1.0
20180926,512580.SH,广发中证环保ETF,0.713,0.719,0.71,0.713,0.712,0.001,0.1404,54908.0,3927.972,1.0
20180926,512600.SH,嘉实中证主要消费ETF,2.129,2.142,2.11,2.119,2.07,0.049,2.3671,310.0,66.192,1.0
20180926,512640.SH,嘉实中证金融地产ETF,1.707,1.707,1.707,1.707,1.68,0.027,1.6071,50.0,8.535,1.0
20180926,512660.SH,国泰中证军工ETF,0.725,0.728,0.718,0.725,0.725,0.0,0.0,479287.0,34679.672,1.0
20180926,512680.SH,广发中证军工ETF,0.71,0.713,0.703,0.71,0.71,0.0,0.0,31836.92,2259.654,1.0
20180926,512700.SH,南方中证银行ETF,0.995,1.017,0.994,1.005,0.994,0.011,1.1066,4680.0,471.438,1.0
20180926,512770.SH,华夏战略新兴成指ETF,0.962,0.982,0.962,0.976,0.96,0.016,1.6667,16674.0,1616.515,1.0
20180926,512800.SH,华宝中证银行ETF,0.968,0.986,0.965,0.977,0.965,0.012,1.2435,350068.5,34199.978,1.0
20180926,512810.SH,华宝中证军工ETF,0.684,0.686,0.679,0.682,0.682,0.0,0.0,10065.0,687.018,1.0
20180926,512880.SH,国泰中证全指证券公司ETF,0.725,0.735,0.722,0.726,0.724,0.002,0.2762,951008.0,69321.254,1.0
20180926,512900.SH,南方中证全指证券ETF,0.694,0.706,0.693,0.697,0.693,0.004,0.5772,25531.0,1790.501,1.0
20180926,512980.SH,广发中证传媒ETF,0.718,0.722,0.713,0.718,0.715,0.003,0.4196,25446.0,1827.399,1.0
20180926,512990.SH,华夏MSCI中国A股国际通ETF,0.994,1.01,0.993,1.002,0.991,0.011,1.11,122090.0,12231.553,1.0
20180926,513030.SH,华安德国(DAX)ETF,1.109,1.113,1.105,1.112,1.107,0.005,0.4517,39849.0,4425.518,1.0
20180926,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.297,1.309,1.297,1.301,1.293,0.008,0.6187,411217.0,53531.571,1.0
20180926,513100.SH,国泰纳斯达克100(QDII-ETF),2.713,2.742,2.707,2.726,2.709,0.017,0.6275,281320.7,76593.72,1.0
20180926,513500.SH,博时标普500ETF,1.858,1.87,1.857,1.869,1.859,0.01,0.5379,132569.0,24717.282,1.0
20180926,513600.SH,南方恒指ETF,2.555,2.589,2.554,2.585,2.546,0.039,1.5318,2128.0,547.74,1.0
20180926,513660.SH,华夏沪港通恒生ETF,2.517,2.567,2.517,2.563,2.538,0.025,0.985,467.0,119.709,1.0
20180926,513900.SH,华安CES港股通精选100ETF,0.971,0.983,0.971,0.977,0.98,-0.003,-0.3061,10083.0,981.325,1.0
20180926,518800.SH,国泰黄金ETF,2.631,2.636,2.631,2.635,2.628,0.007,0.2664,232102.0,61163.644,1.0
20180926,518880.SH,华安黄金易(ETF),2.652,2.656,2.652,2.653,2.649,0.004,0.151,2451209.0,650569.203,1.0
