日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231122,159615.SZ,南方恒生生物科技ETF(QDII),0.877,0.879,0.866,0.866,0.881,-0.015,-1.7026,657173.91,57234.374,1.0
20231122,159616.SZ,建信中证农牧主题ETF,0.733,0.739,0.733,0.734,0.736,-0.002,-0.2717,11772.02,866.119,1.0
20231122,159617.SZ,华夏中证智选500价值稳健策略ETF,1.062,1.062,1.05,1.05,1.058,-0.008,-0.7561,7104.0,750.918,1.0
20231122,159618.SZ,华安中证光伏产业ETF,0.743,0.743,0.729,0.73,0.743,-0.013,-1.7497,71684.0,5247.2,1.0
20231122,159619.SZ,国泰中证基建ETF,0.861,0.864,0.856,0.856,0.866,-0.01,-1.1547,315379.0,27143.012,1.0
20231122,159620.SZ,华夏中证智选500成长创新策略ETF,0.853,0.853,0.846,0.846,0.857,-0.011,-1.2835,3128.0,265.721,1.0
20231122,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.888,0.888,0.882,0.883,0.889,-0.006,-0.6749,76197.0,6751.472,1.0
20231122,159622.SZ,创新药ETF沪港深,1.008,1.008,0.981,0.991,1.009,-0.018,-1.7839,119222.91,11868.772,1.0
20231122,159623.SZ,博时成渝经济圈ETF,0.826,0.827,0.817,0.817,0.828,-0.011,-1.3285,108423.0,8921.121,1.0
20231122,159625.SZ,嘉实国证绿色电力ETF,1.026,1.028,1.019,1.019,1.026,-0.007,-0.6823,256227.0,26210.988,1.0
20231122,159627.SZ,华夏中证A100ETF,0.943,0.943,0.935,0.935,0.947,-0.012,-1.2672,8495.0,797.049,1.0
20231122,159628.SZ,万家国证2000ETF,1.014,1.017,1.001,1.002,1.015,-0.013,-1.2808,1971745.0,199061.778,1.0
20231122,159629.SZ,富国中证1000ETF,2.487,2.501,2.461,2.467,2.494,-0.027,-1.0826,1403588.84,348185.031,0.352
20231122,159630.SZ,汇添富中证A100ETF,0.979,0.98,0.973,0.973,0.983,-0.01,-1.0173,30656.0,2998.405,1.0
20231122,159631.SZ,招商中证A100ETF,0.871,0.872,0.862,0.863,0.874,-0.011,-1.2586,141463.0,12271.18,1.0
20231122,159632.SZ,华安纳斯达克100ETF(QDII),1.309,1.312,1.309,1.311,1.32,-0.009,-0.6818,525939.8,68928.125,1.0
20231122,159633.SZ,易方达中证1000ETF,2.481,2.493,2.453,2.455,2.484,-0.029,-1.1675,703509.54,174261.505,0.355
20231122,159635.SZ,华夏中证基建ETF,0.917,0.918,0.91,0.911,0.92,-0.009,-0.9783,183550.0,16771.736,1.0
20231122,159636.SZ,港股通科技30ETF,0.866,0.866,0.844,0.846,0.864,-0.018,-2.0833,589132.0,50244.719,1.0
20231122,159637.SZ,新能源车龙头ETF,0.618,0.619,0.606,0.606,0.622,-0.016,-2.5723,725185.22,44340.732,1.0
20231122,159638.SZ,嘉实中证高端装备细分50ETF,0.802,0.809,0.798,0.798,0.807,-0.009,-1.1152,627652.14,50399.823,1.0
20231122,159639.SZ,南方中证上海环交所碳中和ETF,0.696,0.696,0.686,0.687,0.697,-0.01,-1.4347,141511.24,9763.567,1.0
20231122,159640.SZ,碳中和龙头ETF,0.695,0.695,0.682,0.684,0.696,-0.012,-1.7241,107826.87,7415.4,1.0
20231122,159641.SZ,招商中证上海环交所碳中和ETF,0.711,0.711,0.702,0.709,0.714,-0.005,-0.7003,195050.07,13774.518,1.0
20231122,159642.SZ,大成中证上海环交所碳中和ETF,0.708,0.708,0.702,0.702,0.712,-0.01,-1.4045,94467.0,6651.565,1.0
20231122,159643.SZ,国泰国证疫苗与生物科技ETF,0.834,0.835,0.825,0.827,0.832,-0.005,-0.601,259995.0,21565.683,1.0
20231122,159645.SZ,富国国证疫苗与生物科技ETF,0.94,0.944,0.934,0.934,0.944,-0.01,-1.0593,44756.9,4199.218,1.0
20231122,159647.SZ,中药ETF,1.087,1.1,1.084,1.088,1.092,-0.004,-0.3663,437562.8,47797.791,1.0
20231122,159649.SZ,华安中债1-5年国开行债券ETF,102.658,102.67,102.591,102.605,102.658,-0.053,-0.0516,290579.0,2982493.545,1.0
20231122,159650.SZ,博时中债0-3年国开行ETF,102.243,102.252,102.201,102.228,102.242,-0.014,-0.0137,175074.31,1789701.748,1.0
20231122,159651.SZ,平安中债-0-3年国开行债券ETF,102.096,102.096,102.057,102.058,102.095,-0.037,-0.0362,20511.0,209362.623,1.0
20231122,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.808,0.812,0.8,0.801,0.812,-0.011,-1.3547,48103.01,3869.025,1.0
20231122,159653.SZ,国联安ESG300ETF,0.896,0.896,0.891,0.892,0.901,-0.009,-0.9989,602.0,53.92,1.0
20231122,159655.SZ,华夏标普500ETF(QDII),1.177,1.177,1.171,1.173,1.179,-0.006,-0.5089,11015.0,1292.495,1.0
20231122,159656.SZ,万家沪深300成长ETF,0.815,0.816,0.801,0.807,0.821,-0.014,-1.7052,362995.0,29485.594,1.0
20231122,159657.SZ,生物疫苗ETF,0.884,0.884,0.878,0.878,0.887,-0.009,-1.0147,41235.06,3626.675,1.0
20231122,159658.SZ,华安中证数字经济主题ETF,1.024,1.024,1.007,1.008,1.024,-0.016,-1.5625,197182.01,20048.15,1.0
20231122,159659.SZ,招商纳斯达克100ETF(QDII),1.265,1.265,1.253,1.255,1.268,-0.013,-1.0252,37273.8,4681.496,1.0
20231122,159660.SZ,汇添富纳斯达克100ETF,1.248,1.248,1.243,1.245,1.254,-0.009,-0.7177,18868.9,2348.816,1.0
20231122,159662.SZ,南方国证交通运输行业ETF,0.901,0.904,0.897,0.897,0.902,-0.005,-0.5543,304288.0,27440.956,1.0
20231122,159663.SZ,华夏中证机床ETF,0.982,0.982,0.956,0.956,0.982,-0.026,-2.6477,244448.0,23636.73,1.0
20231122,159665.SZ,半导体龙头ETF,0.987,0.987,0.972,0.972,0.988,-0.016,-1.6194,193000.02,18874.254,1.0
20231122,159666.SZ,华夏中证全指运输ETF,0.882,0.882,0.878,0.88,0.88,0.0,0.0,68685.0,6039.858,1.0
20231122,159667.SZ,国泰中证机床ETF,0.97,0.972,0.948,0.949,0.971,-0.022,-2.2657,419504.0,40231.128,1.0
20231122,159669.SZ,国泰国证绿色电力ETF,0.941,0.942,0.936,0.936,0.941,-0.005,-0.5313,92663.0,8702.984,1.0
20231122,159670.SZ,国联安消费50ETF,0.922,0.923,0.92,0.92,0.924,-0.004,-0.4329,6995.0,644.669,1.0
20231122,159671.SZ,稀有金属ETF基金,0.725,0.725,0.709,0.71,0.725,-0.015,-2.069,572112.24,40847.964,1.0
20231122,159672.SZ,博时主要消费ETF,0.87,0.87,0.855,0.857,0.863,-0.006,-0.6952,70980.01,6090.418,1.0
20231122,159673.SZ,鹏华沪深300ETF,0.927,0.928,0.923,0.923,0.933,-0.01,-1.0718,1367.0,126.741,1.0
20231122,159675.SZ,嘉实创业板增强策略ETF,0.811,0.813,0.801,0.802,0.813,-0.011,-1.353,129941.0,10477.266,1.0
20231122,159676.SZ,富国创业板增强策略ETF,0.845,0.847,0.836,0.836,0.848,-0.012,-1.4151,61687.05,5183.781,1.0
20231122,159677.SZ,1000增强ETF,1.015,1.019,1.005,1.005,1.017,-0.012,-1.1799,294737.01,29855.515,1.0
20231122,159678.SZ,博时中证500增强ETF,0.903,0.903,0.896,0.896,0.905,-0.009,-0.9945,92025.0,8270.229,1.0
20231122,159679.SZ,国泰中证1000增强策略ETF,0.924,0.928,0.914,0.915,0.924,-0.009,-0.974,122252.04,11285.518,1.0
20231122,159680.SZ,招商中证1000增强策略ETF,1.014,1.016,1.003,1.003,1.014,-0.011,-1.0848,204429.0,20673.848,1.0
20231122,159681.SZ,创50ETF,0.806,0.808,0.794,0.794,0.809,-0.015,-1.8541,208293.0,16685.541,1.0
20231122,159682.SZ,景顺长城创业板50ETF,0.799,0.799,0.785,0.787,0.799,-0.012,-1.5019,1435085.0,113509.297,1.0
20231122,159685.SZ,1000增强ETF天弘,0.922,0.928,0.915,0.915,0.925,-0.01,-1.0811,113842.0,10521.095,1.0
20231122,159686.SZ,易方达中证A100ETF,0.911,0.917,0.91,0.91,0.92,-0.01,-1.087,992.0,90.389,1.0
20231122,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.069,1.072,1.062,1.065,1.072,-0.007,-0.653,27210.0,2910.709,1.0
20231122,159688.SZ,华安恒生互联网科技业ETF(QDII),0.81,0.821,0.809,0.811,0.814,-0.003,-0.3686,859969.09,70145.289,1.0
20231122,159689.SZ,南方中证主要消费ETF,0.854,0.861,0.854,0.859,0.861,-0.002,-0.2323,90850.0,7808.395,1.0
20231122,159690.SZ,招商中证有色金属矿业主题ETF,0.925,0.925,0.914,0.916,0.931,-0.015,-1.6112,1941.0,178.947,1.0
20231122,159691.SZ,高股息ETF港股,0.952,0.956,0.945,0.947,0.953,-0.006,-0.6296,271667.0,25735.165,1.0
20231122,159692.SZ,证券ETF东财,1.051,1.052,1.04,1.04,1.051,-0.011,-1.0466,79161.0,8306.578,1.0
20231122,159695.SZ,嘉实国证通信ETF,0.966,0.966,0.952,0.952,0.966,-0.014,-1.4493,18399.0,1765.29,1.0
20231122,159696.SZ,易方达纳斯达克100ETF(QDII),1.058,1.063,1.052,1.056,1.065,-0.009,-0.8451,7680.9,811.669,1.0
20231122,159697.SZ,油气ETF,0.951,0.951,0.941,0.943,0.951,-0.008,-0.8412,87278.0,8264.01,1.0
20231122,159698.SZ,粮食ETF,0.918,0.919,0.913,0.914,0.918,-0.004,-0.4357,43334.24,3968.525,1.0
20231122,159699.SZ,广发恒生消费(QDII-ETF),0.909,0.909,0.899,0.901,0.912,-0.011,-1.2061,158132.13,14267.414,1.0
20231122,159701.SZ,招商中证物联网主题ETF,0.706,0.706,0.699,0.699,0.709,-0.01,-1.4104,55799.0,3917.659,1.0
20231122,159703.SZ,天弘中证新材料主题ETF,0.643,0.643,0.634,0.634,0.645,-0.011,-1.7054,75039.0,4795.444,1.0
20231122,159706.SZ,深证100ETF华安,0.651,0.651,0.644,0.645,0.654,-0.009,-1.3761,57485.0,3715.01,1.0
20231122,159707.SZ,华宝中证800地产ETF,0.727,0.736,0.718,0.719,0.728,-0.009,-1.2363,584832.0,42498.119,1.0
20231122,159708.SZ,红利ETF,0.733,0.733,0.726,0.726,0.734,-0.008,-1.0899,257755.06,18817.541,1.0
20231122,159709.SZ,物联网ETF工银,0.766,0.767,0.757,0.757,0.775,-0.018,-2.3226,785.0,59.728,1.0
20231122,159711.SZ,华夏中证港股通50ETF,0.912,0.913,0.908,0.908,0.917,-0.009,-0.9815,3565.0,324.527,1.0
20231122,159712.SZ,国泰中证港股通50ETF,0.838,0.874,0.838,0.855,0.866,-0.011,-1.2702,3957.0,340.019,1.0
20231122,159713.SZ,富国中证稀土产业ETF,0.698,0.7,0.687,0.688,0.7,-0.012,-1.7143,317171.0,21936.191,1.0
20231122,159715.SZ,易方达中证稀土产业ETF,0.628,0.628,0.618,0.619,0.63,-0.011,-1.746,125862.0,7827.396,1.0
20231122,159716.SZ,华宝深创100ETF,0.667,0.668,0.659,0.66,0.671,-0.011,-1.6393,42658.0,2828.927,1.0
20231122,159717.SZ,ESGETF,0.803,0.803,0.798,0.798,0.807,-0.009,-1.1152,44.0,3.522,1.0
20231122,159718.SZ,平安中证港股医药ETF,0.77,0.77,0.758,0.758,0.773,-0.015,-1.9405,269315.0,20516.38,1.0
20231122,159719.SZ,平安富时中国国企开放共赢ETF,1.243,1.25,1.242,1.243,1.246,-0.003,-0.2408,57254.52,7124.874,1.0
20231122,159720.SZ,智能车TK,0.597,0.598,0.587,0.587,0.6,-0.013,-2.1667,80971.0,4790.716,1.0
20231122,159721.SZ,深创龙头ETF,0.651,0.651,0.644,0.644,0.655,-0.011,-1.6794,22358.0,1441.568,1.0
20231122,159723.SZ,汇添富中证沪港深科技龙头ETF,0.698,0.698,0.689,0.689,0.698,-0.009,-1.2894,47932.0,3315.798,1.0
20231122,159725.SZ,线上消费ETF,0.777,0.78,0.717,0.717,0.776,-0.059,-7.6031,2269.0,176.284,1.0
20231122,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.839,0.84,0.836,0.836,0.842,-0.006,-0.7126,9732.0,815.358,1.0
20231122,159728.SZ,南方国证在线消费ETF,0.802,0.807,0.798,0.798,0.802,-0.004,-0.4988,66944.43,5374.192,1.0
20231122,159729.SZ,汇添富中证沪港深互联网ETF,0.646,0.649,0.639,0.639,0.649,-0.01,-1.5408,7614.0,490.053,1.0
20231122,159730.SZ,博时龙头家电ETF,0.835,0.835,0.819,0.82,0.831,-0.011,-1.3237,50622.0,4171.834,1.0
20231122,159731.SZ,华夏中证石化产业ETF,0.674,0.674,0.662,0.664,0.671,-0.007,-1.0432,17911.49,1193.767,1.0
20231122,159732.SZ,华夏国证消费电子主题ETF,0.686,0.69,0.679,0.68,0.69,-0.01,-1.4493,900417.44,61519.189,1.0
20231122,159735.SZ,港股消费,0.589,0.59,0.584,0.585,0.592,-0.007,-1.1824,375345.0,22037.351,1.0
20231122,159736.SZ,天弘中证食品饮料ETF,0.826,0.826,0.814,0.815,0.821,-0.006,-0.7308,257647.0,21066.507,1.0
20231122,159738.SZ,云计算ETF华泰柏瑞,0.906,0.913,0.896,0.897,0.913,-0.016,-1.7525,75028.0,6782.674,1.0
20231122,159739.SZ,大数据ETF,0.917,0.92,0.9,0.9,0.916,-0.016,-1.7467,83103.0,7563.854,1.0
20231122,159740.SZ,大成恒生科技ETF(QDII),0.537,0.542,0.534,0.535,0.54,-0.005,-0.9259,6821594.63,366780.213,1.0
20231122,159741.SZ,嘉实恒生科技ETF(QDII),0.54,0.544,0.535,0.537,0.543,-0.006,-1.105,893852.0,48228.98,1.0
20231122,159742.SZ,博时恒生科技ETF(QDII),0.55,0.555,0.546,0.548,0.554,-0.006,-1.083,1766681.0,97313.474,1.0
20231122,159743.SZ,博时湖北新旧动能转换ETF,0.887,0.887,0.88,0.881,0.891,-0.01,-1.1223,59806.0,5277.006,1.0
20231122,159745.SZ,国泰中证全指建筑材料ETF,0.662,0.662,0.653,0.656,0.666,-0.01,-1.5015,729038.0,47863.847,1.0
20231122,159747.SZ,南方中证香港科技ETF(QDII),1.023,1.029,1.016,1.016,1.027,-0.011,-1.0711,339710.53,34753.355,0.5
20231122,159748.SZ,富国中证沪港深创新药产业ETF,0.693,0.693,0.683,0.683,0.697,-0.014,-2.0086,109738.9,7539.892,1.0
20231122,159750.SZ,招商中证香港科技ETF(QDII),0.741,0.75,0.739,0.739,0.748,-0.009,-1.2032,160729.0,11954.501,1.0
20231122,159751.SZ,港股科技ETF,0.747,0.751,0.736,0.738,0.753,-0.015,-1.992,58129.0,4312.95,1.0
20231122,159752.SZ,申万菱信中证内地新能源主题ETF,0.513,0.515,0.504,0.506,0.517,-0.011,-2.1277,280050.0,14238.564,1.0
20231122,159755.SZ,广发国证新能源车电池ETF,0.657,0.658,0.644,0.644,0.659,-0.015,-2.2762,1308250.93,85114.874,1.0
20231122,159757.SZ,景顺长城国证新能源车电池ETF,0.54,0.54,0.528,0.529,0.541,-0.012,-2.2181,423446.0,22607.907,1.0
20231122,159758.SZ,华夏中证红利质量ETF,0.86,0.866,0.851,0.86,0.861,-0.001,-0.1161,25829.03,2227.472,1.0
20231122,159760.SZ,公共卫生健康ETF,0.692,0.703,0.686,0.698,0.699,-0.001,-0.1431,91688.0,6352.426,1.0
20231122,159761.SZ,国泰中证新材料主题ETF,0.526,0.526,0.516,0.518,0.528,-0.01,-1.8939,389033.07,20216.909,1.0
20231122,159763.SZ,建信中证新材料主题ETF,0.512,0.512,0.505,0.505,0.515,-0.01,-1.9417,6210.0,316.151,1.0
20231122,159766.SZ,富国中证旅游主题ETF,0.763,0.768,0.758,0.758,0.765,-0.007,-0.915,1058913.0,80771.285,1.0
20231122,159767.SZ,兴银国证新能源车电池ETF,0.54,0.54,0.528,0.528,0.541,-0.013,-2.403,61061.0,3249.194,1.0
20231122,159768.SZ,房地产ETF,0.665,0.674,0.657,0.66,0.666,-0.006,-0.9009,441655.0,29477.969,1.0
20231122,159770.SZ,机器人ETF,0.793,0.793,0.777,0.777,0.793,-0.016,-2.0177,180506.0,14130.372,1.0
20231122,159773.SZ,创业板科技ETF,0.68,0.68,0.669,0.67,0.681,-0.011,-1.6153,43437.0,2925.261,1.0
20231122,159775.SZ,建信国证新能源车电池ETF,0.558,0.558,0.545,0.545,0.557,-0.012,-2.1544,44277.0,2436.246,1.0
20231122,159776.SZ,港股通医药ETF,1.026,1.029,1.011,1.011,1.03,-0.019,-1.8447,443863.9,45169.189,1.0
20231122,159777.SZ,国联安创业板科技ETF,0.651,0.651,0.645,0.645,0.658,-0.013,-1.9757,2450.0,158.539,1.0
20231122,159778.SZ,工业互联ETF,0.753,0.753,0.744,0.744,0.755,-0.011,-1.457,2204.0,165.854,1.0
20231122,159779.SZ,招商中证消费电子主题ETF,0.632,0.641,0.625,0.627,0.638,-0.011,-1.7241,73829.0,4654.704,1.0
20231122,159780.SZ,南方中证科创创业50ETF,0.513,0.514,0.505,0.505,0.515,-0.01,-1.9417,785695.78,39957.512,1.0
20231122,159781.SZ,易方达中证科创创业50ETF,0.51,0.51,0.501,0.502,0.51,-0.008,-1.5686,1097278.73,55427.271,1.0
20231122,159782.SZ,双创50,0.513,0.513,0.503,0.505,0.514,-0.009,-1.751,124769.16,6325.087,1.0
20231122,159783.SZ,华夏中证科创创业50ETF,0.515,0.516,0.507,0.507,0.516,-0.009,-1.7442,1168013.64,59663.181,1.0
20231122,159786.SZ,VRETF,0.75,0.751,0.74,0.74,0.751,-0.011,-1.4647,182000.92,13557.127,1.0
20231122,159787.SZ,易方达中证全指建筑材料ETF,0.728,0.728,0.719,0.719,0.731,-0.012,-1.6416,12139.0,881.088,1.0
20231122,159788.SZ,易方达中证港股通中国100ETF,0.909,0.909,0.888,0.888,0.896,-0.008,-0.8929,79820.0,7121.407,1.0
20231122,159790.SZ,华夏中证内地低碳经济主题ETF,0.573,0.573,0.564,0.564,0.574,-0.01,-1.7422,647583.0,36786.005,1.0
20231122,159791.SZ,华夏沪深300ESG基准ETF,0.83,0.83,0.827,0.827,0.832,-0.005,-0.601,45573.0,3774.139,1.0
20231122,159792.SZ,富国中证港股通互联网ETF,0.626,0.633,0.62,0.622,0.632,-0.01,-1.5823,6945008.83,434327.301,1.0
20231122,159793.SZ,平安中证沪港深线上消费主题ETF,0.775,0.775,0.77,0.77,0.774,-0.004,-0.5168,25999.0,2007.137,1.0
20231122,159795.SZ,汇添富中证智能汽车主题ETF,0.863,0.863,0.849,0.849,0.864,-0.015,-1.7361,60211.0,5142.423,1.0
20231122,159796.SZ,汇添富中证电池主题ETF,0.611,0.613,0.598,0.598,0.614,-0.016,-2.6059,394961.0,23918.291,1.0
20231122,159797.SZ,汇添富中证全指医疗器械ETF,0.878,0.881,0.875,0.875,0.878,-0.003,-0.3417,21936.0,1928.46,1.0
20231122,159798.SZ,易方达中证消费50ETF,0.901,0.904,0.899,0.899,0.905,-0.006,-0.663,20625.0,1855.608,1.0
20231122,159801.SZ,广发国证半导体芯片ETF,0.489,0.489,0.482,0.483,0.489,-0.006,-1.227,650273.0,31553.892,1.998
20231122,159804.SZ,国寿安保创精选88ETF,1.153,1.155,1.135,1.135,1.158,-0.023,-1.9862,2612.0,297.809,1.0
20231122,159805.SZ,传媒ETF,1.102,1.118,1.097,1.109,1.104,0.005,0.4529,275306.03,30584.979,1.0
20231122,159806.SZ,国泰中证新能源汽车ETF,0.544,0.544,0.533,0.533,0.545,-0.012,-2.2018,582108.0,31293.475,3.001
20231122,159807.SZ,易方达中证科技50ETF,0.495,0.495,0.488,0.489,0.497,-0.008,-1.6097,211216.0,10382.158,1.999
20231122,159808.SZ,融通创业板ETF,0.743,0.744,0.73,0.731,0.744,-0.013,-1.7473,38098.0,2810.206,1.0
20231122,159810.SZ,浦银安盛创业板ETF,0.788,0.788,0.773,0.773,0.788,-0.015,-1.9036,17960.0,1396.383,1.0
20231122,159811.SZ,博时5G50ETF,0.98,0.98,0.968,0.968,0.982,-0.014,-1.4257,80503.0,7828.408,1.0
20231122,159812.SZ,前海开源黄金ETF,4.53,4.53,4.494,4.5,4.518,-0.018,-0.3984,465.0,209.559,1.0
20231122,159813.SZ,芯片,0.63,0.631,0.621,0.622,0.631,-0.009,-1.4263,2114128.0,132352.724,1.5
20231122,159814.SZ,西部利得创业板大盘ETF,0.364,0.364,0.357,0.358,0.365,-0.007,-1.9178,914769.0,32990.985,2.06
20231122,159816.SZ,0-4地债,107.5,107.71,107.5,107.61,107.605,0.005,0.0046,958.0,10316.145,1.013
20231122,159819.SZ,易方达中证人工智能主题ETF,0.779,0.781,0.767,0.767,0.781,-0.014,-1.7926,1909433.02,147636.02,1.0
20231122,159820.SZ,天弘中证500ETF,0.921,0.924,0.913,0.913,0.924,-0.011,-1.1905,67318.0,6187.638,1.0
20231122,159821.SZ,中银证券创业板ETF,0.72,0.728,0.718,0.718,0.734,-0.016,-2.1798,896.0,64.456,1.0
20231122,159822.SZ,新经济,0.604,0.606,0.6,0.601,0.604,-0.003,-0.4967,13459.01,810.717,1.0
20231122,159824.SZ,博时新能源汽车ETF,0.828,0.828,0.81,0.811,0.827,-0.016,-1.9347,145573.0,11871.738,1.0
