日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200102,159918.SZ,嘉实中创400ETF,1.498,1.537,1.498,1.537,1.49,0.047,3.1544,1602.13,244.113,1.0
20200102,159919.SZ,嘉实沪深300ETF,4.183,4.24,4.182,4.21,4.158,0.052,1.2506,2036830.08,858609.03,0.425
20200102,159920.SZ,华夏恒生ETF,1.555,1.572,1.554,1.566,1.552,0.014,0.9021,5471535.71,857120.473,1.052
20200102,159922.SZ,嘉实中证500ETF,5.591,5.677,5.582,5.668,5.567,0.101,1.8143,454549.01,256806.208,1.0
20200102,159923.SZ,大成中证A100ETF,1.82,1.834,1.816,1.829,1.81,0.019,1.0497,7703.0,1407.952,1.0
20200102,159925.SZ,南方沪深300ETF,1.808,1.84,1.808,1.831,1.804,0.027,1.4967,21982.85,4024.473,1.0
20200102,159928.SZ,汇添富中证主要消费ETF,3.045,3.046,2.99,3.025,3.018,0.007,0.2319,195002.86,58905.887,1.0
20200102,159929.SZ,汇添富中证医药卫生ETF,1.566,1.569,1.55,1.567,1.564,0.003,0.1918,181107.0,28247.73,1.0
20200102,159930.SZ,汇添富中证能源ETF,0.714,0.722,0.714,0.715,0.712,0.003,0.4213,68568.0,4925.67,1.0
20200102,159931.SZ,汇添富中证金融地产ETF,1.85,1.85,1.818,1.823,1.796,0.027,1.5033,11806.54,2170.324,1.0
20200102,159933.SZ,国投瑞银金融地产ETF,2.255,2.32,2.247,2.25,2.23,0.02,0.8969,812.0,183.613,1.0
20200102,159934.SZ,易方达黄金ETF,3.347,3.348,3.341,3.342,3.356,-0.014,-0.4172,2130388.85,712731.194,1.0
20200102,159935.SZ,景顺长城中证500ETF,1.472,1.477,1.472,1.475,1.46,0.015,1.0274,231.0,34.08,1.0
20200102,159936.SZ,广发中证全指可选消费ETF,1.43,1.462,1.43,1.448,1.42,0.028,1.9718,1127.0,163.413,1.0
20200102,159937.SZ,博时黄金ETF,3.38,3.38,3.369,3.369,3.383,-0.014,-0.4138,1667933.54,562561.678,1.0
20200102,159938.SZ,广发中证全指医药卫生ETF,1.385,1.388,1.372,1.387,1.381,0.006,0.4345,246950.5,34123.452,1.0
20200102,159939.SZ,广发中证全指信息技术ETF,1.16,1.199,1.15,1.194,1.157,0.037,3.1979,652517.0,77092.512,1.0
20200102,159940.SZ,广发中证全指金融地产ETF,1.137,1.137,1.095,1.097,1.083,0.014,1.2927,10163.01,1119.372,1.0
20200102,159941.SZ,广发纳指100ETF,1.979,1.979,1.957,1.975,1.956,0.019,0.9714,19163.21,3773.94,1.0
20200102,159943.SZ,深证ETF,11.32,11.578,11.32,11.55,11.313,0.237,2.0949,1575.74,1809.067,1.0
20200102,159944.SZ,广发中证全指原材料ETF,0.761,0.773,0.76,0.773,0.76,0.013,1.7105,3130.2,241.138,1.0
20200102,159945.SZ,广发中证全指能源ETF,0.64,0.65,0.64,0.649,0.64,0.009,1.4063,2249.02,145.313,1.0
20200102,159948.SZ,南方创业板ETF,1.894,1.927,1.88,1.92,1.88,0.04,2.1277,13728.32,2624.687,1.0
20200102,159949.SZ,华安创业板50ETF,0.666,0.677,0.659,0.673,0.661,0.012,1.8154,5200277.74,348810.492,1.0
20200102,159952.SZ,广发创业板ETF,1.051,1.065,1.041,1.061,1.04,0.021,2.0192,420550.13,44513.938,1.0
20200102,159954.SZ,南方恒生中国企业ETF,1.049,1.063,1.049,1.06,1.049,0.011,1.0486,13788.03,1459.852,1.0
20200102,159956.SZ,建信创业板ETF,1.028,1.05,1.022,1.04,1.028,0.012,1.1673,22275.83,2324.848,1.0
20200102,159957.SZ,华夏创业板ETF,1.08,1.087,1.064,1.085,1.064,0.021,1.9737,8912.09,958.322,1.0
20200102,159958.SZ,创业板ETF工银,1.055,1.073,1.049,1.069,1.047,0.022,2.1012,21146.0,2253.2,1.0
20200102,159959.SZ,央企ETF,1.048,1.071,1.048,1.066,1.048,0.018,1.7176,8023.49,855.888,1.0
20200102,159960.SZ,平安恒生中国企业ETF,1.086,1.108,1.086,1.097,1.083,0.014,1.2927,8087.0,885.187,1.0
20200102,159961.SZ,方正富邦深证100ETF,1.506,1.53,1.506,1.524,1.501,0.023,1.5323,9423.0,1433.838,1.0
20200102,159964.SZ,平安创业板ETF,1.072,1.09,1.071,1.09,1.063,0.027,2.54,9044.52,979.861,1.0
20200102,159965.SZ,国联央视50ETF,1.132,1.147,1.129,1.144,1.127,0.017,1.5084,48137.06,5492.179,1.0
20200102,159966.SZ,华夏创业板低波价值ETF,1.226,1.252,1.222,1.248,1.225,0.023,1.8776,926150.97,114678.485,1.0
20200102,159967.SZ,华夏创成长ETF,1.214,1.223,1.206,1.22,1.205,0.015,1.2448,72836.23,8870.285,1.0
20200102,159968.SZ,博时中证500ETF,5.274,5.368,5.274,5.348,5.268,0.08,1.5186,364778.2,194836.423,1.0
20200102,159969.SZ,深100P,1.144,1.169,1.144,1.164,1.144,0.02,1.7483,97573.39,11346.187,1.0
20200102,159971.SZ,富国创业板ETF,1.241,1.262,1.241,1.259,1.229,0.03,2.441,2299.0,285.849,1.0
20200102,159972.SZ,5年地债,101.2,101.45,101.2,101.3,101.3,0.0,0.0,4815.9,48845.032,1.0
20200102,159973.SZ,弘毅远方国证民企领先100ETF,1.153,1.17,1.153,1.16,1.143,0.017,1.4873,84.0,9.729,1.0
20200102,159974.SZ,富国中证央企创新驱动ETF,0.927,0.939,0.924,0.937,0.919,0.018,1.9587,30926.42,2891.254,1.0
20200102,159975.SZ,招商深证100ETF,4.66,4.731,4.6,4.708,4.638,0.07,1.5093,1072854.36,501537.501,1.0
20200102,159977.SZ,天弘创业板ETF,1.8,1.838,1.795,1.831,1.796,0.035,1.9488,214384.9,39130.115,1.0
20200102,159980.SZ,大成有色金属期货ETF,1.013,1.015,1.008,1.009,1.012,-0.003,-0.2964,75622.41,7641.714,1.0
20200102,159985.SZ,华夏饲料豆粕期货ETF,0.989,0.992,0.986,0.988,0.989,-0.001,-0.1011,118014.11,11672.903,1.0
20200102,510010.SH,交银上证180公司治理ETF,1.134,1.232,1.134,1.228,1.206,0.022,1.8242,1094.63,133.065,1.0
20200102,510020.SH,博时上证超大盘ETF,3.077,3.136,3.077,3.132,3.074,0.058,1.8868,868.1,271.434,0.101
20200102,510030.SH,上证180价值ETF,5.656,5.715,5.656,5.675,5.593,0.082,1.4661,1185.0,673.35,1.0
20200102,510050.SH,华夏上证50ETF,3.071,3.1,3.07,3.081,3.058,0.023,0.7521,5154329.97,1589411.885,1.305
20200102,510060.SH,工银上证央企ETF,1.906,1.948,1.906,1.936,1.906,0.03,1.574,2720.46,524.112,1.0
20200102,510090.SH,建信上证社会责任ETF,1.913,1.947,1.913,1.947,1.917,0.03,1.5649,436.0,84.571,1.0
20200102,510100.SH,易方达上证50ETF,1.062,1.076,1.062,1.071,1.061,0.01,0.9425,179182.0,19210.05,1.0
20200102,510130.SH,易方达上证中盘ETF,4.101,4.139,4.101,4.119,4.059,0.06,1.4782,407.41,168.26,1.0
20200102,510150.SH,招商上证消费80ETF,5.528,5.666,5.49,5.564,5.525,0.039,0.7059,4967.0,2747.896,1.0
20200102,510160.SH,南方小康ETF,0.591,0.598,0.591,0.594,0.587,0.007,1.1925,6773.0,403.817,1.0
20200102,510170.SH,国联安上证商品ETF,1.809,1.81,1.8,1.8,1.776,0.024,1.3514,394.0,71.045,1.0
20200102,510180.SH,华安上证180ETF,3.562,3.61,3.562,3.589,3.546,0.043,1.2126,276453.18,99203.646,3.019
20200102,510190.SH,华安上证50ETF,3.527,3.546,3.504,3.54,3.476,0.064,1.8412,3561.0,1255.961,1.0
20200102,510210.SH,上证综指ETF,3.91,3.957,3.91,3.938,3.907,0.031,0.7934,38242.0,15091.014,1.0
20200102,510230.SH,国泰上证180金融ETF,5.824,5.874,5.808,5.828,5.745,0.083,1.4447,67780.0,39568.412,1.222
20200102,510270.SH,国企ETF,1.171,1.25,1.168,1.211,1.168,0.043,3.6815,6681.12,800.931,1.0
20200102,510290.SH,南方上证380ETF,1.504,1.517,1.504,1.516,1.494,0.022,1.4726,6237.0,941.84,1.0
20200102,510300.SH,华泰柏瑞沪深300ETF,4.12,4.174,4.118,4.149,4.096,0.053,1.2939,6276236.14,2603983.236,1.131
20200102,510310.SH,易方达沪深300ETF发起式,1.827,1.848,1.825,1.836,1.814,0.022,1.2128,711037.25,130734.811,1.0
20200102,510330.SH,华夏沪深300ETF,4.19,4.249,4.19,4.219,4.17,0.049,1.1751,2092814.0,882431.746,1.139
20200102,510350.SH,工银沪深300ETF,4.074,4.151,4.074,4.122,4.076,0.046,1.1286,318317.06,131145.208,1.0
20200102,510360.SH,广发沪深300ETF,1.353,1.368,1.352,1.36,1.346,0.014,1.0401,141630.0,19288.119,1.0
20200102,510380.SH,国寿安保沪深300ETF,1.06,1.068,1.06,1.062,1.05,0.012,1.1429,3822.0,406.924,1.0
20200102,510390.SH,平安沪深300ETF,4.245,4.321,4.245,4.293,4.237,0.056,1.3217,203861.63,87592.279,1.0
20200102,510410.SH,博时上证自然资源ETF,0.642,0.65,0.642,0.646,0.64,0.006,0.9375,109470.0,7084.939,1.0
20200102,510500.SH,南方中证500ETF,5.758,5.829,5.723,5.813,5.705,0.108,1.8931,2355809.46,1364273.246,0.28
20200102,510510.SH,广发中证500ETF,1.52,1.537,1.51,1.533,1.504,0.029,1.9282,1158807.0,176898.141,1.0
20200102,510550.SH,方正富邦中证500ETF,1.255,1.272,1.255,1.272,1.248,0.024,1.9231,19416.0,2462.574,1.0
20200102,510560.SH,国寿安保中证500ETF,1.14,1.148,1.14,1.147,1.122,0.025,2.2282,121.0,13.881,1.0
20200102,510580.SH,易方达中证500ETF,5.392,5.492,5.391,5.473,5.372,0.101,1.8801,107696.0,58600.557,1.0
20200102,510590.SH,平安中证500ETF,5.43,5.53,5.43,5.509,5.412,0.097,1.7923,38782.34,21285.524,1.0
20200102,510600.SH,申万菱信上证50交易型开放式指数发起式,3.22,3.239,3.206,3.223,3.192,0.031,0.9712,33012.27,10630.675,1.0
20200102,510630.SH,华夏消费ETF,3.01,3.01,2.973,2.998,2.991,0.007,0.234,5363.0,1607.438,1.0
20200102,510650.SH,华夏金融ETF,2.064,2.146,2.064,2.072,2.044,0.028,1.3699,2228.0,465.199,1.0
20200102,510660.SH,华夏医药ETF,1.917,1.928,1.905,1.927,1.917,0.01,0.5216,7177.0,1375.727,1.0
20200102,510680.SH,万家上证50ETF,2.616,2.619,2.59,2.6,2.56,0.04,1.5625,279.0,72.528,1.0
20200102,510710.SH,博时上证50ETF,3.478,3.482,3.443,3.462,3.435,0.027,0.786,88145.0,30562.835,1.0
20200102,510800.SH,建信上证50ETF,1.143,1.151,1.138,1.145,1.135,0.01,0.8811,85622.0,9803.443,1.0
20200102,510810.SH,中证上海国企ETF,0.939,0.947,0.939,0.942,0.933,0.009,0.9646,969755.11,91382.138,1.014
20200102,510850.SH,工银上证50ETF,3.109,3.137,3.106,3.121,3.098,0.023,0.7424,630861.13,197009.372,1.0
20200102,510880.SH,华泰柏瑞上证红利ETF,2.91,2.943,2.91,2.934,2.897,0.037,1.2772,214656.0,62973.571,1.318
20200102,510900.SH,易方达恒生国企(QDII-ETF),1.273,1.289,1.273,1.28,1.272,0.008,0.6289,10451373.24,1340083.898,1.045
20200102,511010.SH,国泰上证5年期国债ETF,119.601,119.799,119.325,119.377,119.851,-0.474,-0.3955,3560.0,42550.391,1.012
20200102,511020.SH,平安5-10年期国债活跃券ETF,101.8,101.8,101.8,101.8,101.9,-0.1,-0.0981,1.2,12.216,1.01
20200102,511030.SH,平安中高等级公司债利差因子ETF,101.706,101.706,101.706,101.706,101.808,-0.102,-0.1002,0.3,3.051,1.009
20200102,511060.SH,海富通上证5年期地方政府债ETF,100.506,100.66,100.39,100.39,100.507,-0.117,-0.1164,1161.8,11666.556,1.0
20200102,511220.SH,海富通上证城投债ETF,96.539,96.663,96.301,96.53,96.533,-0.003,-0.0031,223.0,2153.878,1.302
20200102,511260.SH,上证10年期国债ETF,108.352,108.453,108.35,108.351,108.47,-0.119,-0.1097,616.0,6675.862,1.0
20200102,511270.SH,海富通上证10年期地方政府债ETF,103.95,104.3,103.95,104.3,104.0,0.3,0.2885,35.2,366.431,1.032
20200102,511600.SH,华安日日鑫货币H,99.984,99.996,99.984,99.995,99.987,0.008,0.008,704.04,7039.568,1.0
20200102,511620.SH,国泰瞬利货币A,99.99,99.992,99.911,99.94,99.988,-0.048,-0.048,5.04,50.387,1.0
20200102,511650.SH,华夏快线货币E,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,1117.39,11173.822,1.0
20200102,511660.SH,建信现金添益货币H,99.985,100.038,99.98,100.031,99.993,0.038,0.038,111744.46,1117363.415,1.0
20200102,511670.SH,华泰紫金天天金货币ETFA,99.81,99.994,99.808,99.992,99.996,-0.004,-0.004,600.58,6004.492,1.0
20200102,511690.SH,大成添益交易型货币,99.983,99.994,99.981,99.993,99.991,0.002,0.002,13771.81,137700.868,1.0
20200102,511700.SH,平安货币ETF,100.005,100.05,99.997,100.005,100.005,0.0,0.0,660.17,6602.061,1.0
20200102,511770.SH,金鹰现金增益E,99.983,99.983,99.95,99.971,99.983,-0.012,-0.012,122.34,1223.056,1.0
20200102,511800.SH,易方达货币E,99.998,100.0,99.95,99.998,100.0,-0.002,-0.002,1670.56,16703.165,1.0
20200102,511810.SH,南方理财金货币ETF,99.984,99.994,99.98,99.992,99.989,0.003,0.003,50941.97,509359.305,1.0
20200102,511820.SH,鹏华添利交易型货币B,99.968,99.988,99.95,99.986,99.988,-0.002,-0.002,336.64,3365.329,1.0
20200102,511830.SH,华泰货币,99.99,99.99,99.961,99.99,99.99,0.0,0.0,693.39,6932.795,1.0
20200102,511850.SH,招商财富宝货币ETFE,99.983,99.999,99.98,99.989,99.989,0.0,0.0,12767.5,127659.153,1.0
20200102,511860.SH,博时保证金货币ETF,99.983,99.995,99.97,99.984,99.999,-0.015,-0.015,281.4,2813.6,1.0
20200102,511900.SH,富国收益宝交易型货币H,99.986,99.995,99.982,99.992,99.992,0.0,0.0,2559.89,25595.714,1.0
20200102,511910.SH,融通易支付货币E,99.95,99.95,99.95,99.95,99.905,0.045,0.045,2.0,19.99,1.0
20200102,511930.SH,国联日盈A,99.957,99.991,99.957,99.991,99.999,-0.008,-0.008,1.2,11.998,1.0
20200102,511960.SH,嘉实快线货币H,99.968,99.994,99.968,99.994,99.994,0.0,0.0,4.0,39.992,1.0
20200102,511970.SH,国寿安保货币E,99.986,99.988,99.986,99.987,99.941,0.046,0.046,6.0,59.992,1.0
20200102,511980.SH,汇添富添富通货币E,99.954,99.993,99.938,99.989,99.977,0.012,0.012,398.0,3979.21,1.0
20200102,512000.SH,华宝中证全指证券公司ETF,1.011,1.017,0.994,0.999,0.991,0.008,0.8073,7074396.11,712182.39,1.0
20200102,512010.SH,易方达沪深300医药ETF,1.9,1.901,1.878,1.895,1.897,-0.002,-0.1054,944915.59,178405.377,1.0
20200102,512040.SH,富国中证价值ETF,1.172,1.195,1.172,1.191,1.172,0.019,1.6212,192205.0,22818.467,1.0
20200102,512070.SH,易方达沪深300非银ETF,2.356,2.383,2.35,2.358,2.336,0.022,0.9418,120025.0,28420.793,1.0
20200102,512090.SH,易方达MSCI中国A股国际通ETF,1.157,1.177,1.157,1.169,1.155,0.014,1.2121,204541.95,23934.944,1.0
20200102,512100.SH,南方中证1000ETF,0.721,0.729,0.716,0.728,0.714,0.014,1.9608,314632.0,22730.467,1.0
20200102,512120.SH,华安中证细分医药ETF,1.568,1.574,1.56,1.57,1.566,0.004,0.2554,21245.0,3328.509,1.0
20200102,512150.SH,A50ETF,1.338,1.355,1.338,1.346,1.33,0.016,1.203,8126.0,1093.958,1.0
20200102,512160.SH,南方MSCI中国A股国际通ETF,1.179,1.185,1.17,1.18,1.165,0.015,1.2876,399256.0,47071.815,1.0
20200102,512170.SH,华宝中证医疗ETF,1.262,1.265,1.249,1.262,1.26,0.002,0.1587,409794.0,51504.992,1.0
20200102,512180.SH,建信MSCI中国A股国际通ETF,1.115,1.132,1.115,1.127,1.112,0.015,1.3489,175937.0,19804.196,1.0
20200102,512190.SH,浙商之江凤凰ETF,1.063,1.083,1.063,1.073,1.058,0.015,1.4178,25058.66,2691.203,1.0
20200102,512200.SH,南方中证全指房地产ETF,0.938,0.947,0.927,0.928,0.92,0.008,0.8696,205997.0,19255.128,1.0
20200102,512220.SH,景顺长城中证科技传媒通信150ETF,1.41,1.458,1.41,1.436,1.409,0.027,1.9163,730.0,105.159,1.0
20200102,512260.SH,华安中证500低波ETF,1.195,1.209,1.194,1.205,1.191,0.014,1.1755,94059.7,11316.495,1.0
20200102,512280.SH,景顺长城MSCI中国A股国际通ETF,1.129,1.134,1.119,1.127,1.113,0.014,1.2579,306848.31,34512.808,1.0
20200102,512290.SH,国泰中证生物医药ETF,1.195,1.2,1.185,1.2,1.197,0.003,0.2506,608484.0,72614.738,1.0
20200102,512330.SH,南方中证500信息技术ETF,0.968,1.001,0.964,0.997,0.965,0.032,3.3161,144729.0,14292.44,1.0
20200102,512360.SH,平安MSCI中国A股国际ETF,1.188,1.201,1.188,1.193,1.179,0.014,1.1874,5424.0,648.825,1.0
20200102,512380.SH,MSCI中国,1.05,1.063,1.05,1.057,1.044,0.013,1.2452,894147.95,94506.934,1.0
20200102,512390.SH,平安MSCI中国A股低波动ETF,1.102,1.117,1.102,1.117,1.1,0.017,1.5455,2552.0,281.308,1.0
20200102,512400.SH,南方中证申万有色金属ETF,0.738,0.741,0.727,0.736,0.726,0.01,1.3774,750479.0,55164.689,1.0
20200102,512480.SH,国联安中证全指半导体ETF,1.445,1.506,1.435,1.492,1.434,0.058,4.0446,834768.0,123461.33,1.0
20200102,512500.SH,华夏中证500ETF,2.666,2.708,2.657,2.696,2.651,0.045,1.6975,881096.37,237069.144,1.0
20200102,512510.SH,华泰柏瑞中证500ETF,1.173,1.188,1.166,1.185,1.164,0.021,1.8041,124314.39,14677.047,1.02
20200102,512520.SH,MSCIETF,1.152,1.174,1.152,1.169,1.152,0.017,1.4757,33375.73,3902.266,1.0
20200102,512530.SH,建信沪深300红利ETF,1.061,1.074,1.054,1.065,1.052,0.013,1.2357,201989.41,21582.476,1.0
20200102,512550.SH,嘉实富时中国A50ETF,1.31,1.4,1.305,1.312,1.297,0.015,1.1565,22983.0,3027.158,1.0
20200102,512560.SH,易方达中证军工ETF,0.816,0.83,0.816,0.825,0.816,0.009,1.1029,6445.0,531.545,1.0
20200102,512570.SH,易方达中证全指证券公司ETF,1.019,1.02,0.982,0.999,0.994,0.005,0.503,14676.0,1471.863,1.0
20200102,512580.SH,广发中证环保ETF,0.79,0.803,0.788,0.802,0.786,0.016,2.0356,112041.0,8940.821,1.0
20200102,512600.SH,嘉实中证主要消费ETF,2.968,2.997,2.958,2.97,2.962,0.008,0.2701,2196.0,652.767,1.0
20200102,512640.SH,嘉实中证金融地产ETF,2.1,2.148,2.1,2.123,2.097,0.026,1.2399,578.0,122.819,1.0
20200102,512650.SH,添富中证长三角ETF,1.019,1.039,1.019,1.033,1.021,0.012,1.1753,412840.0,42475.628,1.0
20200102,512660.SH,国泰中证军工ETF,0.762,0.771,0.758,0.771,0.758,0.013,1.715,1632257.97,125093.807,1.0
20200102,512670.SH,国防ETF,1.059,1.077,1.058,1.074,1.058,0.016,1.5123,102629.0,11000.463,1.0
20200102,512680.SH,广发中证军工ETF,0.77,0.781,0.768,0.779,0.767,0.012,1.5645,46930.0,3647.033,1.0
20200102,512690.SH,酒ETF,1.19,1.19,1.164,1.183,1.194,-0.011,-0.9213,344785.0,40592.32,1.0
20200102,512700.SH,南方中证银行ETF,1.257,1.269,1.255,1.263,1.24,0.023,1.8548,38805.0,4892.473,1.0
20200102,512710.SH,富国中证军工龙头ETF,1.045,1.064,1.043,1.063,1.04,0.023,2.2115,1421073.2,150498.346,1.0
20200102,512720.SH,国泰中证计算机主题ETF,1.154,1.183,1.154,1.181,1.15,0.031,2.6957,492383.0,57819.38,1.0
20200102,512750.SH,嘉实基本面50ETF,1.068,1.085,1.068,1.077,1.062,0.015,1.4124,1273986.97,137446.631,1.0
20200102,512760.SH,国泰CES半导体芯片行业ETF,1.565,1.629,1.554,1.615,1.555,0.06,3.8585,3668331.19,587443.328,1.0
20200102,512770.SH,华夏战略新兴成指ETF,1.174,1.196,1.174,1.194,1.172,0.022,1.8771,4468.0,532.895,1.0
20200102,512800.SH,华宝中证银行ETF,1.142,1.16,1.142,1.152,1.132,0.02,1.7668,2799459.86,322110.117,1.0
20200102,512810.SH,华宝中证军工ETF,0.732,0.744,0.732,0.742,0.731,0.011,1.5048,15616.0,1153.553,1.0
20200102,512820.SH,中证银行ETF,1.174,1.194,1.174,1.188,1.17,0.018,1.5385,32636.0,3879.881,1.0
20200102,512870.SH,南华中证杭州湾区ETF,1.3,1.315,1.298,1.313,1.287,0.026,2.0202,5457.5,711.922,1.0
20200102,512880.SH,国泰中证全指证券公司ETF,1.061,1.067,1.045,1.049,1.04,0.009,0.8654,13958113.9,1474289.709,1.0
20200102,512890.SH,红利低波,1.205,1.234,1.205,1.228,1.212,0.016,1.3201,76885.0,9447.043,1.0
20200102,512900.SH,南方中证全指证券ETF,1.039,1.041,1.015,1.019,1.011,0.008,0.7913,328565.0,33748.592,1.0
20200102,512910.SH,广发中证A100ETF,1.118,1.12,1.107,1.113,1.101,0.012,1.0899,313452.0,34852.01,1.0
20200102,512930.SH,平安人工智能ETF,1.19,1.222,1.184,1.216,1.18,0.036,3.0508,97572.0,11844.921,1.0
20200102,512950.SH,华夏中证央企ETF,1.004,1.025,1.004,1.02,1.003,0.017,1.6949,106353.29,10838.738,1.0
20200102,512960.SH,博时央企结构调整ETF,1.006,1.021,1.006,1.018,1.0,0.018,1.8,96745.22,9843.022,1.0
20200102,512970.SH,粤港澳大湾区ETF,1.033,1.063,1.033,1.052,1.029,0.023,2.2352,78053.1,8197.969,1.0
20200102,512980.SH,广发中证传媒ETF,0.84,0.884,0.836,0.883,0.835,0.048,5.7485,817272.0,70950.934,1.0
20200102,512990.SH,华夏MSCI中国A股国际通ETF,1.259,1.277,1.258,1.27,1.255,0.015,1.1952,181327.0,23027.703,1.0
20200102,513000.SH,易方达日兴资管日经225ETF(QDII),1.112,1.115,1.11,1.115,1.111,0.004,0.36,14504.0,1614.972,1.0
20200102,513030.SH,华安德国(DAX)ETF,1.114,1.119,1.112,1.118,1.111,0.007,0.6301,11941.0,1332.014,1.0
20200102,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.43,1.468,1.426,1.466,1.424,0.042,2.9494,536651.0,77599.97,1.0
20200102,513100.SH,国泰纳斯达克100(QDII-ETF),3.201,3.243,3.201,3.24,3.193,0.047,1.472,160678.19,51681.636,1.0
20200102,513500.SH,博时标普500ETF,2.113,2.129,2.113,2.129,2.111,0.018,0.8527,326859.1,69265.892,1.0
20200102,513520.SH,华夏野村日经225ETF,1.112,1.114,1.11,1.113,1.111,0.002,0.18,32156.0,3576.592,1.0
20200102,513600.SH,南方恒指ETF,2.707,2.728,2.706,2.727,2.706,0.021,0.7761,9977.0,2714.235,1.0
20200102,513660.SH,华夏沪港通恒生ETF,2.7,2.725,2.695,2.719,2.699,0.02,0.741,22759.0,6163.444,1.0
20200102,513800.SH,南方顶峰TOPIXETF(QDII),1.103,1.128,1.103,1.128,1.119,0.009,0.8043,1133.0,126.363,1.0
20200102,513880.SH,华安日经225ETF,1.1,1.1,1.095,1.1,1.099,0.001,0.091,10376.0,1138.931,1.0
20200102,513900.SH,华安CES港股通精选100ETF,1.024,1.034,1.024,1.032,1.024,0.008,0.7813,28151.0,2899.688,1.0
20200102,515000.SH,华宝中证科技龙头ETF,1.265,1.289,1.259,1.284,1.259,0.025,1.9857,5032612.02,643403.829,1.0
20200102,515010.SH,华夏中证全指证券公司ETF,1.077,1.093,1.072,1.076,1.066,0.01,0.9381,112080.5,12140.592,1.0
20200102,515020.SH,华夏中证银行ETF,1.036,1.05,1.035,1.04,1.027,0.013,1.2658,177553.27,18507.171,1.0
20200102,515050.SH,华夏中证5G通信主题ETF,1.004,1.03,0.998,1.024,0.997,0.027,2.7081,5938052.84,604199.5,1.0
20200102,515070.SH,华夏中证人工智能主题ETF,0.999,1.026,0.996,1.021,0.992,0.029,2.9234,1316730.72,133732.108,1.0
20200102,515080.SH,招商中证红利ETF,1.07,1.078,1.068,1.074,1.06,0.014,1.3208,244471.0,26245.126,1.0
20200102,515180.SH,易方达中证红利ETF,1.021,1.035,1.021,1.031,1.018,0.013,1.277,766440.0,78986.936,1.0
20200102,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.058,1.081,1.057,1.077,1.054,0.023,2.1822,337853.0,36349.768,1.0
20200102,515300.SH,嘉实沪深300红利低波动ETF,1.048,1.065,1.048,1.057,1.047,0.01,0.9551,124256.01,13172.133,1.0
20200102,515310.SH,添富沪深300ETF,1.021,1.04,1.021,1.031,1.021,0.01,0.9794,265443.0,27466.724,1.0
20200102,515330.SH,天弘沪深300ETF,1.031,1.048,1.031,1.042,1.028,0.014,1.3619,196744.0,20521.653,1.0
20200102,515360.SH,方正富邦沪深300ETF,4.057,4.095,4.017,4.051,4.024,0.027,0.671,6849.06,2792.291,1.0
20200102,515550.SH,国联中证500ETF,1.047,1.067,1.047,1.062,1.046,0.016,1.5296,112832.0,11974.548,1.0
20200102,515580.SH,华泰柏瑞中证科技100ETF,1.098,1.126,1.098,1.122,1.093,0.029,2.6532,325691.85,36379.089,1.0
