日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221101,159620.SZ,华夏中证智选500成长创新策略ETF,0.932,0.948,0.928,0.948,0.929,0.019,2.0452,1062.18,99.878,1.0
20221101,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.883,0.909,0.88,0.908,0.876,0.032,3.653,90744.38,8093.966,1.0
20221101,159623.SZ,博时成渝经济圈ETF,0.847,0.874,0.847,0.874,0.839,0.035,4.1716,93398.0,8025.86,1.0
20221101,159625.SZ,嘉实国证绿色电力ETF,1.018,1.04,1.018,1.04,1.018,0.022,2.1611,427363.02,43886.201,1.0
20221101,159628.SZ,万家国证2000ETF,0.932,0.958,0.93,0.958,0.934,0.024,2.5696,432402.14,40816.939,1.0
20221101,159629.SZ,富国中证1000ETF,0.881,0.907,0.881,0.907,0.884,0.023,2.6018,19824043.25,1772325.49,1.0
20221101,159630.SZ,汇添富中证A100ETF,0.96,0.993,0.959,0.993,0.96,0.033,3.4375,2569142.72,250777.417,1.0
20221101,159631.SZ,招商中证A100ETF,0.833,0.859,0.829,0.859,0.825,0.034,4.1212,198627.75,16747.056,1.0
20221101,159632.SZ,华安纳斯达克100ETF(QDII),0.975,0.977,0.963,0.976,0.977,-0.001,-0.1024,101936.0,9934.24,1.0
20221101,159633.SZ,易方达中证1000ETF,1.896,1.935,1.882,1.935,1.887,0.048,2.5437,9908580.14,1892578.117,0.472
20221101,159635.SZ,华夏中证基建ETF,0.859,0.882,0.859,0.882,0.859,0.023,2.6775,267616.29,23293.576,1.0
20221101,159636.SZ,港股通科技30ETF,0.684,0.739,0.684,0.73,0.678,0.052,7.6696,1070131.0,76465.042,1.0
20221101,159637.SZ,新能源车龙头ETF,0.833,0.87,0.833,0.87,0.833,0.037,4.4418,983282.08,84103.122,1.0
20221101,159638.SZ,嘉实中证高端装备细分50ETF,0.98,0.98,0.954,0.966,0.975,-0.009,-0.9231,1033645.55,99768.141,1.0
20221101,159639.SZ,南方中证上海环交所碳中和ETF,0.783,0.809,0.783,0.807,0.78,0.027,3.4615,679142.79,54240.77,1.0
20221101,159640.SZ,碳中和龙头ETF,0.788,0.815,0.788,0.815,0.788,0.027,3.4264,295990.14,23760.243,1.0
20221101,159641.SZ,招商中证上海环交所碳中和ETF,0.788,0.819,0.788,0.817,0.789,0.028,3.5488,176659.27,14276.647,1.0
20221101,159642.SZ,大成中证上海环交所碳中和ETF,0.794,0.825,0.794,0.823,0.794,0.029,3.6524,161685.02,13157.543,1.0
20221101,159643.SZ,国泰国证疫苗与生物科技ETF,0.92,0.956,0.907,0.953,0.913,0.04,4.3812,366390.07,34145.48,1.0
20221101,159645.SZ,富国国证疫苗与生物科技ETF,1.046,1.081,1.031,1.08,1.036,0.044,4.2471,144433.25,15174.331,1.0
20221101,159647.SZ,中药ETF,1.023,1.047,1.011,1.045,1.032,0.013,1.2597,1138956.41,117552.856,1.0
20221101,159649.SZ,华安中债1-5年国开行债券ETF,100.58,100.58,100.492,100.508,100.53,-0.022,-0.0219,63571.25,638916.946,1.0
20221101,159650.SZ,博时中债0-3年国开行ETF,100.273,100.295,100.243,100.294,100.273,0.021,0.0209,209813.96,2104283.536,1.0
20221101,159655.SZ,华夏标普500ETF(QDII),1.018,1.028,1.015,1.026,1.023,0.003,0.2933,71517.82,7326.442,1.0
20221101,159658.SZ,华安中证数字经济主题ETF,1.047,1.065,1.037,1.058,1.046,0.012,1.1472,227896.93,23943.911,1.0
20221101,159663.SZ,华夏中证机床ETF,0.988,1.005,0.978,1.005,0.978,0.027,2.7607,264489.8,26336.054,1.0
20221101,159667.SZ,国泰中证机床ETF,0.962,0.99,0.961,0.99,0.962,0.028,2.9106,727804.13,71145.974,1.0
20221101,159701.SZ,招商中证物联网主题ETF,0.654,0.663,0.652,0.662,0.649,0.013,2.0031,3058.0,200.683,1.0
20221101,159703.SZ,天弘中证新材料主题ETF,0.867,0.89,0.859,0.89,0.859,0.031,3.6088,60643.0,5312.347,1.0
20221101,159706.SZ,深证100ETF华安,0.681,0.702,0.681,0.702,0.677,0.025,3.6928,92238.0,6375.38,1.0
20221101,159707.SZ,华宝中证800地产ETF,0.798,0.814,0.786,0.814,0.801,0.013,1.623,501628.0,39950.031,1.0
20221101,159708.SZ,红利ETF,0.623,0.643,0.618,0.643,0.615,0.028,4.5528,206377.13,12995.782,1.0
20221101,159709.SZ,物联网ETF工银,0.691,0.704,0.691,0.704,0.691,0.013,1.8813,4067.04,283.505,1.0
20221101,159711.SZ,华夏中证港股通50ETF,0.741,0.781,0.741,0.776,0.741,0.035,4.7233,72567.0,5555.354,1.0
20221101,159712.SZ,国泰中证港股通50ETF,0.713,0.74,0.708,0.738,0.702,0.036,5.1282,551994.01,40038.128,1.0
20221101,159713.SZ,富国中证稀土产业ETF,0.769,0.812,0.769,0.812,0.772,0.04,5.1813,536708.0,42881.128,1.0
20221101,159715.SZ,易方达中证稀土产业ETF,0.684,0.72,0.684,0.72,0.684,0.036,5.2632,362987.0,25770.3,1.0
20221101,159716.SZ,华宝深创100ETF,0.689,0.705,0.684,0.705,0.687,0.018,2.6201,40665.01,2806.731,1.0
20221101,159717.SZ,ESGETF,0.769,0.793,0.768,0.792,0.764,0.028,3.6649,12672.0,1000.72,1.0
20221101,159718.SZ,平安中证港股医药ETF,0.709,0.733,0.709,0.73,0.702,0.028,3.9886,309500.0,22366.647,1.0
20221101,159719.SZ,平安富时中国国企开放共赢ETF,0.98,1.007,0.971,0.98,0.98,0.0,0.0,298.0,29.236,1.0
20221101,159720.SZ,智能车TK,0.716,0.738,0.711,0.738,0.708,0.03,4.2373,100537.0,7264.219,1.0
20221101,159721.SZ,深创龙头ETF,0.675,0.697,0.675,0.697,0.675,0.022,3.2593,67110.01,4584.023,1.0
20221101,159723.SZ,汇添富中证沪港深科技龙头ETF,0.61,0.647,0.61,0.644,0.617,0.027,4.376,92989.0,5875.685,1.0
20221101,159725.SZ,线上消费ETF,0.616,0.624,0.608,0.624,0.616,0.008,1.2987,7285.0,447.533,1.0
20221101,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.678,0.692,0.674,0.689,0.67,0.019,2.8358,167510.0,11421.434,1.0
20221101,159728.SZ,南方国证在线消费ETF,0.651,0.669,0.621,0.669,0.657,0.012,1.8265,325155.0,21204.827,1.0
20221101,159729.SZ,汇添富中证沪港深互联网ETF,0.539,0.566,0.539,0.563,0.54,0.023,4.2593,52691.09,2928.46,1.0
20221101,159730.SZ,博时龙头家电ETF,0.73,0.759,0.73,0.758,0.737,0.021,2.8494,104813.0,7858.592,1.0
20221101,159731.SZ,华夏中证石化产业ETF,0.727,0.745,0.721,0.745,0.721,0.024,3.3287,62525.0,4561.444,1.0
20221101,159732.SZ,华夏国证消费电子主题ETF,0.603,0.627,0.603,0.626,0.607,0.019,3.1301,129835.0,7998.061,1.0
20221101,159735.SZ,港股消费,0.498,0.539,0.498,0.535,0.496,0.039,7.8629,454215.0,23568.114,1.0
20221101,159736.SZ,天弘中证食品饮料ETF,0.741,0.787,0.741,0.785,0.737,0.048,6.5129,519239.0,39530.471,1.0
20221101,159738.SZ,云计算ETF华泰柏瑞,0.779,0.796,0.753,0.787,0.775,0.012,1.5484,131276.0,10258.31,1.0
20221101,159739.SZ,大数据ETF,0.781,0.797,0.766,0.787,0.775,0.012,1.5484,156123.0,12175.549,1.0
20221101,159740.SZ,大成恒生科技ETF(QDII),0.401,0.431,0.4,0.425,0.395,0.03,7.5949,17648455.48,730368.214,1.0
20221101,159741.SZ,嘉实恒生科技ETF(QDII),0.4,0.428,0.4,0.424,0.396,0.028,7.0707,4429822.01,182814.79,1.0
20221101,159742.SZ,博时恒生科技ETF(QDII),0.404,0.433,0.404,0.428,0.399,0.029,7.2682,7523329.49,314160.023,1.0
20221101,159743.SZ,博时湖北新旧动能转换ETF,0.791,0.805,0.787,0.805,0.786,0.019,2.4173,21554.0,1712.071,1.0
20221101,159745.SZ,国泰中证全指建筑材料ETF,0.669,0.697,0.668,0.697,0.667,0.03,4.4978,677646.06,46478.492,1.0
20221101,159747.SZ,南方中证香港科技ETF(QDII),0.406,0.433,0.405,0.428,0.401,0.027,6.7332,2530785.0,105770.693,1.0
20221101,159748.SZ,富国中证沪港深创新药产业ETF,0.662,0.68,0.65,0.679,0.649,0.03,4.6225,195800.06,12938.997,1.0
20221101,159750.SZ,招商中证香港科技ETF(QDII),0.604,0.644,0.601,0.637,0.593,0.044,7.4199,1984665.0,123548.388,1.0
20221101,159751.SZ,港股科技ETF,0.58,0.616,0.58,0.61,0.573,0.037,6.4572,391593.0,23439.709,1.0
20221101,159752.SZ,申万菱信中证内地新能源主题ETF,0.797,0.825,0.794,0.823,0.787,0.036,4.5743,83837.0,6769.233,1.0
20221101,159755.SZ,广发国证新能源车电池ETF,0.889,0.929,0.882,0.928,0.882,0.046,5.2154,1806766.01,164646.229,1.0
20221101,159757.SZ,景顺长城国证新能源车电池ETF,0.719,0.748,0.712,0.748,0.712,0.036,5.0562,908465.0,66443.58,1.0
20221101,159758.SZ,华夏中证红利质量ETF,0.826,0.832,0.813,0.832,0.823,0.009,1.0936,28967.0,2385.486,1.0
20221101,159760.SZ,公共卫生健康ETF,0.729,0.747,0.714,0.747,0.722,0.025,3.4626,160080.43,11575.708,1.0
20221101,159761.SZ,国泰中证新材料主题ETF,0.688,0.714,0.688,0.714,0.688,0.026,3.7791,372983.01,26320.172,1.0
20221101,159763.SZ,建信中证新材料主题ETF,0.699,0.701,0.688,0.701,0.688,0.013,1.8895,8189.02,571.007,1.0
20221101,159766.SZ,富国中证旅游主题ETF,0.91,0.991,0.9,0.991,0.917,0.074,8.0698,2876890.04,272843.256,1.0
20221101,159767.SZ,兴银国证新能源车电池ETF,0.718,0.745,0.712,0.743,0.713,0.03,4.2076,77410.06,5688.326,1.0
20221101,159768.SZ,房地产ETF,0.747,0.761,0.737,0.761,0.751,0.01,1.3316,533508.0,39809.831,1.0
20221101,159770.SZ,机器人ETF,0.728,0.75,0.728,0.75,0.728,0.022,3.022,92981.0,6899.726,1.0
20221101,159773.SZ,创业板科技ETF,0.758,0.775,0.749,0.775,0.755,0.02,2.649,152422.0,11560.772,1.0
20221101,159775.SZ,建信国证新能源车电池ETF,0.755,0.787,0.75,0.787,0.749,0.038,5.0734,56643.03,4384.244,1.0
20221101,159776.SZ,港股通医药ETF,0.967,1.02,0.967,1.013,0.96,0.053,5.5208,1150872.0,114825.675,1.0
20221101,159777.SZ,国联安创业板科技ETF,0.736,0.75,0.733,0.75,0.735,0.015,2.0408,1460.0,108.611,1.0
20221101,159778.SZ,工业互联ETF,0.768,0.788,0.767,0.788,0.769,0.019,2.4707,25039.02,1947.764,1.0
20221101,159779.SZ,招商中证消费电子主题ETF,0.604,0.62,0.604,0.62,0.605,0.015,2.4793,111786.0,6848.188,1.0
20221101,159780.SZ,南方中证科创创业50ETF,0.613,0.628,0.608,0.627,0.614,0.013,2.1173,1365521.85,84435.702,1.0
20221101,159781.SZ,易方达中证科创创业50ETF,0.609,0.625,0.605,0.625,0.608,0.017,2.7961,3105674.59,190919.175,1.0
20221101,159782.SZ,双创50,0.609,0.625,0.606,0.625,0.609,0.016,2.6273,240238.16,14796.98,1.0
20221101,159783.SZ,华夏中证科创创业50ETF,0.615,0.632,0.611,0.631,0.615,0.016,2.6016,1626608.2,100987.783,1.0
20221101,159786.SZ,VRETF,0.634,0.656,0.634,0.656,0.635,0.021,3.3071,314363.0,20237.257,1.0
20221101,159787.SZ,易方达中证全指建筑材料ETF,0.752,0.777,0.751,0.776,0.745,0.031,4.1611,89748.19,6859.095,1.0
20221101,159788.SZ,易方达中证港股通中国100ETF,0.745,0.781,0.745,0.777,0.741,0.036,4.8583,154626.0,11820.609,1.0
20221101,159790.SZ,华夏中证内地低碳经济主题ETF,0.805,0.831,0.805,0.83,0.803,0.027,3.3624,1628614.35,133447.523,1.0
20221101,159791.SZ,华夏沪深300ESG基准ETF,0.8,0.827,0.8,0.827,0.797,0.03,3.7641,26306.0,2136.035,1.0
20221101,159792.SZ,富国中证港股通互联网ETF,0.494,0.532,0.494,0.525,0.487,0.038,7.8029,11105078.82,569634.056,1.0
20221101,159793.SZ,平安中证沪港深线上消费主题ETF,0.611,0.64,0.609,0.64,0.61,0.03,4.918,2079.14,130.705,1.0
20221101,159795.SZ,汇添富中证智能汽车主题ETF,0.759,0.775,0.755,0.775,0.754,0.021,2.7851,50657.0,3901.83,1.0
20221101,159796.SZ,汇添富中证电池主题ETF,0.893,0.919,0.883,0.918,0.885,0.033,3.7288,119205.0,10722.402,1.0
20221101,159797.SZ,汇添富中证全指医疗器械ETF,1.029,1.042,1.0,1.035,1.024,0.011,1.0742,137189.0,13938.858,1.0
20221101,159798.SZ,易方达中证消费50ETF,0.826,0.865,0.818,0.865,0.818,0.047,5.7457,216611.0,18183.772,1.0
20221101,159801.SZ,广发国证半导体芯片ETF,1.016,1.034,1.012,1.032,1.02,0.012,1.1765,348600.0,35627.756,1.0
20221101,159804.SZ,国寿安保创精选88ETF,1.118,1.127,1.108,1.125,1.104,0.021,1.9022,1603.0,178.651,1.0
20221101,159805.SZ,传媒ETF,0.7,0.726,0.699,0.724,0.7,0.024,3.4286,409525.0,29420.055,1.0
20221101,159806.SZ,国泰中证新能源汽车ETF,0.739,0.764,0.73,0.764,0.731,0.033,4.5144,972210.19,72891.417,3.001
20221101,159807.SZ,易方达中证科技50ETF,0.542,0.559,0.541,0.558,0.543,0.015,2.7624,711543.88,39083.569,1.999
20221101,159808.SZ,融通创业板ETF,0.855,0.877,0.844,0.875,0.847,0.028,3.3058,76812.0,6630.152,1.0
20221101,159810.SZ,浦银安盛创业板ETF,0.906,0.927,0.897,0.927,0.9,0.027,3.0,36616.0,3355.763,1.0
20221101,159811.SZ,博时5G50ETF,0.814,0.825,0.804,0.825,0.813,0.012,1.476,135223.0,10991.891,1.0
20221101,159812.SZ,前海开源黄金ETF,3.828,3.832,3.822,3.83,3.824,0.006,0.1569,519.0,198.753,1.0
20221101,159813.SZ,芯片,0.657,0.67,0.653,0.67,0.66,0.01,1.5152,1099086.0,72798.124,1.5
20221101,159814.SZ,西部利得创业板大盘ETF,0.436,0.45,0.433,0.449,0.435,0.014,3.2184,500951.0,22086.256,2.06
20221101,159816.SZ,0-4地债,104.65,104.74,104.65,104.65,104.65,0.0,0.0,5954.0,62354.689,1.013
20221101,159819.SZ,易方达中证人工智能主题ETF,0.663,0.68,0.661,0.678,0.664,0.014,2.1084,687714.01,46161.713,1.0
20221101,159820.SZ,天弘中证500ETF,0.935,0.954,0.93,0.952,0.935,0.017,1.8182,88858.05,8357.977,1.0
20221101,159821.SZ,中银证券创业板ETF,0.8,0.919,0.8,0.87,0.851,0.019,2.2327,4024.0,342.164,1.0
20221101,159822.SZ,新经济,0.497,0.527,0.497,0.524,0.496,0.028,5.6452,387426.0,19867.552,1.0
20221101,159824.SZ,博时新能源汽车ETF,1.107,1.152,1.102,1.152,1.103,0.049,4.4424,264804.02,29847.331,1.0
20221101,159825.SZ,富国中证农业主题ETF,0.82,0.845,0.82,0.843,0.818,0.025,3.0562,1635673.0,136563.917,1.0
20221101,159827.SZ,农业50,0.853,0.89,0.853,0.89,0.859,0.031,3.6088,25343.0,2229.188,1.0
20221101,159828.SZ,国泰中证医疗ETF,0.598,0.613,0.586,0.612,0.596,0.016,2.6846,2201570.0,131675.128,1.0
20221101,159830.SZ,天弘上海金ETF,3.779,3.788,3.765,3.778,3.773,0.005,0.1325,3256.0,1230.109,1.0
20221101,159831.SZ,嘉实上海金ETF,3.9,3.903,3.89,3.898,3.899,-0.001,-0.0256,16937.51,6599.854,1.0
20221101,159834.SZ,南方上海金ETF,4.006,4.016,3.994,4.0,3.999,0.001,0.025,20223.88,8094.534,1.0
20221101,159835.SZ,建信中证创新药产业ETF,0.705,0.736,0.699,0.735,0.702,0.033,4.7009,35909.02,2578.797,1.0
20221101,159836.SZ,天弘创业板300ETF,0.807,0.825,0.803,0.825,0.804,0.021,2.6119,14209.0,1151.912,1.0
20221101,159837.SZ,易方达中证生物科技主题ETF,0.586,0.607,0.577,0.606,0.583,0.023,3.9451,1183548.25,69882.33,1.0
20221101,159838.SZ,博时医药50ETF,0.671,0.693,0.663,0.693,0.671,0.022,3.2787,149636.0,10124.435,1.0
20221101,159839.SZ,汇添富国证生物医药ETF,0.524,0.548,0.518,0.547,0.523,0.024,4.5889,560819.01,29836.273,1.0
20221101,159840.SZ,锂电池ETF,0.708,0.739,0.702,0.739,0.705,0.034,4.8227,1451816.0,104690.765,1.0
20221101,159841.SZ,天弘中证全指证券公司ETF,0.732,0.756,0.732,0.756,0.732,0.024,3.2787,1458661.89,108857.86,1.0
20221101,159842.SZ,券商ETF,0.77,0.793,0.77,0.793,0.77,0.023,2.987,423342.0,33174.424,1.0
20221101,159843.SZ,招商国证食品饮料ETF,0.65,0.686,0.643,0.686,0.643,0.043,6.6874,297320.08,19895.025,1.0
20221101,159845.SZ,华夏中证1000ETF,1.881,1.935,1.878,1.935,1.883,0.052,2.7616,11954045.05,2280292.568,0.352
20221101,159847.SZ,易方达中证医疗ETF,0.546,0.559,0.532,0.559,0.542,0.017,3.1365,353396.0,19210.983,1.0
20221101,159848.SZ,国联安证券ETF,0.659,0.67,0.653,0.67,0.654,0.016,2.4465,243682.0,16080.448,1.0
20221101,159849.SZ,招商中证生物科技主题ETF,0.62,0.642,0.613,0.641,0.62,0.021,3.3871,42627.0,2677.653,1.0
20221101,159850.SZ,华夏恒生中国企业ETF(QDII),0.499,0.52,0.497,0.515,0.494,0.021,4.251,694271.01,35231.622,1.0
20221101,159851.SZ,华宝中证金融科技主题ETF,0.995,0.995,0.968,0.989,0.986,0.003,0.3043,182299.0,17902.194,1.0
20221101,159852.SZ,嘉实中证软件服务ETF,0.854,0.874,0.836,0.861,0.853,0.008,0.9379,634407.0,54114.997,1.0
20221101,159855.SZ,影视ETF,0.689,0.722,0.677,0.718,0.691,0.027,3.9074,118806.07,8391.139,1.0
20221101,159856.SZ,互联网龙头ETF,0.458,0.479,0.457,0.477,0.457,0.02,4.3764,518689.0,24282.963,1.0
20221101,159857.SZ,天弘中证光伏产业ETF,1.244,1.289,1.243,1.289,1.239,0.05,4.0355,1166426.72,148016.816,1.0
20221101,159858.SZ,南方中证创新药产业ETF,0.69,0.725,0.688,0.724,0.694,0.03,4.3228,270300.0,18979.099,1.0
20221101,159859.SZ,天弘国证生物医药ETF,0.558,0.579,0.547,0.578,0.554,0.024,4.3321,1051491.0,59170.62,1.0
20221101,159861.SZ,国泰中证环保产业50ETF,1.265,1.309,1.265,1.308,1.261,0.047,3.7272,189025.0,24435.428,1.0
20221101,159862.SZ,食品ETF,0.696,0.737,0.696,0.736,0.692,0.044,6.3584,70369.0,5046.067,1.0
20221101,159863.SZ,光伏产业,0.971,1.003,0.97,1.001,0.97,0.031,3.1959,168010.0,16606.448,1.5
20221101,159864.SZ,国泰中证光伏产业ETF,0.919,0.954,0.919,0.953,0.919,0.034,3.6997,427477.0,40197.637,1.0
20221101,159865.SZ,国泰中证畜牧养殖ETF,0.754,0.781,0.752,0.78,0.754,0.026,3.4483,2261124.0,174737.717,1.0
20221101,159866.SZ,日经ETF,0.775,0.782,0.773,0.779,0.775,0.004,0.5161,8343.0,648.894,1.0
20221101,159867.SZ,畜牧ETF,0.745,0.776,0.745,0.776,0.75,0.026,3.4667,737883.27,56667.979,1.0
20221101,159869.SZ,华夏中证动漫游戏ETF,0.679,0.696,0.675,0.694,0.677,0.017,2.5111,475181.03,32614.893,1.0
20221101,159870.SZ,化工ETF,0.714,0.735,0.707,0.735,0.709,0.026,3.6671,468270.93,33786.265,1.0
20221101,159871.SZ,有色金属,1.051,1.093,1.051,1.093,1.051,0.042,3.9962,124551.0,13379.911,1.0
20221101,159872.SZ,车联网,0.796,0.813,0.794,0.813,0.793,0.02,2.5221,35100.0,2826.988,1.0
20221101,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.753,0.771,0.74,0.77,0.755,0.015,1.9868,320092.01,24208.038,1.0
20221101,159875.SZ,嘉实中证新能源ETF,0.797,0.824,0.795,0.824,0.792,0.032,4.0404,605085.02,48870.23,1.0
20221101,159876.SZ,华宝中证有色金属ETF,1.092,1.127,1.088,1.127,1.083,0.044,4.0628,33129.0,3643.788,1.0
20221101,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.804,0.815,0.784,0.811,0.797,0.014,1.7566,165598.0,13180.584,1.0
20221101,159880.SZ,有色50,0.997,1.04,0.997,1.039,0.997,0.042,4.2126,77367.0,7911.884,1.0
20221101,159881.SZ,国泰中证有色金属ETF,0.98,1.021,0.98,1.021,0.985,0.036,3.6548,344519.0,34816.426,1.0
20221101,159883.SZ,医疗器械ETF,0.67,0.678,0.649,0.672,0.669,0.003,0.4484,4607710.0,304247.554,1.0
20221101,159885.SZ,低碳ETF,0.837,0.853,0.827,0.853,0.823,0.03,3.6452,96631.5,8131.608,1.5
20221101,159886.SZ,富国中证细分机械设备产业主题ETF,1.025,1.061,1.023,1.06,1.018,0.042,4.1257,227640.0,23574.543,1.0
20221101,159887.SZ,富国中证800银行ETF,0.771,0.784,0.771,0.784,0.771,0.013,1.6861,569429.1,44269.805,1.0
20221101,159888.SZ,华夏中证智能汽车主题ETF,0.87,0.892,0.865,0.892,0.87,0.022,2.5287,362663.0,31896.846,1.0
20221101,159889.SZ,国泰中证智能汽车主题ETF,0.766,0.792,0.764,0.792,0.769,0.023,2.9909,279565.0,21778.12,1.0
20221101,159890.SZ,招商中证云计算ETF,0.847,0.847,0.81,0.83,0.817,0.013,1.5912,147988.0,12182.924,1.0
20221101,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.607,0.618,0.598,0.618,0.607,0.011,1.8122,66986.53,4069.871,1.0
20221101,159892.SZ,华夏恒生生物科技ETF(QDII),0.55,0.579,0.549,0.576,0.543,0.033,6.0773,5239845.14,295803.827,1.0
20221101,159895.SZ,易方达中证物联网主题ETF,0.698,0.712,0.695,0.712,0.697,0.015,2.1521,163860.0,11505.973,1.0
20221101,159896.SZ,南方中证物联网主题ETF,0.649,0.663,0.647,0.663,0.649,0.014,2.1572,102062.0,6671.388,1.0
20221101,159898.SZ,招商中证全指医疗器械ETF,0.676,0.684,0.652,0.677,0.671,0.006,0.8942,317062.0,21051.748,1.0
20221101,159899.SZ,招商中证全指软件ETF,0.777,0.794,0.753,0.793,0.774,0.019,2.4548,238493.03,18549.432,1.0
20221101,159901.SZ,易方达深证100ETF,2.678,2.77,2.663,2.77,2.662,0.108,4.0571,325939.4,88685.753,2.061
20221101,159902.SZ,华夏中小企业100ETF,3.558,3.675,3.558,3.674,3.55,0.124,3.493,21836.64,7910.767,1.048
20221101,159903.SZ,南方深证成份ETF,1.222,1.29,1.222,1.284,1.222,0.062,5.0736,11249.99,1409.02,1.0
20221101,159905.SZ,深红利ETF,1.604,1.654,1.594,1.654,1.592,0.062,3.8945,373287.0,60587.503,1.0
20221101,159906.SZ,大成深证成长40ETF,1.052,1.079,1.033,1.079,1.041,0.038,3.6503,40965.0,4317.237,1.0
20221101,159907.SZ,广发国证2000ETF,1.498,1.517,1.498,1.515,1.491,0.024,1.6097,337.0,50.705,1.0
20221101,159908.SZ,博时创业板ETF,2.047,2.117,2.036,2.116,2.047,0.069,3.3708,75490.0,15642.209,1.0
20221101,159909.SZ,深证TMT50ETF,0.552,0.553,0.544,0.552,0.546,0.006,1.0989,541.0,29.79,9.792
20221101,159910.SZ,嘉实深证基本面120ETF,1.9,1.9,1.712,1.8,1.828,-0.028,-1.5317,312.0,56.812,1.0
20221101,159912.SZ,汇添富深证300ETF,1.41,1.437,1.408,1.436,1.41,0.026,1.844,1405.0,200.267,1.0
20221101,159913.SZ,交银深证300价值ETF,1.726,1.726,1.717,1.718,1.728,-0.01,-0.5787,55.0,9.449,1.0
20221101,159915.SZ,易方达创业板ETF,2.208,2.275,2.186,2.275,2.202,0.073,3.3152,7625569.02,1699347.631,1.0
20221101,159916.SZ,建信深证基本面60ETF,3.988,3.995,3.94,3.995,3.901,0.094,2.4096,55.0,21.751,1.0
20221101,159918.SZ,嘉实中创400ETF,1.765,1.798,1.737,1.784,1.758,0.026,1.479,241.0,42.82,1.0
20221101,159919.SZ,嘉实沪深300ETF,3.58,3.703,3.577,3.703,3.565,0.138,3.871,1469587.92,534995.239,0.445
20221101,159920.SZ,华夏恒生ETF,0.871,0.91,0.87,0.905,0.862,0.043,4.9884,15070636.0,1340389.159,1.052
20221101,159922.SZ,嘉实中证500ETF,5.91,6.076,5.9,6.076,5.918,0.158,2.6698,1477850.96,884330.163,1.117
20221101,159923.SZ,大成中证A100ETF,1.555,1.623,1.555,1.623,1.635,-0.012,-0.7339,2250.0,358.992,1.0
