日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190715,159923.SZ,大成中证A100ETF,1.715,1.72,1.687,1.713,1.711,0.002,0.1169,2123.0,362.909,1.0
20190715,159925.SZ,南方沪深300ETF,1.639,1.675,1.625,1.655,1.646,0.009,0.5468,2899.77,477.097,1.0
20190715,159928.SZ,汇添富中证主要消费ETF,2.938,2.965,2.893,2.96,2.949,0.011,0.373,177656.0,52075.573,1.0
20190715,159929.SZ,汇添富中证医药卫生ETF,1.417,1.44,1.409,1.432,1.427,0.005,0.3504,37775.0,5386.852,1.0
20190715,159930.SZ,汇添富中证能源ETF,0.71,0.718,0.71,0.718,0.715,0.003,0.4196,1080.0,77.301,1.0
20190715,159931.SZ,汇添富中证金融地产ETF,1.733,1.755,1.719,1.753,1.741,0.012,0.6893,1224.0,211.995,1.0
20190715,159934.SZ,易方达黄金ETF,3.092,3.1,3.089,3.099,3.086,0.013,0.4213,1319262.91,408026.668,1.0
20190715,159935.SZ,景顺长城中证500ETF,1.363,1.378,1.363,1.378,1.352,0.026,1.9231,43.0,5.878,1.0
20190715,159936.SZ,广发中证全指可选消费ETF,1.265,1.288,1.24,1.283,1.272,0.011,0.8648,10217.0,1293.785,1.0
20190715,159937.SZ,博时黄金ETF,3.117,3.124,3.115,3.124,3.111,0.013,0.4179,314821.0,98240.282,1.0
20190715,159938.SZ,广发中证全指医药卫生ETF,1.24,1.254,1.226,1.249,1.245,0.004,0.3213,189071.0,23432.286,1.0
20190715,159939.SZ,广发中证全指信息技术ETF,0.912,0.945,0.903,0.937,0.919,0.018,1.9587,911759.99,84424.159,1.0
20190715,159940.SZ,广发中证全指金融地产ETF,0.991,1.005,0.991,1.004,1.002,0.002,0.1996,10368.0,1035.166,1.0
20190715,159941.SZ,广发纳指100ETF,1.731,1.746,1.731,1.745,1.73,0.015,0.8671,2386.12,415.156,1.0
20190715,159943.SZ,深证ETF,9.9,10.099,9.86,9.975,9.95,0.025,0.2513,111.17,110.896,1.0
20190715,159944.SZ,广发中证全指原材料ETF,0.705,0.718,0.705,0.716,0.705,0.011,1.5603,418.0,29.804,1.0
20190715,159945.SZ,广发中证全指能源ETF,0.647,0.657,0.646,0.657,0.662,-0.005,-0.7553,784.0,51.077,1.0
20190715,159948.SZ,南方创业板ETF,1.583,1.629,1.568,1.623,1.589,0.034,2.1397,47196.68,7605.796,1.0
20190715,159949.SZ,华安创业板50ETF,0.524,0.539,0.519,0.535,0.526,0.009,1.711,6919401.1,366940.468,1.0
20190715,159952.SZ,广发创业板ETF,0.879,0.905,0.869,0.899,0.882,0.017,1.9274,1044526.08,93247.122,1.0
20190715,159954.SZ,南方恒生中国企业ETF,0.99,0.997,0.982,0.996,0.996,0.0,0.0,5191.0,512.481,1.0
20190715,159956.SZ,建信创业板ETF,0.851,0.887,0.851,0.883,0.868,0.015,1.7281,1695.48,147.568,1.0
20190715,159957.SZ,华夏创业板ETF,0.9,0.923,0.889,0.914,0.9,0.014,1.5556,3762.62,342.827,1.0
20190715,159958.SZ,创业板ETF工银,0.883,0.905,0.86,0.9,0.884,0.016,1.81,36871.0,3298.734,1.0
20190715,159959.SZ,央企ETF,1.019,1.04,1.016,1.035,1.029,0.006,0.5831,74419.06,7673.875,1.0
20190715,159960.SZ,平安恒生中国企业ETF,1.014,1.014,1.005,1.013,1.013,0.0,0.0,1061.0,106.868,1.0
20190715,159961.SZ,方正富邦深证100ETF,1.297,1.326,1.293,1.315,1.313,0.002,0.1523,14883.03,1941.383,1.0
20190715,159964.SZ,平安创业板ETF,0.896,0.921,0.891,0.919,0.905,0.014,1.547,2917.04,262.684,1.0
20190715,159965.SZ,国联央视50ETF,1.003,1.004,0.976,0.997,1.003,-0.006,-0.5982,176729.39,17554.471,1.0
20190715,159966.SZ,华夏创业板低波价值ETF,1.018,1.038,1.014,1.029,1.021,0.008,0.7835,919957.78,93872.719,1.0
20190715,159967.SZ,华夏创成长ETF,1.03,1.042,1.026,1.039,1.032,0.007,0.6783,2009543.57,207349.169,1.0
20190715,159971.SZ,富国创业板ETF,1.045,1.08,1.041,1.074,1.056,0.018,1.7045,335036.0,35815.694,1.0
20190715,510010.SH,交银上证180公司治理ETF,1.179,1.179,1.171,1.172,1.175,-0.003,-0.2553,116.0,13.598,1.0
20190715,510020.SH,博时上证超大盘ETF,2.763,2.897,2.755,2.808,2.815,-0.007,-0.2487,2333.1,653.828,0.101
20190715,510030.SH,上证180价值ETF,5.449,5.449,5.169,5.3,5.244,0.056,1.0679,436.0,228.345,1.0
20190715,510050.SH,华夏上证50ETF,2.93,2.965,2.888,2.942,2.943,-0.001,-0.034,9622977.19,2815471.682,1.284
20190715,510060.SH,工银上证央企ETF,1.88,1.897,1.851,1.89,1.887,0.003,0.159,849.0,158.625,1.0
20190715,510090.SH,建信上证社会责任ETF,1.743,1.786,1.726,1.78,1.743,0.037,2.1228,243.36,42.678,1.0
20190715,510130.SH,易方达上证中盘ETF,3.852,3.95,3.852,3.95,3.86,0.09,2.3316,121.33,47.187,1.0
20190715,510150.SH,招商上证消费80ETF,5.023,5.027,4.907,4.996,5.004,-0.008,-0.1599,1782.0,883.847,1.0
20190715,510160.SH,南方小康ETF,0.549,0.556,0.543,0.551,0.552,-0.001,-0.1812,3476.0,189.803,1.0
20190715,510170.SH,国联安上证商品ETF,1.648,1.648,1.616,1.64,1.649,-0.009,-0.5458,480.0,78.791,1.0
20190715,510180.SH,华安上证180ETF,3.481,3.518,3.428,3.494,3.486,0.008,0.2295,307448.5,106411.688,2.916
20190715,510190.SH,华安上证50ETF,3.255,3.29,3.204,3.275,3.255,0.02,0.6144,1055.0,343.03,1.0
20190715,510210.SH,上证综指ETF,3.591,3.611,3.531,3.599,3.588,0.011,0.3066,70875.0,25326.492,1.0
20190715,510230.SH,国泰上证180金融ETF,5.772,5.828,5.681,5.79,5.772,0.018,0.3119,33405.0,19088.629,1.164
20190715,510270.SH,国企ETF,1.139,1.139,1.09,1.114,1.138,-0.024,-2.109,459.0,51.952,1.0
20190715,510290.SH,南方上证380ETF,1.374,1.382,1.374,1.378,1.368,0.01,0.731,1557.0,214.164,1.0
20190715,510300.SH,华泰柏瑞沪深300ETF,3.841,3.901,3.79,3.869,3.855,0.014,0.3632,4484611.0,1725285.115,1.114
20190715,510310.SH,易方达沪深300ETF发起式,1.67,1.696,1.651,1.684,1.676,0.008,0.4773,674630.0,112855.55,1.0
20190715,510330.SH,华夏沪深300ETF,3.849,3.901,3.795,3.874,3.86,0.014,0.3627,1361245.23,523702.975,1.139
20190715,510360.SH,广发沪深300ETF,1.243,1.255,1.222,1.247,1.243,0.004,0.3218,175555.0,21717.363,1.0
20190715,510380.SH,国寿安保沪深300ETF,0.948,0.98,0.948,0.98,0.979,0.001,0.1021,24.0,2.331,1.0
20190715,510390.SH,平安沪深300ETF,3.915,3.961,3.865,3.941,3.925,0.016,0.4076,69759.34,27299.009,1.0
20190715,510410.SH,博时上证自然资源ETF,0.608,0.617,0.601,0.614,0.609,0.005,0.821,15498.81,945.69,1.0
20190715,510500.SH,南方中证500ETF,5.237,5.346,5.151,5.301,5.243,0.058,1.1062,3752324.19,1976652.633,0.28
20190715,510510.SH,广发中证500ETF,1.393,1.417,1.367,1.409,1.39,0.019,1.3669,454986.0,63243.908,1.0
20190715,510550.SH,方正富邦中证500ETF,1.12,1.148,1.114,1.142,1.128,0.014,1.2411,2826.0,321.385,1.0
20190715,510560.SH,国寿安保中证500ETF,1.031,1.059,1.031,1.051,1.04,0.011,1.0577,1117.0,116.024,1.0
20190715,510580.SH,易方达中证500ETF,4.896,4.99,4.82,4.96,4.903,0.057,1.1626,128615.0,62751.769,1.0
20190715,510590.SH,平安中证500ETF,4.978,5.083,4.901,5.048,4.988,0.06,1.2029,84977.0,42374.912,1.0
20190715,510600.SH,申万菱信上证50交易型开放式指数发起式,2.93,2.939,2.871,2.922,2.94,-0.018,-0.6122,11308.08,3282.82,1.0
20190715,510630.SH,华夏消费ETF,2.879,2.879,2.815,2.865,2.879,-0.014,-0.4863,10824.0,3081.755,1.0
20190715,510650.SH,华夏金融ETF,1.932,1.973,1.93,1.966,1.969,-0.003,-0.1524,634.0,123.439,1.0
20190715,510660.SH,华夏医药ETF,1.666,1.696,1.656,1.686,1.686,0.0,0.0,6149.0,1034.959,1.0
20190715,510680.SH,万家上证50ETF,2.46,2.46,2.372,2.455,2.372,0.083,3.4992,41.0,10.025,1.0
20190715,510710.SH,博时上证50ETF,3.2,3.226,3.145,3.206,3.204,0.002,0.0624,148616.0,47196.78,1.0
20190715,510800.SH,建信上证50ETF,1.04,1.05,1.02,1.041,1.042,-0.001,-0.096,57438.0,5954.77,1.0
20190715,510810.SH,中证上海国企ETF,0.933,0.948,0.924,0.944,0.938,0.006,0.6397,141854.0,13239.326,1.03
20190715,510850.SH,工银上证50ETF,2.923,2.955,2.878,2.933,2.933,0.0,0.0,1290383.09,376438.369,1.0
20190715,510880.SH,华泰柏瑞上证红利ETF,2.776,2.787,2.736,2.778,2.777,0.001,0.036,66031.21,18220.808,1.318
20190715,510900.SH,易方达恒生国企(QDII-ETF),1.196,1.209,1.188,1.207,1.206,0.001,0.0829,10148359.35,1218293.682,1.045
20190715,511010.SH,国泰上证5年期国债ETF,117.551,117.635,117.502,117.553,117.513,0.04,0.034,8677.0,101994.816,1.012
20190715,511020.SH,平安5-10年期国债活跃券ETF,100.88,100.88,100.88,100.88,100.86,0.02,0.0198,1.1,11.097,1.0
20190715,511030.SH,平安中高等级公司债利差因子ETF,100.294,100.416,100.289,100.289,100.291,-0.002,-0.002,18.1,181.739,1.009
20190715,511220.SH,海富通上证城投债ETF,95.96,96.001,95.932,96.0,95.948,0.052,0.0542,424.0,4069.832,1.283
20190715,511260.SH,上证10年期国债ETF,107.019,107.199,106.957,106.99,106.919,0.071,0.0664,967.0,10348.826,1.0
20190715,511270.SH,海富通上证10年期地方政府债ETF,101.153,101.153,101.1,101.1,101.163,-0.063,-0.0623,166.0,1679.065,1.017
20190715,511600.SH,华安日日鑫货币H,99.999,99.999,99.992,99.995,100.004,-0.009,-0.009,398.14,3981.168,1.0
20190715,511620.SH,国泰瞬利货币A,99.98,99.985,99.972,99.982,99.995,-0.013,-0.013,13.04,130.372,1.0
20190715,511650.SH,华夏快线货币E,99.995,99.999,99.991,99.996,100.008,-0.012,-0.012,982.73,9826.99,1.0
20190715,511660.SH,建信现金添益货币H,100.0,100.007,99.995,100.004,100.013,-0.009,-0.009,130085.9,1300849.301,1.0
20190715,511670.SH,华泰紫金天天金货币ETFA,100.005,100.01,99.983,100.006,100.014,-0.008,-0.008,1103.83,11038.495,1.0
20190715,511690.SH,大成添益交易型货币,99.994,99.995,99.99,99.993,100.004,-0.011,-0.011,16003.02,160019.799,1.0
20190715,511700.SH,平安货币ETF,99.993,99.998,99.993,99.995,100.004,-0.009,-0.009,568.28,5682.539,1.0
20190715,511770.SH,金鹰现金增益E,99.98,99.986,99.98,99.986,100.0,-0.014,-0.014,166.92,1668.907,1.0
20190715,511800.SH,易方达货币E,99.993,100.005,99.993,100.002,100.002,0.0,0.0,9842.79,98425.804,1.0
20190715,511810.SH,南方理财金货币ETF,99.998,100.0,99.998,99.999,100.016,-0.017,-0.017,55193.86,551932.981,1.0
20190715,511820.SH,鹏华添利交易型货币B,99.992,99.994,99.961,99.993,100.001,-0.008,-0.008,1285.79,12854.583,1.0
20190715,511830.SH,华泰货币,99.992,99.997,99.992,99.997,100.005,-0.008,-0.008,64.89,648.875,1.0
20190715,511850.SH,招商财富宝货币ETFE,99.999,100.002,99.994,99.997,100.013,-0.016,-0.016,16251.76,162514.527,1.0
20190715,511860.SH,博时保证金货币ETF,99.992,99.998,99.992,99.994,100.006,-0.012,-0.012,56.15,561.467,1.0
20190715,511900.SH,富国收益宝交易型货币H,99.994,99.995,99.991,99.994,100.001,-0.007,-0.007,4968.51,49681.626,1.0
20190715,511910.SH,融通易支付货币E,99.989,100.182,99.989,100.182,100.008,0.174,0.174,1.03,10.318,1.0
20190715,511920.SH,广发货币E,99.97,99.99,99.97,99.99,99.996,-0.006,-0.006,4.03,40.292,1.0
20190715,511930.SH,国联日盈A,99.98,99.999,99.98,99.999,100.051,-0.052,-0.052,2.05,20.498,1.0
20190715,511960.SH,嘉实快线货币H,99.988,99.995,99.988,99.995,100.0,-0.005,-0.005,13.1,130.991,1.0
20190715,511980.SH,汇添富添富通货币E,99.993,99.997,99.972,99.996,100.002,-0.006,-0.006,490.39,4903.61,1.0
20190715,512000.SH,华宝中证全指证券公司ETF,0.918,0.952,0.911,0.939,0.922,0.017,1.8438,2816387.54,262807.899,1.0
20190715,512010.SH,易方达沪深300医药ETF,1.644,1.669,1.63,1.661,1.655,0.006,0.3625,216448.0,35827.446,1.0
20190715,512040.SH,富国中证价值ETF,1.11,1.126,1.101,1.118,1.117,0.001,0.0895,88281.0,9840.123,1.0
20190715,512070.SH,易方达沪深300非银ETF,2.287,2.318,2.242,2.295,2.287,0.008,0.3498,41003.0,9367.051,1.0
20190715,512090.SH,易方达MSCI中国A股国际通ETF,1.05,1.064,1.035,1.058,1.052,0.006,0.5703,622121.0,65219.903,1.0
20190715,512100.SH,南方中证1000ETF,0.632,0.643,0.626,0.64,0.635,0.005,0.7874,157086.0,9992.015,1.0
20190715,512120.SH,华安中证细分医药ETF,1.422,1.438,1.41,1.432,1.427,0.005,0.3504,5451.0,776.22,1.0
20190715,512150.SH,A50ETF,1.212,1.231,1.204,1.231,1.23,0.001,0.0813,738.0,90.047,1.0
20190715,512160.SH,南方MSCI中国A股国际通ETF,1.05,1.065,1.036,1.057,1.052,0.005,0.4753,401382.0,42135.41,1.0
20190715,512170.SH,华宝中证医疗ETF,1.08,1.09,1.065,1.086,1.079,0.007,0.6487,46489.0,5002.519,1.0
20190715,512180.SH,建信MSCI中国A股国际通ETF,1.028,1.038,1.012,1.032,1.03,0.002,0.1942,310016.0,31588.884,1.0
20190715,512200.SH,南方中证全指房地产ETF,0.869,0.869,0.835,0.865,0.864,0.001,0.1157,24333.0,2093.947,1.0
20190715,512220.SH,景顺长城中证科技传媒通信150ETF,1.112,1.175,1.112,1.173,1.18,-0.007,-0.5932,321.0,36.779,1.0
20190715,512260.SH,华安中证500低波ETF,1.162,1.168,1.136,1.162,1.153,0.009,0.7806,121710.0,14026.488,1.0
20190715,512280.SH,景顺长城MSCI中国A股国际通ETF,1.023,1.04,1.013,1.033,1.029,0.004,0.3887,757193.0,77695.698,1.0
20190715,512290.SH,国泰中证生物医药ETF,1.024,1.026,1.001,1.02,1.023,-0.003,-0.2933,385259.0,39043.201,1.0
20190715,512330.SH,南方中证500信息技术ETF,0.719,0.743,0.708,0.738,0.719,0.019,2.6426,51332.0,3753.574,1.0
20190715,512360.SH,平安MSCI中国A股国际ETF,1.046,1.068,1.04,1.062,1.057,0.005,0.473,4517.0,479.539,1.0
20190715,512380.SH,MSCI中国,0.959,0.972,0.946,0.967,0.963,0.004,0.4154,863478.0,82420.041,1.0
20190715,512390.SH,平安MSCI中国A股低波动ETF,1.018,1.032,1.018,1.032,1.035,-0.003,-0.2899,16.0,1.637,1.0
20190715,512400.SH,南方中证申万有色金属ETF,0.638,0.649,0.631,0.642,0.638,0.004,0.627,2565500.0,164575.825,1.0
20190715,512480.SH,国联安中证全指半导体ETF,0.969,1.009,0.95,1.0,0.969,0.031,3.1992,121561.0,12010.229,1.0
20190715,512500.SH,华夏中证500ETF,2.436,2.481,2.394,2.464,2.435,0.029,1.191,842943.29,205654.86,1.0
20190715,512510.SH,华泰柏瑞中证500ETF,1.045,1.064,1.028,1.057,1.044,0.013,1.2452,208265.0,21777.335,1.02
20190715,512520.SH,MSCIETF,1.028,1.044,1.017,1.04,1.035,0.005,0.4831,34172.96,3515.587,1.0
20190715,512550.SH,嘉实富时中国A50ETF,1.22,1.22,1.166,1.187,1.187,0.0,0.0,15078.0,1786.823,1.0
20190715,512560.SH,易方达中证军工ETF,0.82,0.832,0.812,0.828,0.82,0.008,0.9756,3375.0,276.448,1.0
20190715,512570.SH,易方达中证全指证券公司ETF,0.913,0.956,0.901,0.934,0.918,0.016,1.7429,3600.0,331.968,1.0
20190715,512580.SH,广发中证环保ETF,0.728,0.734,0.713,0.731,0.728,0.003,0.4121,152653.0,11078.781,1.0
20190715,512600.SH,嘉实中证主要消费ETF,2.926,2.934,2.866,2.923,2.926,-0.003,-0.1025,552.0,160.447,1.0
20190715,512640.SH,嘉实中证金融地产ETF,2.03,2.05,1.966,2.05,2.03,0.02,0.9852,708.0,143.778,1.0
20190715,512660.SH,国泰中证军工ETF,0.746,0.767,0.744,0.765,0.747,0.018,2.4096,1700626.7,128878.879,1.0
20190715,512680.SH,广发中证军工ETF,0.742,0.761,0.739,0.754,0.74,0.014,1.8919,49857.0,3739.991,1.0
20190715,512690.SH,酒ETF,1.09,1.092,1.06,1.089,1.097,-0.008,-0.7293,200496.0,21590.676,1.0
20190715,512700.SH,南方中证银行ETF,1.106,1.112,1.102,1.112,1.114,-0.002,-0.1795,6345.0,702.206,1.0
20190715,512750.SH,嘉实基本面50ETF,1.024,1.033,1.009,1.024,1.025,-0.001,-0.0976,401096.83,40834.535,1.0
20190715,512760.SH,国泰CES半导体芯片行业ETF,1.0,1.036,0.992,1.032,1.007,0.025,2.4826,498199.0,50581.455,1.0
20190715,512770.SH,华夏战略新兴成指ETF,0.978,0.982,0.962,0.979,0.973,0.006,0.6166,1179.0,115.258,1.0
20190715,512800.SH,华宝中证银行ETF,1.063,1.071,1.051,1.068,1.067,0.001,0.0937,642173.0,68203.392,1.0
20190715,512810.SH,华宝中证军工ETF,0.712,0.737,0.712,0.736,0.716,0.02,2.7933,15558.0,1134.676,1.0
20190715,512820.SH,中证银行ETF,1.1,1.11,1.098,1.11,1.11,0.0,0.0,544.0,59.927,1.0
20190715,512870.SH,南华中证杭州湾区ETF,1.109,1.128,1.094,1.117,1.112,0.005,0.4496,27038.0,3024.405,1.0
20190715,512880.SH,国泰中证全指证券公司ETF,0.962,1.001,0.955,0.986,0.968,0.018,1.8595,8484876.78,830434.563,1.0
20190715,512890.SH,红利低波,1.128,1.142,1.117,1.136,1.134,0.002,0.1764,22611.0,2556.708,1.0
20190715,512900.SH,南方中证全指证券ETF,0.927,0.965,0.924,0.952,0.933,0.019,2.0364,140856.0,13334.528,1.0
20190715,512910.SH,广发中证A100ETF,1.017,1.024,1.0,1.017,1.018,-0.001,-0.0982,304383.49,30873.578,1.0
20190715,512950.SH,华夏中证央企ETF,0.985,0.991,0.968,0.987,0.981,0.006,0.6116,135774.59,13296.449,1.0
20190715,512960.SH,博时央企结构调整ETF,0.968,0.987,0.965,0.983,0.977,0.006,0.6141,105672.0,10330.718,1.0
20190715,512980.SH,广发中证传媒ETF,0.703,0.721,0.694,0.715,0.704,0.011,1.5625,155600.0,11046.212,1.0
20190715,512990.SH,华夏MSCI中国A股国际通ETF,1.127,1.142,1.111,1.135,1.128,0.007,0.6206,224633.0,25188.102,1.0
20190715,513000.SH,易方达日兴资管日经225ETF(QDII),1.008,1.009,1.005,1.006,1.005,0.001,0.0995,23757.0,2392.286,1.0
20190715,513030.SH,华安德国(DAX)ETF,1.049,1.049,1.038,1.044,1.044,0.0,0.0,9492.02,988.753,1.0
20190715,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.208,1.208,1.191,1.203,1.204,-0.001,-0.0831,199553.0,23999.651,1.0
20190715,513100.SH,国泰纳斯达克100(QDII-ETF),2.831,2.84,2.824,2.84,2.817,0.023,0.8165,148416.61,42034.343,1.0
20190715,513500.SH,博时标普500ETF,1.938,1.943,1.932,1.942,1.933,0.009,0.4656,450892.3,87424.457,1.0
20190715,513520.SH,华夏野村日经225ETF,1.007,1.015,1.006,1.008,1.006,0.002,0.1988,21957.0,2214.354,1.0
20190715,513600.SH,南方恒指ETF,2.682,2.695,2.669,2.676,2.682,-0.006,-0.2237,1622.0,434.878,1.0
20190715,513660.SH,华夏沪港通恒生ETF,2.625,2.651,2.622,2.651,2.651,0.0,0.0,586.0,154.578,1.0
20190715,513800.SH,南方顶峰TOPIXETF(QDII),1.004,1.007,1.003,1.004,1.005,-0.001,-0.0995,6487.0,652.121,1.0
20190715,513880.SH,华安日经225ETF,0.991,0.991,0.987,0.987,0.986,0.001,0.1014,26821.0,2650.651,1.0
20190715,513900.SH,华安CES港股通精选100ETF,0.997,1.012,0.997,1.012,1.008,0.004,0.3968,10225.0,1022.13,1.0
20190715,518800.SH,国泰黄金ETF,3.088,3.097,3.087,3.096,3.083,0.013,0.4217,342025.0,105757.059,1.0
20190715,518880.SH,华安黄金易(ETF),3.118,3.124,3.113,3.123,3.111,0.012,0.3857,2176806.0,678754.722,1.0
