日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210319,159966.SZ,华夏创业板低波价值ETF,0.586,0.589,0.572,0.576,0.594,-0.018,-3.0303,912662.67,52866.592,3.076
20210319,159967.SZ,华夏创成长ETF,0.592,0.599,0.58,0.583,0.606,-0.023,-3.7954,4088958.25,240493.546,3.638
20210319,159968.SZ,博时中证500ETF,6.579,6.695,6.558,6.657,6.714,-0.057,-0.849,28637.5,19013.572,1.0
20210319,159969.SZ,深100P,1.644,1.644,1.579,1.59,1.644,-0.054,-3.2847,8654.0,1389.502,1.0
20210319,159970.SZ,深100ETF工银,6.387,6.499,6.32,6.499,6.493,0.006,0.0924,263.0,168.024,1.0
20210319,159971.SZ,富国创业板ETF,1.855,1.855,1.805,1.818,1.865,-0.047,-2.5201,1868.0,340.46,1.0
20210319,159972.SZ,5年地债,104.64,104.67,103.78,104.229,104.739,-0.51,-0.4869,1643.0,17122.708,1.002
20210319,159973.SZ,弘毅远方国证民企领先100ETF,1.735,1.735,1.68,1.71,1.726,-0.016,-0.927,2142.0,363.2,1.0
20210319,159974.SZ,富国中证央企创新驱动ETF,1.104,1.104,1.099,1.099,1.112,-0.013,-1.1691,11.0,1.209,1.0
20210319,159975.SZ,招商深证100ETF,0.709,0.709,0.681,0.685,0.709,-0.024,-3.385,149883.0,10373.523,10.0
20210319,159976.SZ,湾创ETF,1.36,1.36,1.31,1.318,1.362,-0.044,-3.2305,21730.22,2882.622,1.0
20210319,159977.SZ,天弘创业板ETF,2.74,2.743,2.65,2.694,2.765,-0.071,-2.5678,109465.0,29593.429,1.0
20210319,159980.SZ,大成有色金属期货ETF,1.252,1.268,1.252,1.255,1.266,-0.011,-0.8689,225010.0,28402.71,1.0
20210319,159981.SZ,建信能源化工期货ETF,1.068,1.07,1.031,1.052,1.08,-0.028,-2.5926,47533.23,5037.024,1.0
20210319,159982.SZ,中证500,1.34,1.34,1.321,1.33,1.342,-0.012,-0.8942,87317.0,11613.013,1.0
20210319,159985.SZ,华夏饲料豆粕期货ETF,1.182,1.195,1.179,1.191,1.19,0.001,0.084,147090.0,17488.793,1.0
20210319,159991.SZ,招商创业板大盘ETF,0.539,0.539,0.521,0.526,0.543,-0.017,-3.1308,147596.83,7804.833,2.84
20210319,159992.SZ,创新药,1.298,1.318,1.287,1.295,1.319,-0.024,-1.8196,842528.01,109715.634,1.0
20210319,159993.SZ,龙头券商,1.071,1.072,1.06,1.065,1.078,-0.013,-1.2059,408511.06,43569.796,1.0
20210319,159994.SZ,5GETF,0.822,0.825,0.809,0.809,0.829,-0.02,-2.4125,1747479.28,142467.111,1.0
20210319,159995.SZ,华夏国证半导体芯片ETF,1.094,1.12,1.09,1.107,1.112,-0.005,-0.4496,5414737.84,598452.369,1.0
20210319,159996.SZ,国泰中证全指家用电器ETF,1.337,1.342,1.32,1.327,1.349,-0.022,-1.6308,301123.01,40111.585,1.0
20210319,159997.SZ,天弘中证电子ETF,1.115,1.126,1.104,1.11,1.13,-0.02,-1.7699,697224.21,77813.786,1.0
20210319,159998.SZ,天弘中证计算机主题ETF,0.996,0.998,0.984,0.988,1.001,-0.013,-1.2987,44305.0,4380.515,1.0
20210319,510010.SH,交银上证180公司治理ETF,1.515,1.519,1.485,1.519,1.52,-0.001,-0.0658,1410.0,212.682,1.0
20210319,510020.SH,博时上证超大盘ETF,3.73,3.753,3.706,3.72,3.789,-0.069,-1.8211,405.0,151.736,0.101
20210319,510030.SH,上证180价值ETF,6.8,6.8,6.547,6.734,6.714,0.02,0.2979,1592.0,1051.842,1.0
20210319,510050.SH,华夏上证50ETF,3.551,3.56,3.482,3.496,3.591,-0.095,-2.6455,7532107.25,2655519.91,1.324
20210319,510060.SH,工银上证央企ETF,2.124,2.157,2.107,2.123,2.16,-0.037,-1.713,783.0,166.012,1.0
20210319,510090.SH,建信上证社会责任ETF,2.491,2.508,2.444,2.444,2.52,-0.076,-3.0159,357.0,88.15,1.0
20210319,510100.SH,易方达上证50ETF,1.383,1.383,1.342,1.348,1.384,-0.036,-2.6012,142828.0,19395.708,1.0
20210319,510130.SH,易方达上证中盘ETF,5.381,5.513,5.381,5.416,5.482,-0.066,-1.2039,59.0,31.898,1.0
20210319,510150.SH,招商上证消费80ETF,9.16,9.224,9.012,9.099,9.267,-0.168,-1.8129,29438.0,26748.161,1.0
20210319,510160.SH,南方小康ETF,0.723,0.723,0.706,0.707,0.723,-0.016,-2.213,2827.0,200.078,1.0
20210319,510170.SH,国联安上证商品ETF,2.658,2.658,2.615,2.635,2.677,-0.042,-1.5689,27595.0,7273.936,1.0
20210319,510180.SH,华安上证180ETF,4.215,4.215,4.115,4.138,4.236,-0.098,-2.3135,108379.0,45027.187,3.069
20210319,510190.SH,华安上证50ETF,4.088,4.088,4.018,4.036,4.096,-0.06,-1.4648,443.0,178.852,1.0
20210319,510200.SH,上证券商,1.087,1.094,1.085,1.09,1.097,-0.007,-0.6381,23846.0,2598.059,1.0
20210319,510210.SH,上证综指ETF,0.956,0.957,0.944,0.948,0.964,-0.016,-1.6598,240339.0,22837.929,5.024
20210319,510230.SH,国泰上证180金融ETF,1.184,1.186,1.155,1.164,1.187,-0.023,-1.9377,471389.0,54995.118,6.006
20210319,510270.SH,国企ETF,1.363,1.363,1.337,1.353,1.373,-0.02,-1.4567,300.0,40.282,1.0
20210319,510290.SH,南方上证380ETF,1.865,1.881,1.858,1.858,1.884,-0.026,-1.38,309.0,57.679,1.0
20210319,510300.SH,华泰柏瑞沪深300ETF,5.072,5.088,4.983,4.997,5.136,-0.139,-2.7064,4921956.05,2478004.771,1.146
20210319,510310.SH,易方达沪深300ETF发起式,2.31,2.31,2.26,2.275,2.334,-0.059,-2.5278,619564.0,141722.072,1.0
20210319,510330.SH,华夏沪深300ETF,5.07,5.084,4.978,5.003,5.135,-0.132,-2.5706,627476.0,316240.052,1.178
20210319,510350.SH,工银沪深300ETF,5.14,5.14,5.0,5.026,5.15,-0.124,-2.4078,25782.0,13104.258,1.0
20210319,510360.SH,广发沪深300ETF,1.729,1.729,1.685,1.698,1.739,-0.041,-2.3577,121649.0,20809.134,1.0
20210319,510370.SH,300指数ETF,1.053,1.064,1.043,1.047,1.074,-0.027,-2.514,3932.0,413.141,1.0
20210319,510380.SH,国寿安保沪深300ETF,1.348,1.348,1.307,1.311,1.346,-0.035,-2.6003,482.0,63.652,1.0
20210319,510390.SH,平安沪深300ETF,5.276,5.276,5.12,5.137,5.279,-0.142,-2.6899,35732.0,18452.676,1.053
20210319,510410.SH,博时上证自然资源ETF,0.81,0.82,0.805,0.81,0.829,-0.019,-2.2919,188261.0,15280.27,1.0
20210319,510500.SH,南方中证500ETF,6.879,6.938,6.839,6.889,6.946,-0.057,-0.8206,1525770.09,1050390.628,0.28
20210319,510510.SH,广发中证500ETF,1.817,1.836,1.81,1.825,1.84,-0.015,-0.8152,212600.0,38737.418,1.0
20210319,510530.SH,工银中证500ETF,6.28,6.28,6.189,6.24,6.295,-0.055,-0.8737,3364.93,2093.81,1.0
20210319,510550.SH,方正富邦中证500ETF,1.529,1.529,1.501,1.511,1.539,-0.028,-1.8194,536.0,80.828,1.0
20210319,510560.SH,国寿安保中证500ETF,1.359,1.359,1.346,1.347,1.359,-0.012,-0.883,159.0,21.465,1.0
20210319,510570.SH,兴业中证500ETF,0.949,0.949,0.916,0.935,0.938,-0.003,-0.3198,1137.0,105.699,1.0
20210319,510580.SH,易方达中证500ETF,6.939,6.953,6.85,6.912,6.969,-0.057,-0.8179,44443.0,30623.916,1.0
20210319,510590.SH,平安中证500ETF,6.688,6.895,6.642,6.686,6.75,-0.064,-0.9481,11461.0,7682.404,1.0
20210319,510600.SH,申万菱信上证50交易型开放式指数发起式,4.02,4.02,3.896,3.912,4.024,-0.112,-2.7833,36009.98,14186.427,1.0
20210319,510630.SH,华夏消费ETF,5.192,5.219,5.085,5.12,5.259,-0.139,-2.6431,40076.0,20619.396,1.0
20210319,510650.SH,华夏金融ETF,2.208,2.208,2.142,2.15,2.206,-0.056,-2.5385,15411.0,3328.632,1.0
20210319,510660.SH,华夏医药ETF,2.998,2.998,2.945,2.962,2.999,-0.037,-1.2337,2802.0,829.998,1.0
20210319,510680.SH,万家上证50ETF,3.294,3.35,3.185,3.201,3.294,-0.093,-2.8233,4853.0,1566.058,1.0
20210319,510710.SH,博时上证50ETF,4.283,4.283,4.172,4.193,4.301,-0.108,-2.511,45810.45,19317.935,1.0
20210319,510760.SH,国泰上证综合ETF,0.999,0.999,0.982,0.985,1.004,-0.019,-1.8924,399385.75,39531.073,1.0
20210319,510800.SH,建信上证50ETF,1.449,1.449,1.416,1.42,1.457,-0.037,-2.5395,131060.0,18726.98,1.0
20210319,510810.SH,中证上海国企ETF,0.903,0.907,0.894,0.898,0.913,-0.015,-1.6429,12589.0,1129.997,1.014
20210319,510850.SH,工银上证50ETF,3.66,3.66,3.563,3.575,3.667,-0.092,-2.5089,87641.0,31628.901,1.0
20210319,510880.SH,华泰柏瑞上证红利ETF,2.735,2.745,2.712,2.724,2.741,-0.017,-0.6202,620213.0,169068.636,1.461
20210319,510900.SH,易方达恒生国企(QDII-ETF),1.227,1.233,1.21,1.213,1.246,-0.033,-2.6485,6989740.0,853959.699,1.045
20210319,511010.SH,国泰上证5年期国债ETF,121.605,121.689,121.552,121.594,121.618,-0.024,-0.0197,8561.0,104123.275,1.012
20210319,511020.SH,平安5-10年期国债活跃券ETF,104.25,104.25,104.25,104.25,104.218,0.032,0.0307,1.0,10.425,1.01
20210319,511030.SH,平安中高等级公司债利差因子ETF,10.373,10.395,10.326,10.347,10.349,-0.002,-0.0193,528.0,546.6,10.312
20210319,511060.SH,海富通上证5年期地方政府债ETF,99.815,100.581,99.703,99.71,99.715,-0.005,-0.005,93.0,930.805,1.031
20210319,511180.SH,海富通上证投资级可转债ETF,10.145,10.165,10.126,10.14,10.155,-0.015,-0.1477,19582.0,19857.401,1.0
20210319,511220.SH,海富通上证城投债ETF,95.4,95.549,95.225,95.362,95.35,0.012,0.0126,642.0,6121.052,1.364
20210319,511260.SH,上证10年期国债ETF,110.33,110.49,110.28,110.452,110.33,0.122,0.1106,9450.0,104378.751,1.0
20210319,511270.SH,海富通上证10年期地方政府债ETF,102.751,102.8,102.751,102.8,102.757,0.043,0.0418,30.0,308.351,1.075
20210319,511360.SH,海富通中证短融ETF,101.617,101.648,101.617,101.629,101.617,0.012,0.0118,181.1,1840.517,1.0
20210319,511380.SH,博时可转债ETF,10.31,10.332,10.285,10.298,10.328,-0.03,-0.2905,22760.06,23465.713,1.0
20210319,511600.SH,华安日日鑫货币H,100.009,100.016,100.003,100.016,100.009,0.007,0.007,338.08,3381.229,1.0
20210319,511620.SH,国泰瞬利货币A,99.995,100.004,99.995,100.002,99.992,0.01,0.01,110.95,1109.505,1.0
20210319,511650.SH,华夏快线货币E,100.004,100.016,99.996,100.011,99.998,0.013,0.013,625.58,6256.288,1.0
20210319,511660.SH,建信现金添益货币H,100.008,100.018,100.008,100.013,100.003,0.01,0.01,175216.65,1752395.755,1.0
20210319,511670.SH,华泰紫金天天金货币ETFA,99.996,100.008,99.996,100.003,99.996,0.007,0.007,50.11,501.121,1.0
20210319,511690.SH,大成添益交易型货币,100.031,100.042,100.024,100.025,100.036,-0.011,-0.011,4712.1,47137.859,1.0
20210319,511700.SH,平安货币ETF,100.02,100.028,100.01,100.013,100.017,-0.004,-0.004,970.38,9705.847,1.0
20210319,511770.SH,金鹰现金增益E,99.999,100.0,99.999,100.0,99.98,0.02,0.02,2.0,20.0,1.0
20210319,511800.SH,易方达货币E,100.008,100.026,100.008,100.024,100.006,0.018,0.018,2458.18,24586.48,1.0
20210319,511810.SH,南方理财金货币ETF,100.036,100.083,100.03,100.05,100.039,0.011,0.011,14589.01,145954.047,1.0
20210319,511820.SH,鹏华添利交易型货币B,100.16,100.16,100.0,100.0,99.996,0.004,0.004,24.0,240.104,1.0
20210319,511830.SH,华泰货币,99.997,100.01,99.997,100.01,99.997,0.013,0.013,59.01,590.127,1.0
20210319,511850.SH,招商财富宝货币ETFE,100.013,100.019,100.007,100.019,100.012,0.007,0.007,2062.95,20632.618,1.0
20210319,511860.SH,博时保证金货币ETF,100.002,100.009,100.001,100.009,100.003,0.006,0.006,1278.19,12782.618,1.0
20210319,511900.SH,富国收益宝交易型货币H,100.031,100.031,100.016,100.025,100.018,0.007,0.007,235.8,2358.575,1.0
20210319,511910.SH,融通易支付货币E,99.996,100.0,99.996,100.0,100.078,-0.078,-0.0779,1.01,10.1,1.0
20210319,511920.SH,广发货币E,100.005,100.043,99.999,100.017,100.0,0.017,0.017,25.03,250.337,1.0
20210319,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,99.991,0.009,0.009,2.0,20.0,1.0
20210319,511960.SH,嘉实快线货币H,100.0,100.007,99.998,100.007,99.991,0.016,0.016,40.43,404.315,1.0
20210319,511970.SH,国寿安保货币E,100.009,100.009,99.996,100.005,99.999,0.006,0.006,23.05,230.508,1.0
20210319,511980.SH,汇添富添富通货币E,99.998,100.006,99.998,100.006,99.998,0.008,0.008,45.32,453.205,1.0
20210319,512000.SH,华宝中证全指证券公司ETF,0.989,0.991,0.982,0.986,0.997,-0.011,-1.1033,7068018.23,697078.699,1.0
20210319,512010.SH,易方达沪深300医药ETF,2.749,2.785,2.713,2.737,2.802,-0.065,-2.3198,321123.5,88140.907,1.0
20210319,512040.SH,富国中证价值ETF,1.619,1.632,1.605,1.614,1.637,-0.023,-1.405,37658.35,6088.063,1.0
20210319,512070.SH,易方达沪深300非银ETF,2.351,2.358,2.321,2.327,2.369,-0.042,-1.7729,411047.0,95978.244,1.0
20210319,512090.SH,易方达MSCI中国A股国际通ETF,1.655,1.657,1.622,1.631,1.675,-0.044,-2.6269,152785.0,25094.476,1.0
20210319,512100.SH,南方中证1000ETF,0.882,0.894,0.879,0.888,0.89,-0.002,-0.2247,1186416.0,105314.272,1.0
20210319,512120.SH,华安中证细分医药ETF,2.2,2.236,2.186,2.201,2.238,-0.037,-1.6533,11251.0,2483.743,1.0
20210319,512150.SH,A50ETF,1.745,1.815,1.745,1.765,1.819,-0.054,-2.9687,11916.0,2109.291,1.0
20210319,512160.SH,南方MSCI中国A股国际通ETF,1.63,1.63,1.596,1.608,1.644,-0.036,-2.1898,153269.0,24747.671,1.0
20210319,512170.SH,华宝中证医疗ETF,0.711,0.725,0.707,0.713,0.728,-0.015,-2.0604,1300784.0,92996.551,3.119
20210319,512180.SH,建信MSCI中国A股国际通ETF,1.499,1.499,1.459,1.464,1.5,-0.036,-2.4,10097.0,1490.054,1.0
20210319,512190.SH,浙商之江凤凰ETF,1.552,1.571,1.536,1.54,1.574,-0.034,-2.1601,208.87,32.481,1.0
20210319,512200.SH,南方中证全指房地产ETF,0.86,0.86,0.842,0.845,0.864,-0.019,-2.1991,826100.0,70336.832,1.0
20210319,512220.SH,景顺长城中证科技传媒通信150ETF,1.556,1.768,1.556,1.578,1.607,-0.029,-1.8046,61811.0,9793.463,1.0
20210319,512260.SH,华安中证500低波ETF,1.395,1.397,1.379,1.385,1.395,-0.01,-0.7168,61089.0,8454.846,1.0
20210319,512280.SH,景顺长城MSCI中国A股国际通ETF,1.552,1.562,1.53,1.539,1.577,-0.038,-2.4096,88923.21,13796.35,1.0
20210319,512290.SH,国泰中证生物医药ETF,1.763,1.787,1.75,1.765,1.783,-0.018,-1.0095,361104.75,63855.501,1.0
20210319,512330.SH,南方中证500信息技术ETF,0.922,0.927,0.915,0.922,0.928,-0.006,-0.6466,56980.0,5245.55,1.0
20210319,512360.SH,平安MSCI中国A股国际ETF,1.622,1.622,1.622,1.622,1.644,-0.022,-1.3382,1.0,0.162,1.0
20210319,512380.SH,MSCI中国,1.449,1.449,1.409,1.416,1.452,-0.036,-2.4793,113970.0,16304.114,1.0
20210319,512390.SH,平安MSCI中国A股低波动ETF,1.4,1.499,1.4,1.496,1.489,0.007,0.4701,76.0,11.259,1.0
