日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171027,510090.SH,建信上证社会责任ETF,1.609,1.609,1.609,1.609,1.596,0.013,0.8145,144.0,23.17,1.0
20171027,510130.SH,易方达上证中盘ETF,4.037,4.037,4.03,4.036,4.03,0.006,0.1489,32.0,12.914,1.0
20171027,510150.SH,招商上证消费80ETF,5.0,5.095,5.0,5.04,4.993,0.047,0.9413,195.0,98.23,1.0
20171027,510160.SH,南方小康ETF,0.628,0.628,0.623,0.624,0.625,-0.001,-0.16,21281.1,1330.41,1.0
20171027,510170.SH,国联安上证商品ETF,2.092,2.102,2.092,2.102,2.074,0.028,1.35,89.0,18.692,1.0
20171027,510180.SH,华安上证180ETF,3.552,3.588,3.552,3.586,3.556,0.03,0.8436,90744.68,32442.125,2.81
20171027,510190.SH,华安上证50ETF,3.76,3.791,3.752,3.791,3.794,-0.003,-0.0791,25.0,9.415,1.0
20171027,510210.SH,上证综指ETF,3.92,3.974,3.92,3.974,3.974,0.0,0.0,7.0,2.771,1.0
20171027,510230.SH,国泰上证180金融ETF,6.273,6.369,6.273,6.364,6.271,0.093,1.483,2990.0,1895.963,1.0
20171027,510270.SH,国企ETF,1.17,1.17,1.156,1.167,1.16,0.007,0.6034,477.0,55.343,1.0
20171027,510290.SH,南方上证380ETF,1.674,1.676,1.668,1.669,1.675,-0.006,-0.3582,551.0,91.926,1.0
20171027,510300.SH,华泰柏瑞沪深300ETF,4.058,4.084,4.056,4.083,4.063,0.02,0.4922,699861.93,284877.59,1.082
20171027,510310.SH,易方达沪深300ETF发起式,1.705,1.709,1.699,1.708,1.705,0.003,0.176,10224.98,1743.578,1.0
20171027,510330.SH,华夏沪深300ETF,4.327,4.362,4.325,4.357,4.325,0.032,0.7399,61945.0,26919.544,1.034
20171027,510360.SH,广发沪深300ETF,1.258,1.266,1.258,1.265,1.256,0.009,0.7166,3967.0,500.838,1.0
20171027,510410.SH,博时上证自然资源ETF,0.828,0.828,0.813,0.817,0.825,-0.008,-0.9697,2638.0,215.772,1.0
20171027,510500.SH,南方中证500ETF,7.007,7.019,6.968,6.992,7.007,-0.015,-0.2141,232862.0,162790.59,0.28
20171027,510510.SH,广发中证500ETF,1.844,1.848,1.834,1.838,1.846,-0.008,-0.4334,7844.0,1445.576,1.0
20171027,510560.SH,国寿安保中证500ETF,1.398,1.398,1.388,1.388,1.387,0.001,0.0721,62.89,8.733,1.0
20171027,510580.SH,易方达中证500ETF,6.788,6.788,6.777,6.777,6.703,0.074,1.104,4.0,2.713,1.0
20171027,510630.SH,华夏消费ETF,2.28,2.326,2.27,2.321,2.283,0.038,1.6645,27242.0,6272.729,1.0
20171027,510650.SH,华夏金融ETF,1.79,1.817,1.79,1.817,1.791,0.026,1.4517,5929.35,1068.029,1.0
20171027,510660.SH,华夏医药ETF,1.88,1.884,1.87,1.879,1.877,0.002,0.1066,4543.0,853.211,1.0
20171027,510680.SH,万家上证50ETF,2.274,2.31,2.274,2.306,2.295,0.011,0.4793,22.0,5.043,1.0
20171027,510710.SH,博时上证50ETF,2.903,2.949,2.903,2.945,2.903,0.042,1.4468,6391.55,1872.174,1.0
20171027,510810.SH,中证上海国企ETF,1.044,1.056,1.044,1.052,1.045,0.007,0.6699,342997.0,36009.726,1.03
20171027,510880.SH,华泰柏瑞上证红利ETF,3.116,3.12,3.106,3.119,3.104,0.015,0.4832,34737.0,10808.681,1.227
20171027,510900.SH,易方达恒生国企(QDII-ETF),1.244,1.261,1.244,1.259,1.238,0.021,1.6963,11973764.44,1504933.445,1.0
20171027,511010.SH,国泰上证5年期国债ETF,109.367,109.594,109.311,109.351,109.509,-0.158,-0.1443,10790.12,118115.518,1.012
20171027,511220.SH,海富通上证城投债ETF,92.53,92.549,92.44,92.445,92.548,-0.103,-0.1113,1684.0,15574.427,1.186
20171027,511260.SH,上证10年期国债ETF,99.308,99.7,99.308,99.6,99.608,-0.008,-0.008,1348.2,13427.947,1.0
20171027,511600.SH,华安日日鑫货币H,100.0,100.005,99.999,100.0,99.995,0.005,0.005,2281.34,22813.993,1.0
20171027,511620.SH,国泰瞬利货币A,99.994,100.01,99.99,99.99,99.994,-0.004,-0.004,25.0,249.982,1.0
20171027,511650.SH,华夏快线货币E,99.999,100.003,99.998,100.0,99.996,0.004,0.004,13910.11,139101.43,1.0
20171027,511660.SH,建信现金添益货币H,100.008,100.012,99.998,100.003,100.006,-0.003,-0.003,175642.15,1756501.761,1.0
20171027,511670.SH,华泰紫金天天金货币ETFA,99.993,100.07,99.96,99.995,99.993,0.002,0.002,3406.42,34062.578,1.0
20171027,511690.SH,大成添益交易型货币,100.001,100.004,99.996,99.998,99.993,0.005,0.005,31622.81,316225.957,1.0
20171027,511700.SH,平安货币ETF,100.02,100.024,100.012,100.021,100.012,0.009,0.009,3673.68,36743.237,1.0
20171027,511770.SH,金鹰现金增益E,100.02,100.02,99.99,99.998,99.996,0.002,0.002,588.3,5883.0,1.0
20171027,511800.SH,易方达货币E,100.0,100.004,99.993,99.996,99.995,0.001,0.001,4250.29,42502.413,1.0
20171027,511810.SH,南方理财金货币ETF,100.004,100.006,99.998,100.002,99.997,0.005,0.005,189005.19,1890079.091,1.0
20171027,511820.SH,鹏华添利交易型货币B,99.995,100.005,99.995,99.997,99.995,0.002,0.002,35134.0,351341.673,1.0
20171027,511830.SH,华泰货币,100.001,100.005,100.0,100.001,99.995,0.006,0.006,3368.55,33686.293,1.0
20171027,511850.SH,招商财富宝货币ETFE,100.012,100.013,100.001,100.009,100.002,0.007,0.007,13650.28,136510.953,1.0
20171027,511860.SH,博时保证金货币ETF,99.998,100.006,99.99,99.998,99.994,0.004,0.004,2472.44,24724.585,1.0
20171027,511900.SH,富国收益宝交易型货币H,100.005,100.008,99.997,100.002,99.998,0.004,0.004,147972.27,1479732.943,1.0
20171027,511910.SH,融通易支付货币E,100.02,100.022,100.02,100.022,100.013,0.009,0.009,20.05,200.543,1.0
20171027,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.096,-0.096,-0.0959,0.02,0.2,1.0
20171027,511930.SH,国联日盈A,99.998,100.598,99.998,100.004,99.995,0.009,0.009,158.9,1589.562,1.0
20171027,511950.SH,广发添利货币A,99.971,100.0,99.971,100.0,99.989,0.011,0.011,13.22,132.199,1.0
20171027,511960.SH,嘉实快线货币H,99.961,100.006,99.961,100.003,99.998,0.005,0.005,216.0,2160.014,1.0
20171027,511970.SH,国寿安保货币E,99.999,100.002,99.999,100.0,99.993,0.007,0.007,3398.32,33983.439,1.0
20171027,511980.SH,汇添富添富通货币E,100.0,100.013,99.99,99.998,99.993,0.005,0.005,4100.15,41001.129,1.0
20171027,512000.SH,华宝中证全指证券公司ETF,1.025,1.025,1.009,1.01,1.02,-0.01,-0.9804,55161.0,5602.939,1.0
20171027,512010.SH,易方达沪深300医药ETF,1.684,1.684,1.631,1.68,1.682,-0.002,-0.1189,3114.0,517.281,1.0
20171027,512070.SH,易方达沪深300非银ETF,2.073,2.093,2.073,2.084,2.079,0.005,0.2405,8511.0,1773.526,1.0
20171027,512100.SH,南方中证1000ETF,0.903,0.904,0.899,0.899,0.905,-0.006,-0.663,3318.0,299.554,1.0
20171027,512120.SH,华安中证细分医药ETF,1.59,1.599,1.587,1.598,1.59,0.008,0.5031,18227.0,2907.567,1.0
20171027,512200.SH,南方中证全指房地产ETF,0.96,0.967,0.953,0.954,0.96,-0.006,-0.625,58183.0,5587.766,1.0
20171027,512220.SH,景顺长城中证科技传媒通信150ETF,1.475,1.475,1.464,1.468,1.479,-0.011,-0.7437,595.0,87.613,1.0
20171027,512330.SH,南方中证500信息技术ETF,0.872,0.872,0.864,0.864,0.87,-0.006,-0.6897,739.0,64.193,1.0
20171027,512400.SH,南方中证申万有色金属ETF,0.994,0.994,0.981,0.982,0.996,-0.014,-1.4056,28239.0,2788.137,1.0
20171027,512500.SH,华夏中证500ETF,3.24,3.24,3.201,3.211,3.227,-0.016,-0.4958,2411.81,775.451,1.0
20171027,512510.SH,华泰柏瑞中证500ETF,1.372,1.374,1.362,1.363,1.372,-0.009,-0.656,4556.0,624.083,1.02
20171027,512550.SH,嘉实富时中国A50ETF,1.064,1.084,1.064,1.084,1.063,0.021,1.9755,159782.0,17172.476,1.0
20171027,512560.SH,易方达中证军工ETF,1.03,1.03,1.022,1.022,1.03,-0.008,-0.7767,3615.0,369.913,1.0
20171027,512570.SH,易方达中证全指证券公司ETF,1.021,1.03,1.006,1.01,1.021,-0.011,-1.0774,14439.0,1467.015,1.0
20171027,512580.SH,广发中证环保ETF,1.083,1.083,1.071,1.072,1.079,-0.007,-0.6487,27234.0,2932.288,1.0
20171027,512600.SH,嘉实中证主要消费ETF,2.2,2.224,2.19,2.214,2.195,0.019,0.8656,626.0,138.5,1.0
20171027,512640.SH,嘉实中证金融地产ETF,1.924,1.924,1.885,1.923,1.91,0.013,0.6806,73.29,14.081,1.0
20171027,512660.SH,国泰中证军工ETF,0.917,0.917,0.906,0.909,0.917,-0.008,-0.8724,176541.0,16092.613,1.0
20171027,512680.SH,广发中证军工ETF,0.891,0.896,0.882,0.885,0.89,-0.005,-0.5618,19077.0,1688.029,1.0
20171027,512700.SH,南方中证银行ETF,1.005,1.024,1.005,1.024,1.005,0.019,1.8905,28281.0,2886.299,1.0
20171027,512800.SH,华宝中证银行ETF,0.995,1.01,0.994,1.01,0.994,0.016,1.6097,162558.42,16359.143,1.0
20171027,512810.SH,华宝中证军工ETF,0.886,0.887,0.877,0.879,0.886,-0.007,-0.7901,15624.0,1374.495,1.0
20171027,512880.SH,国泰中证全指证券公司ETF,1.076,1.079,1.064,1.066,1.076,-0.01,-0.9294,231213.0,24774.024,1.0
20171027,512900.SH,南方中证全指证券ETF,1.025,1.029,1.016,1.018,1.025,-0.007,-0.6829,40505.0,4139.679,1.0
20171027,512990.SH,华夏MSCI中国A股国际通ETF,1.189,1.2,1.184,1.189,1.189,0.0,0.0,53732.0,6389.71,1.0
20171027,513030.SH,华安德国(DAX)ETF,1.166,1.172,1.163,1.167,1.154,0.013,1.1265,9839.0,1147.809,1.0
20171027,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.442,1.448,1.439,1.446,1.467,-0.021,-1.4315,372748.0,53834.04,1.0
20171027,513100.SH,国泰纳斯达克100(QDII-ETF),2.113,2.128,2.113,2.125,2.113,0.012,0.5679,40552.99,8604.873,1.0
20171027,513500.SH,博时标普500ETF,1.57,1.576,1.57,1.576,1.569,0.007,0.4461,14045.0,2210.122,1.0
20171027,513600.SH,南方恒指ETF,2.5,2.521,2.499,2.51,2.5,0.01,0.4,5955.33,1499.093,1.0
20171027,513660.SH,华夏沪港通恒生ETF,2.528,2.528,2.509,2.516,2.488,0.028,1.1254,41.0,10.302,1.0
20171027,518800.SH,国泰黄金ETF,2.719,2.719,2.706,2.71,2.726,-0.016,-0.5869,340498.0,92244.025,1.0
20171027,518880.SH,华安黄金易(ETF),2.71,2.712,2.704,2.706,2.723,-0.017,-0.6243,14914886.0,4039753.412,1.0
