日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200312,515000.SH,华宝中证科技龙头ETF,1.444,1.462,1.423,1.443,1.478,-0.035,-2.3681,6128734.28,883408.768,1.0
20200312,515010.SH,华夏中证全指证券公司ETF,1.071,1.075,1.03,1.059,1.075,-0.016,-1.4884,45275.0,4814.269,1.0
20200312,515020.SH,华夏中证银行ETF,0.953,0.962,0.948,0.949,0.955,-0.006,-0.6283,6242.0,593.724,1.0
20200312,515030.SH,华夏中证新能源汽车ETF,0.913,0.917,0.892,0.901,0.93,-0.029,-3.1183,7042839.0,636691.301,1.0
20200312,515050.SH,华夏中证5G通信主题ETF,1.19,1.206,1.174,1.196,1.214,-0.018,-1.4827,24630903.44,2928579.237,1.0
20200312,515060.SH,华夏中证全指房地产ETF,0.948,0.948,0.932,0.938,0.954,-0.016,-1.6771,138317.0,12961.705,1.0
20200312,515070.SH,华夏中证人工智能主题ETF,1.162,1.194,1.161,1.18,1.193,-0.013,-1.0897,665660.93,78307.347,1.0
20200312,515080.SH,招商中证红利ETF,1.035,1.035,1.012,1.021,1.036,-0.015,-1.4479,174477.0,17804.555,1.0
20200312,515090.SH,博时可持续发展100ETF,0.99,0.995,0.98,0.986,1.007,-0.021,-2.0854,45211.0,4461.497,1.0
20200312,515110.SH,易方达中证国企一带一路ETF,0.942,0.943,0.937,0.937,0.958,-0.021,-2.1921,909.0,85.34,1.0
20200312,515150.SH,富国中证国企一带一路ETF,0.968,0.968,0.948,0.954,0.972,-0.018,-1.8519,44669.0,4259.471,1.0
20200312,515160.SH,招商MSCI中国A股国际通ETF,1.01,1.01,0.999,1.004,1.019,-0.015,-1.472,53180.0,5331.491,1.0
20200312,515180.SH,易方达中证红利ETF,0.998,0.998,0.979,0.985,1.002,-0.017,-1.6966,280457.0,27668.262,1.0
20200312,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.206,1.206,1.179,1.193,1.218,-0.025,-2.0525,47948.0,5710.38,1.0
20200312,515210.SH,国泰中证钢铁ETF,1.03,1.048,1.03,1.042,1.041,0.001,0.0961,389224.0,40459.593,1.0
20200312,515220.SH,国泰中证煤炭ETF,0.979,0.983,0.97,0.976,0.993,-0.017,-1.712,158741.98,15506.492,1.0
20200312,515300.SH,嘉实沪深300红利低波动ETF,0.979,0.98,0.971,0.973,0.986,-0.013,-1.3185,50572.77,4930.441,1.0
20200312,515310.SH,添富沪深300ETF,1.004,1.004,0.982,0.99,1.006,-0.016,-1.5905,51353.0,5084.895,1.0
20200312,515330.SH,天弘沪深300ETF,1.013,1.013,0.986,0.993,1.015,-0.022,-2.1675,495961.0,49298.942,1.0
20200312,515350.SH,民生加银沪深300ETF,4.005,4.005,3.934,3.95,4.034,-0.084,-2.0823,32078.74,12731.742,1.0
20200312,515360.SH,方正富邦沪深300ETF,4.091,4.091,3.95,3.95,4.091,-0.141,-3.4466,100.0,39.796,1.0
20200312,515390.SH,华安沪深300ETF,0.971,0.971,0.951,0.961,0.975,-0.014,-1.4359,229140.42,21979.322,1.0
20200312,515450.SH,南方标普中国A股大盘红利低波50ETF,1.0,1.0,0.983,0.986,1.0,-0.014,-1.4,43939.0,4343.16,1.0
20200312,515550.SH,国联中证500ETF,1.109,1.109,1.084,1.09,1.111,-0.021,-1.8902,3130.0,340.399,1.0
20200312,515580.SH,华泰柏瑞中证科技100ETF,1.199,1.199,1.174,1.186,1.215,-0.029,-2.3868,357391.0,42318.709,1.0
20200312,515590.SH,前海开源中证500等权ETF,1.1,1.1,1.076,1.083,1.097,-0.014,-1.2762,22531.0,2437.573,1.0
20200312,515600.SH,广发中证央企创新驱动ETF,0.937,0.937,0.914,0.921,0.935,-0.014,-1.4973,5859.0,536.914,1.0
20200312,515650.SH,富国中证消费50ETF,0.977,0.977,0.957,0.961,0.984,-0.023,-2.3374,468649.0,45128.743,1.0
20200312,515660.SH,国联安沪深300ETF,4.047,4.047,3.89,4.022,4.047,-0.025,-0.6177,2153.0,851.225,1.0
20200312,515680.SH,嘉实央企创新驱动ETF,0.944,0.945,0.934,0.939,0.956,-0.017,-1.7782,359917.82,33818.797,1.0
20200312,515700.SH,平安中证新能源汽车产业ETF,1.065,1.076,1.051,1.066,1.093,-0.027,-2.4703,4993069.0,530848.266,1.0
20200312,515750.SH,富国中证科技50策略ETF,1.231,1.251,1.22,1.238,1.264,-0.026,-2.057,1428475.64,176361.757,1.0
20200312,515800.SH,添富中证800ETF,0.986,0.991,0.973,0.979,0.997,-0.018,-1.8054,303913.0,29798.809,1.0
20200312,515810.SH,易方达中证800ETF,1.019,1.019,0.995,1.003,1.019,-0.016,-1.5702,112927.0,11330.577,1.0
20200312,515850.SH,富国中证全指证券公司ETF,1.071,1.09,1.065,1.073,1.088,-0.015,-1.3787,92037.0,9879.779,1.0
20200312,515860.SH,嘉实新兴科技100ETF,1.246,1.246,1.216,1.23,1.259,-0.029,-2.3034,237040.0,29164.807,1.0
20200312,515880.SH,国泰中证全指通信设备ETF,1.262,1.305,1.262,1.301,1.294,0.007,0.541,6672984.49,857110.201,1.0
20200312,515900.SH,博时央企创新ETF,0.96,0.96,0.932,0.942,0.964,-0.022,-2.2822,904325.0,85197.632,1.0
20200312,515980.SH,华富中证人工智能产业ETF,1.131,1.151,1.125,1.137,1.159,-0.022,-1.8982,388827.0,44190.242,1.0
20200312,515990.SH,添富中证国企一带一路ETF,0.937,0.962,0.937,0.958,0.984,-0.026,-2.6423,116.0,10.998,1.0
20200312,518800.SH,国泰黄金ETF,3.6,3.6,3.567,3.58,3.613,-0.033,-0.9134,577860.0,206692.921,1.0
20200312,518880.SH,华安黄金易(ETF),3.622,3.625,3.597,3.608,3.648,-0.04,-1.0965,4599535.3,1658973.369,1.0
