日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221201,159919.SZ,嘉实沪深300ETF,3.98,4.016,3.959,3.962,3.912,0.05,1.2781,1388588.65,552970.911,0.445
20221201,159920.SZ,华夏恒生ETF,1.096,1.1,1.079,1.083,1.065,0.018,1.6901,12211169.0,1327435.14,1.052
20221201,159922.SZ,嘉实中证500ETF,6.332,6.363,6.3,6.301,6.265,0.036,0.5746,1263027.16,799926.503,1.117
20221201,159923.SZ,大成中证A100ETF,1.71,1.716,1.698,1.698,1.674,0.024,1.4337,2727.0,466.055,1.0
20221201,159925.SZ,南方沪深300ETF,1.904,1.938,1.904,1.913,1.887,0.026,1.3778,12552.2,2417.952,1.0
20221201,159928.SZ,汇添富中证主要消费ETF,0.983,0.998,0.975,0.982,0.955,0.027,2.8272,3808599.95,376275.753,4.0
20221201,159929.SZ,汇添富中证医药卫生ETF,1.666,1.679,1.647,1.664,1.643,0.021,1.2781,416719.0,69318.342,1.0
20221201,159930.SZ,汇添富中证能源ETF,1.178,1.181,1.151,1.155,1.168,-0.013,-1.113,486062.15,56590.656,1.0
20221201,159931.SZ,汇添富中证金融地产ETF,1.471,1.49,1.448,1.45,1.47,-0.02,-1.3605,16571.0,2432.294,1.0
20221201,159933.SZ,国投瑞银金融地产ETF,2.189,2.195,2.154,2.154,2.189,-0.035,-1.5989,396.0,86.105,1.0
20221201,159934.SZ,易方达黄金ETF,3.91,3.919,3.901,3.919,3.908,0.011,0.2815,430176.0,168141.329,1.0
20221201,159935.SZ,景顺长城中证500ETF,1.887,1.893,1.872,1.875,1.858,0.017,0.915,180.0,33.854,1.0
20221201,159936.SZ,广发中证全指可选消费ETF,1.687,1.713,1.687,1.694,1.67,0.024,1.4371,1943.0,329.963,1.0
20221201,159937.SZ,博时黄金ETF,3.947,3.957,3.939,3.957,3.947,0.01,0.2534,495939.0,195725.073,1.0
20221201,159938.SZ,广发中证全指医药卫生ETF,0.819,0.822,0.8,0.812,0.806,0.006,0.7444,741107.0,59895.686,2.0
20221201,159939.SZ,广发中证全指信息技术ETF,1.061,1.072,1.052,1.067,1.043,0.024,2.3011,178392.0,19015.301,1.0
20221201,159940.SZ,广发中证全指金融地产ETF,0.933,0.941,0.922,0.925,0.925,0.0,0.0,63728.0,5917.157,1.0
20221201,159941.SZ,广发纳指100ETF,0.655,0.656,0.652,0.656,0.636,0.02,3.1447,10500185.94,687046.526,4.0
20221201,159943.SZ,深证ETF,1.135,1.158,1.135,1.152,1.131,0.021,1.8568,52916.0,6107.663,11.82
20221201,159944.SZ,广发中证全指原材料ETF,1.084,1.084,1.077,1.077,1.064,0.013,1.2218,209.0,22.587,1.0
20221201,159945.SZ,广发中证全指能源ETF,1.012,1.023,1.002,1.003,1.013,-0.01,-0.9872,168635.0,17032.397,1.0
20221201,159948.SZ,南方创业板ETF,2.529,2.566,2.529,2.537,2.497,0.04,1.6019,68648.0,17531.273,1.0
20221201,159949.SZ,华安创业板50ETF,1.044,1.054,1.04,1.04,1.021,0.019,1.8609,12508937.25,1310306.262,1.0
20221201,159952.SZ,广发创业板ETF,1.394,1.41,1.394,1.397,1.372,0.025,1.8222,524520.28,73608.315,1.0
20221201,159954.SZ,南方恒生中国企业ETF,0.712,0.712,0.693,0.694,0.685,0.009,1.3139,457365.0,31933.632,1.0
20221201,159956.SZ,建信创业板ETF,1.41,1.439,1.41,1.436,1.409,0.027,1.9163,1868.0,267.622,1.0
20221201,159957.SZ,华夏创业板ETF,1.489,1.519,1.489,1.509,1.474,0.035,2.3745,22568.0,3414.345,1.0
20221201,159958.SZ,创业板ETF工银,1.366,1.396,1.366,1.385,1.361,0.024,1.7634,28102.0,3905.978,1.0
20221201,159959.SZ,央企ETF,1.272,1.293,1.272,1.285,1.269,0.016,1.2608,7416.0,952.686,1.0
20221201,159960.SZ,平安恒生中国企业ETF,0.688,0.696,0.679,0.679,0.674,0.005,0.7418,11858.0,814.91,1.111
20221201,159961.SZ,方正富邦深证100ETF,1.72,1.748,1.72,1.736,1.703,0.033,1.9378,485.0,84.391,1.0
20221201,159964.SZ,平安创业板ETF,1.459,1.517,1.459,1.487,1.455,0.032,2.1993,4118.0,614.833,1.0
20221201,159965.SZ,国联央视50ETF,1.25,1.269,1.25,1.252,1.247,0.005,0.401,4876.0,613.518,1.0
20221201,159966.SZ,华夏创业板低波价值ETF,0.484,0.492,0.483,0.489,0.478,0.011,2.3013,363291.42,17777.412,3.076
20221201,159967.SZ,华夏创成长ETF,0.566,0.571,0.563,0.565,0.555,0.01,1.8018,3123142.05,177432.568,3.638
20221201,159968.SZ,博时中证500ETF,7.108,7.215,7.108,7.16,7.108,0.052,0.7316,21129.0,15192.666,1.0
20221201,159969.SZ,深100P,1.249,1.265,1.249,1.254,1.234,0.02,1.6207,5900.0,745.16,1.0
20221201,159970.SZ,深100ETF工银,4.988,5.0,4.967,4.971,4.857,0.114,2.3471,1604.78,799.506,1.0
20221201,159971.SZ,富国创业板ETF,1.589,1.632,1.589,1.617,1.584,0.033,2.0833,3422.0,554.961,1.0
20221201,159972.SZ,5年地债,111.76,111.85,111.76,111.85,111.8,0.05,0.0447,2797.0,31275.151,1.002
20221201,159973.SZ,弘毅远方国证民企领先100ETF,1.389,1.406,1.388,1.394,1.371,0.023,1.6776,959.0,133.752,1.0
20221201,159974.SZ,富国中证央企创新驱动ETF,1.304,1.317,1.304,1.311,1.304,0.007,0.5368,154144.0,20207.246,1.0
20221201,159975.SZ,招商深证100ETF,0.576,0.588,0.576,0.582,0.572,0.01,1.7483,147003.0,8598.626,10.0
20221201,159976.SZ,湾创ETF,0.965,0.981,0.965,0.971,0.951,0.02,2.103,24995.0,2438.39,1.0
20221201,159977.SZ,天弘创业板ETF,2.401,2.43,2.393,2.41,2.364,0.046,1.9459,144272.0,34892.929,1.0
20221201,159980.SZ,大成有色金属期货ETF,1.545,1.551,1.541,1.546,1.522,0.024,1.5769,295213.0,45596.774,1.0
20221201,159981.SZ,建信能源化工期货ETF,1.438,1.447,1.428,1.432,1.429,0.003,0.2099,110870.0,15904.751,1.0
20221201,159982.SZ,中证500,1.458,1.473,1.458,1.462,1.451,0.011,0.7581,52710.0,7733.777,1.0
20221201,159985.SZ,华夏饲料豆粕期货ETF,1.863,1.863,1.855,1.861,1.868,-0.007,-0.3747,154476.0,28715.076,1.0
20221201,159991.SZ,招商创业板大盘ETF,0.496,0.507,0.496,0.504,0.491,0.013,2.6477,172559.0,8708.999,2.84
20221201,159992.SZ,创新药,0.954,0.966,0.941,0.949,0.944,0.005,0.5297,2601629.28,247276.877,1.0
20221201,159993.SZ,龙头券商,0.965,0.989,0.957,0.957,0.951,0.006,0.6309,553403.0,53935.766,1.0
20221201,159994.SZ,5GETF,0.668,0.677,0.668,0.672,0.662,0.01,1.5106,613576.04,41335.465,1.0
20221201,159995.SZ,华夏国证半导体芯片ETF,1.057,1.067,1.052,1.056,1.039,0.017,1.6362,4105791.54,435045.57,1.0
20221201,159996.SZ,国泰中证全指家用电器ETF,1.019,1.029,1.019,1.021,1.009,0.012,1.1893,618009.9,63298.042,1.0
20221201,159997.SZ,天弘中证电子ETF,0.898,0.908,0.893,0.898,0.885,0.013,1.4689,426956.0,38486.87,1.0
20221201,159998.SZ,天弘中证计算机主题ETF,0.816,0.83,0.812,0.83,0.805,0.025,3.1056,203682.17,16742.771,1.0
20221201,510010.SH,交银上证180公司治理ETF,1.348,1.374,1.348,1.353,1.348,0.005,0.3709,173.0,23.567,1.0
20221201,510020.SH,博时上证超大盘ETF,2.847,2.918,2.846,2.881,2.833,0.048,1.6943,4884.0,1422.959,0.101
20221201,510030.SH,上证180价值ETF,0.788,0.788,0.772,0.775,0.776,-0.001,-0.1289,47920.0,3735.41,8.039
20221201,510050.SH,华夏上证50ETF,2.66,2.685,2.631,2.632,2.608,0.024,0.9202,7735662.05,2050786.924,1.36
20221201,510060.SH,工银上证央企ETF,1.959,1.988,1.956,1.958,1.959,-0.001,-0.051,11782.0,2328.547,1.0
20221201,510090.SH,建信上证社会责任ETF,2.238,2.26,2.21,2.226,2.21,0.016,0.724,83.0,18.395,1.0
20221201,510100.SH,易方达上证50ETF,1.102,1.117,1.096,1.097,1.086,0.011,1.0129,464095.0,51328.615,1.0
20221201,510130.SH,易方达上证中盘ETF,5.316,5.316,5.316,5.316,5.302,0.014,0.2641,50.0,26.58,1.0
20221201,510150.SH,招商上证消费80ETF,0.626,0.635,0.616,0.618,0.608,0.01,1.6447,941913.0,58563.474,12.067
20221201,510160.SH,南方小康ETF,0.711,0.72,0.711,0.711,0.711,0.0,0.0,8855.0,633.853,1.0
20221201,510170.SH,国联安上证商品ETF,0.876,0.881,0.861,0.864,0.86,0.004,0.4651,47263.0,4093.896,4.046
20221201,510180.SH,华安上证180ETF,3.487,3.52,3.466,3.474,3.442,0.032,0.9297,244325.25,85279.62,3.069
20221201,510190.SH,华安上证50ETF,3.578,3.583,3.548,3.552,3.519,0.033,0.9378,565.0,201.937,1.0
20221201,510200.SH,上证券商,1.002,1.034,1.002,1.006,1.002,0.004,0.3992,28591.0,2918.144,1.0
20221201,510210.SH,上证综指ETF,0.918,0.925,0.913,0.914,0.911,0.003,0.3293,1064352.0,97804.224,5.024
20221201,510230.SH,国泰上证180金融ETF,0.955,0.967,0.942,0.943,0.947,-0.004,-0.4224,619948.0,59057.574,6.006
20221201,510270.SH,国企ETF,1.21,1.231,1.203,1.211,1.199,0.012,1.0008,9821.0,1194.066,1.0
20221201,510290.SH,南方上证380ETF,2.031,2.055,2.031,2.049,2.027,0.022,1.0853,279.0,57.061,1.0
20221201,510300.SH,华泰柏瑞沪深300ETF,3.98,4.01,3.955,3.956,3.911,0.045,1.1506,6354125.83,2528610.659,1.164
20221201,510310.SH,易方达沪深300ETF发起式,1.851,1.874,1.849,1.85,1.827,0.023,1.2589,845950.31,157326.669,1.0
20221201,510330.SH,华夏沪深300ETF,3.976,4.013,3.954,3.955,3.91,0.045,1.1509,1142139.0,454520.727,1.197
20221201,510350.SH,工银沪深300ETF,4.06,4.135,4.06,4.082,4.033,0.049,1.215,44225.62,18154.263,1.0
20221201,510360.SH,广发沪深300ETF,1.375,1.398,1.375,1.379,1.365,0.014,1.0256,90319.0,12554.499,1.0
20221201,510370.SH,300指数ETF,0.828,0.835,0.824,0.834,0.828,0.006,0.7246,176.0,14.638,1.0
20221201,510380.SH,国寿安保沪深300ETF,1.066,1.076,1.066,1.069,1.051,0.018,1.7127,606.0,65.132,1.0
20221201,510390.SH,平安沪深300ETF,4.0,4.066,4.0,4.028,3.976,0.052,1.3078,26173.0,10584.852,1.108
20221201,510410.SH,博时上证自然资源ETF,1.106,1.114,1.1,1.103,1.096,0.007,0.6387,229008.0,25359.555,1.0
20221201,510500.SH,南方中证500ETF,6.24,6.248,6.186,6.19,6.157,0.033,0.536,2186418.16,1359689.566,0.321
20221201,510510.SH,广发中证500ETF,1.866,1.885,1.866,1.87,1.858,0.012,0.6459,167304.0,31384.579,1.0
20221201,510530.SH,工银中证500ETF,6.384,6.386,6.334,6.335,6.291,0.044,0.6994,3425.0,2177.12,1.0
20221201,510550.SH,方正富邦中证500ETF,1.495,1.528,1.495,1.523,1.509,0.014,0.9278,965.0,147.131,1.0
20221201,510560.SH,国寿安保中证500ETF,1.391,1.391,1.385,1.385,1.371,0.014,1.0212,51.0,7.064,1.0
20221201,510570.SH,兴业中证500ETF,0.921,0.939,0.92,0.923,0.917,0.006,0.6543,819.0,76.019,1.0
20221201,510580.SH,易方达中证500ETF,0.735,0.74,0.732,0.733,0.73,0.003,0.411,482693.0,35486.802,10.004
20221201,510590.SH,平安中证500ETF,6.378,6.398,6.356,6.356,6.315,0.041,0.6492,3930.87,2502.968,1.1
20221201,510600.SH,申万菱信上证50交易型开放式指数发起式,3.165,3.31,3.165,3.191,3.152,0.039,1.2373,1122.0,361.712,1.0
20221201,510630.SH,华夏消费ETF,1.129,1.147,1.102,1.13,1.093,0.037,3.3852,175056.0,19915.476,3.949
20221201,510650.SH,华夏金融ETF,1.956,2.026,1.932,1.932,1.937,-0.005,-0.2581,31853.0,6199.957,1.0
20221201,510660.SH,华夏医药ETF,2.631,2.688,2.631,2.658,2.636,0.022,0.8346,15012.0,4006.262,1.0
20221201,510680.SH,万家上证50ETF,2.561,2.633,2.561,2.563,2.548,0.015,0.5887,7977.0,2064.131,1.0
20221201,510710.SH,博时上证50ETF,3.34,3.477,3.34,3.352,3.318,0.034,1.0247,105421.0,35653.425,1.0
20221201,510760.SH,国泰上证综合ETF,1.057,1.059,1.047,1.049,1.045,0.004,0.3828,362296.57,38070.883,1.0
20221201,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.771,0.782,0.771,0.776,0.76,0.016,2.1053,1160.0,90.047,1.0
20221201,510800.SH,建信上证50ETF,1.141,1.158,1.135,1.136,1.126,0.01,0.8881,225174.23,25788.323,1.0
20221201,510810.SH,中证上海国企ETF,0.805,0.812,0.799,0.799,0.803,-0.004,-0.4981,66615.0,5371.657,1.014
20221201,510850.SH,工银上证50ETF,2.798,2.867,2.798,2.816,2.786,0.03,1.0768,96837.0,27455.693,1.0
20221201,510880.SH,华泰柏瑞上证红利ETF,3.038,3.044,2.99,2.993,3.014,-0.021,-0.6967,688166.06,207140.895,1.505
20221201,510900.SH,易方达恒生国企(QDII-ETF),0.797,0.8,0.779,0.782,0.771,0.011,1.4267,15100372.31,1186463.857,1.045
20221201,510990.SH,180ESGETF,0.83,0.84,0.83,0.832,0.823,0.009,1.0936,81211.0,6774.241,1.0
20221201,511010.SH,国泰上证5年期国债ETF,128.458,128.619,128.313,128.582,128.508,0.074,0.0576,54378.0,698693.014,1.012
20221201,511020.SH,平安5-10年期国债活跃券ETF,106.288,106.288,106.227,106.227,106.277,-0.05,-0.047,21728.0,230866.065,1.052
20221201,511030.SH,平安中高等级公司债利差因子ETF,10.229,10.234,10.161,10.228,10.232,-0.004,-0.0391,84445.0,86216.91,10.695
20221201,511060.SH,海富通上证5年期地方政府债ETF,102.66,102.692,102.565,102.602,102.65,-0.048,-0.0468,27710.0,284310.573,1.079
20221201,511180.SH,海富通上证投资级可转债ETF,10.587,10.66,10.586,10.6,10.57,0.03,0.2838,111167.0,118003.408,1.0
20221201,511220.SH,海富通上证城投债ETF,97.692,97.81,97.68,97.809,97.68,0.129,0.1321,9367.0,91594.24,1.444
20221201,511260.SH,上证10年期国债ETF,118.728,118.884,118.498,118.86,118.737,0.123,0.1036,36484.92,433409.222,1.0
20221201,511270.SH,海富通上证10年期地方政府债ETF,108.633,108.651,108.431,108.525,108.633,-0.108,-0.0994,30185.0,327498.209,1.122
20221201,511360.SH,海富通中证短融ETF,105.939,105.939,105.91,105.927,105.943,-0.016,-0.0151,1004201.03,10636700.44,1.0
20221201,511380.SH,博时可转债ETF,11.36,11.406,11.335,11.358,11.325,0.033,0.2914,329248.76,374566.198,1.0
20221201,511520.SH,富国中债7-10年政策性金融债ETF,99.39,99.449,99.243,99.443,99.399,0.044,0.0443,145019.6,1441310.131,1.0
20221201,511600.SH,华安日日鑫货币H,99.99,100.011,99.99,99.997,99.997,0.0,0.0,23.5,235.001,1.0
20221201,511620.SH,国泰瞬利货币A,100.006,100.068,100.0,100.013,100.006,0.007,0.007,52.11,521.145,1.0
20221201,511650.SH,华夏快线货币E,99.3,99.998,99.3,99.997,99.997,0.0,0.0,142.0,1419.888,1.0
20221201,511660.SH,建信现金添益货币H,99.986,99.996,99.983,99.994,99.993,0.001,0.001,195167.47,1951417.975,1.0
20221201,511670.SH,华泰紫金天天金货币ETFA,100.084,100.229,99.974,99.974,100.085,-0.111,-0.1109,15.6,156.128,1.0
20221201,511690.SH,大成添益交易型货币,99.998,100.002,99.998,100.001,99.998,0.003,0.003,2174.81,21748.156,1.0
20221201,511700.SH,平安货币ETF,99.995,100.002,99.994,100.002,99.999,0.003,0.003,1049.53,10494.949,1.0
20221201,511770.SH,金鹰现金增益E,99.963,99.996,99.963,99.996,99.99,0.006,0.006,2.0,19.996,1.0
20221201,511800.SH,易方达货币E,100.004,100.022,100.004,100.009,100.011,-0.002,-0.002,1000.25,10003.357,1.0
20221201,511810.SH,南方理财金货币ETF,99.995,99.999,99.987,99.998,99.995,0.003,0.003,5612.95,56125.884,1.0
20221201,511820.SH,鹏华添利交易型货币B,99.965,100.002,99.729,99.729,99.993,-0.264,-0.264,18.04,180.282,1.0
20221201,511830.SH,华泰货币,100.46,100.485,100.46,100.48,100.049,0.431,0.4308,55.45,557.139,1.0
20221201,511850.SH,招商财富宝货币ETFE,99.98,99.982,99.97,99.979,99.986,-0.007,-0.007,254117.76,2540594.89,1.0
20221201,511860.SH,博时保证金货币ETF,100.003,100.005,100.0,100.001,100.0,0.001,0.001,870.27,8702.943,1.0
20221201,511900.SH,富国收益宝交易型货币H,99.992,99.995,99.991,99.993,99.993,0.0,0.0,10047.1,100463.388,1.0
20221201,511920.SH,广发货币E,99.985,100.022,99.308,99.308,99.998,-0.69,-0.69,14.06,140.427,1.0
20221201,511930.SH,国联日盈A,99.952,100.153,99.952,99.994,100.0,-0.006,-0.006,7.08,70.823,1.0
20221201,511960.SH,嘉实快线货币H,99.988,100.001,99.828,99.999,99.995,0.004,0.004,11.0,109.929,1.0
20221201,511980.SH,汇添富添富通货币E,101.695,101.695,100.019,100.019,100.007,0.012,0.012,8.0,80.686,1.0
20221201,512000.SH,华宝中证全指证券公司ETF,0.871,0.888,0.86,0.862,0.855,0.007,0.8187,12059264.81,1055412.129,1.0
20221201,512010.SH,易方达沪深300医药ETF,0.472,0.475,0.468,0.473,0.464,0.009,1.9397,17138896.44,808376.374,3.905
20221201,512040.SH,富国中证价值ETF,1.789,1.81,1.786,1.79,1.79,0.0,0.0,113328.0,20305.217,1.0
20221201,512070.SH,易方达沪深300非银ETF,0.616,0.627,0.608,0.609,0.605,0.004,0.6612,3397836.0,209454.783,2.968
20221201,512090.SH,易方达MSCI中国A股国际通ETF,1.5,1.518,1.5,1.5,1.481,0.019,1.2829,112970.0,17028.705,1.0
20221201,512100.SH,南方中证1000ETF,2.664,2.68,2.651,2.658,2.631,0.027,1.0262,5331707.81,1421647.044,0.362
20221201,512120.SH,华安中证细分医药ETF,0.534,0.535,0.523,0.529,0.525,0.004,0.7619,351210.0,18529.047,3.095
20221201,512150.SH,A50ETF,1.499,1.499,1.465,1.468,1.451,0.017,1.1716,28358.0,4205.862,1.0
20221201,512160.SH,南方MSCI中国A股国际通ETF,1.416,1.444,1.416,1.427,1.411,0.016,1.1339,56561.0,8107.111,1.0
20221201,512170.SH,华宝中证医疗ETF,0.506,0.508,0.501,0.505,0.497,0.008,1.6097,11284519.17,569384.505,3.119
20221201,512180.SH,建信MSCI中国A股国际通ETF,1.39,1.407,1.39,1.395,1.377,0.018,1.3072,7951.0,1113.457,1.0
20221201,512190.SH,浙商之江凤凰ETF,1.735,1.755,1.735,1.75,1.75,0.0,0.0,1482.0,259.163,1.0
20221201,512200.SH,南方中证全指房地产ETF,0.79,0.804,0.783,0.793,0.796,-0.003,-0.3769,4784909.69,380098.654,1.0
20221201,512220.SH,景顺长城中证科技传媒通信150ETF,1.34,1.362,1.331,1.351,1.327,0.024,1.8086,35284.0,4779.085,1.0
20221201,512260.SH,华安中证500低波ETF,1.466,1.485,1.466,1.474,1.465,0.009,0.6143,5795.0,857.61,1.0
20221201,512280.SH,景顺长城MSCI中国A股国际通ETF,1.459,1.478,1.459,1.464,1.445,0.019,1.3149,5636.0,827.0,1.0
20221201,512290.SH,国泰中证生物医药ETF,1.281,1.287,1.258,1.274,1.265,0.009,0.7115,1697895.35,215292.649,1.0
20221201,512330.SH,南方中证500信息技术ETF,0.895,0.907,0.889,0.907,0.887,0.02,2.2548,4294.0,386.915,1.0
20221201,512360.SH,平安MSCI中国A股国际ETF,1.495,1.515,1.495,1.512,1.481,0.031,2.0932,180.0,27.216,1.0
20221201,512380.SH,MSCI中国,1.299,1.322,1.299,1.306,1.295,0.011,0.8494,103383.0,13561.028,1.0
20221201,512390.SH,平安MSCI中国A股低波动ETF,1.214,1.221,1.201,1.22,1.2,0.02,1.6667,450.0,54.809,1.109
20221201,512400.SH,南方中证申万有色金属ETF,1.147,1.158,1.144,1.149,1.128,0.021,1.8617,1419646.74,163572.715,1.0
20221201,512480.SH,国联安中证全指半导体ETF,0.878,0.888,0.873,0.876,0.864,0.012,1.3889,9031319.55,794871.241,1.964
20221201,512500.SH,华夏中证500ETF,3.29,3.322,3.29,3.291,3.272,0.019,0.5807,299002.0,98945.91,1.0
20221201,512510.SH,华泰柏瑞中证500ETF,1.625,1.642,1.625,1.628,1.616,0.012,0.7426,40318.0,6588.689,1.02
20221201,512520.SH,MSCIETF,1.166,1.17,1.159,1.161,1.147,0.014,1.2206,8966.0,1045.904,1.273
20221201,512530.SH,建信沪深300红利ETF,1.204,1.209,1.192,1.192,1.199,-0.007,-0.5838,3242.0,389.704,1.0
20221201,512550.SH,嘉实富时中国A50ETF,1.343,1.367,1.343,1.345,1.323,0.022,1.6629,84871.0,11499.015,1.0
20221201,512560.SH,易方达中证军工ETF,0.675,0.685,0.675,0.682,0.675,0.007,1.037,555368.0,37822.317,1.929
20221201,512570.SH,易方达中证全指证券公司ETF,0.888,0.917,0.885,0.891,0.884,0.007,0.7919,105021.0,9507.764,1.0
20221201,512580.SH,广发中证环保ETF,1.439,1.449,1.423,1.434,1.414,0.02,1.4144,316998.0,45650.329,1.0
20221201,512600.SH,嘉实中证主要消费ETF,0.817,0.834,0.817,0.821,0.799,0.022,2.7534,289575.0,23893.367,4.975
20221201,512640.SH,嘉实中证金融地产ETF,1.811,1.841,1.804,1.808,1.811,-0.003,-0.1657,6675.0,1221.313,1.0
20221201,512650.SH,添富中证长三角ETF,0.97,0.981,0.97,0.973,0.961,0.012,1.2487,30648.0,2996.994,1.0
20221201,512660.SH,国泰中证军工ETF,1.14,1.15,1.133,1.148,1.134,0.014,1.2346,3619304.0,413650.501,1.0
20221201,512670.SH,国防ETF,0.922,0.936,0.92,0.934,0.919,0.015,1.6322,1783509.56,165839.202,2.004
20221201,512680.SH,广发中证军工ETF,1.17,1.185,1.168,1.178,1.168,0.01,0.8562,397699.0,46920.205,1.0
20221201,512690.SH,酒ETF,0.78,0.799,0.777,0.778,0.754,0.024,3.183,14320832.05,1125444.001,2.667
20221201,512700.SH,南方中证银行ETF,1.144,1.149,1.122,1.124,1.129,-0.005,-0.4429,683225.0,77431.826,1.104
20221201,512710.SH,富国中证军工龙头ETF,0.768,0.776,0.766,0.773,0.767,0.006,0.7823,1823672.72,140676.049,1.996
20221201,512720.SH,国泰中证计算机主题ETF,1.07,1.092,1.069,1.09,1.057,0.033,3.122,1395868.0,151340.801,1.0
20221201,512730.SH,银行FUND,1.091,1.11,1.085,1.085,1.092,-0.007,-0.641,57738.0,6333.075,1.0
20221201,512750.SH,嘉实基本面50ETF,1.078,1.088,1.069,1.071,1.075,-0.004,-0.3721,62323.0,6725.43,1.0
20221201,512760.SH,国泰CES半导体芯片行业ETF,0.995,1.007,0.99,0.992,0.979,0.013,1.3279,4054553.24,404952.71,2.095
20221201,512770.SH,华夏战略新兴成指ETF,1.589,1.62,1.589,1.604,1.581,0.023,1.4548,29710.0,4796.373,1.0
20221201,512800.SH,华宝中证银行ETF,1.086,1.088,1.06,1.062,1.067,-0.005,-0.4686,2349070.79,251400.353,1.0
20221201,512810.SH,华宝中证军工ETF,1.271,1.286,1.269,1.282,1.269,0.013,1.0244,551280.0,70565.788,1.0
20221201,512820.SH,中证银行ETF,1.091,1.099,1.077,1.077,1.081,-0.004,-0.37,136135.0,14816.339,1.0
20221201,512870.SH,南华中证杭州湾区ETF,1.476,1.488,1.476,1.488,1.45,0.038,2.6207,116.0,17.203,1.0
20221201,512880.SH,国泰中证全指证券公司ETF,0.91,0.929,0.897,0.897,0.894,0.003,0.3356,20499697.23,1872255.874,1.0
20221201,512890.SH,红利低波,0.862,0.871,0.856,0.858,0.864,-0.006,-0.6944,331294.0,28601.869,2.046
20221201,512900.SH,南方中证全指证券ETF,0.9,0.922,0.892,0.892,0.885,0.007,0.791,1257373.0,114327.749,1.0
20221201,512910.SH,广发中证A100ETF,1.124,1.15,1.123,1.125,1.11,0.015,1.3514,188245.0,21256.878,1.0
20221201,512930.SH,平安人工智能ETF,1.05,1.11,1.05,1.063,1.047,0.016,1.5282,2063.0,218.802,1.103
20221201,512950.SH,华夏中证央企ETF,1.192,1.208,1.192,1.2,1.192,0.008,0.6711,8894.0,1068.95,1.0
20221201,512960.SH,博时央企结构调整ETF,1.198,1.207,1.197,1.199,1.187,0.012,1.011,59806.0,7171.792,1.0
20221201,512970.SH,粤港澳大湾区ETF,1.162,1.186,1.162,1.18,1.154,0.026,2.253,1181.0,139.231,1.0
20221201,512980.SH,广发中证传媒ETF,0.597,0.602,0.594,0.595,0.587,0.008,1.3629,1113218.98,66643.473,1.0
20221201,512990.SH,华夏MSCI中国A股国际通ETF,1.54,1.568,1.54,1.542,1.525,0.017,1.1148,46191.0,7150.399,1.0
20221201,513000.SH,易方达日兴资管日经225ETF(QDII),1.101,1.128,1.097,1.107,1.096,0.011,1.0036,42041.0,4651.187,0.999
20221201,513010.SH,易方达恒生科技ETF(QDII),0.539,0.546,0.525,0.528,0.512,0.016,3.125,15822416.91,841015.098,1.0
20221201,513020.SH,国泰中证港股通科技ETF,0.772,0.782,0.75,0.758,0.734,0.024,3.2698,1201953.0,91449.056,1.0
20221201,513030.SH,华安德国(DAX)ETF,1.081,1.087,1.073,1.078,1.063,0.015,1.4111,202647.0,21820.05,1.0
20221201,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.03,1.042,1.012,1.014,0.985,0.029,2.9442,19573268.78,2001601.097,1.0
20221201,513060.SH,博时恒生医疗保健(QDII-ETF),0.59,0.595,0.565,0.576,0.568,0.008,1.4085,39889257.5,2297610.565,1.0
20221201,513070.SH,易方达中证港股通消费主题ETF,1.02,1.046,0.988,0.993,0.951,0.042,4.4164,164492.0,16441.058,1.0
20221201,513080.SH,华安法国CAC40ETF,1.315,1.315,1.295,1.302,1.276,0.026,2.0376,18485.0,2401.132,1.0
20221201,513090.SH,易方达中证香港证券投资主题ETF,1.091,1.108,1.081,1.082,1.061,0.021,1.9793,4982614.28,544917.989,1.0
20221201,513100.SH,国泰纳斯达克100(QDII-ETF),0.867,0.869,0.864,0.868,0.842,0.026,3.0879,4974690.3,431078.311,5.002
20221201,513120.SH,广发中证香港创新药(QDII-ETF),0.952,0.962,0.904,0.925,0.927,-0.002,-0.2157,1319699.0,121965.562,1.0
20221201,513130.SH,恒生科技,0.531,0.54,0.519,0.522,0.505,0.017,3.3663,49292165.11,2590091.681,1.0
20221201,513150.SH,港科技50,0.788,0.805,0.769,0.78,0.756,0.024,3.1746,466813.0,36434.589,1.0
20221201,513160.SH,科技30,0.765,0.78,0.756,0.761,0.742,0.019,2.5606,628970.0,47978.121,1.0
20221201,513180.SH,华夏恒生科技ETF(QDII),0.532,0.541,0.52,0.522,0.505,0.017,3.3663,70432659.86,3703924.639,1.0
20221201,513200.SH,易方达中证港股通医药卫生综合ETF,0.999,1.01,0.945,0.965,0.962,0.003,0.3119,958849.0,92313.138,1.0
20221201,513220.SH,招商中证全球中国互联网ETF(QDII),0.935,0.935,0.9,0.906,0.869,0.037,4.2578,656518.0,59836.875,1.0
20221201,513230.SH,华夏中证港股通消费主题ETF,0.808,0.842,0.795,0.799,0.765,0.034,4.4444,421357.0,33885.878,1.0
20221201,513260.SH,汇添富恒生科技ETF,1.01,1.029,0.984,0.988,0.959,0.029,3.024,300004.0,29997.271,1.0
