日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191104,159952.SZ,广发创业板ETF,0.98,0.992,0.98,0.987,0.98,0.007,0.7143,315508.0,31133.452,1.0
20191104,159954.SZ,南方恒生中国企业ETF,1.004,1.015,1.004,1.013,1.003,0.01,0.997,15741.39,1595.064,1.0
20191104,159956.SZ,建信创业板ETF,0.96,0.97,0.958,0.966,0.956,0.01,1.046,6575.0,636.515,1.0
20191104,159957.SZ,华夏创业板ETF,1.003,1.013,1.002,1.007,1.001,0.006,0.5994,33676.71,3393.839,1.0
20191104,159958.SZ,创业板ETF工银,0.977,0.994,0.977,0.99,0.98,0.01,1.0204,15201.0,1505.525,1.0
20191104,159959.SZ,央企ETF,1.011,1.018,1.011,1.017,1.01,0.007,0.6931,40332.0,4092.704,1.0
20191104,159960.SZ,平安恒生中国企业ETF,1.014,1.02,1.011,1.015,1.008,0.007,0.6944,3083.0,312.589,1.0
20191104,159961.SZ,方正富邦深证100ETF,1.44,1.444,1.434,1.438,1.431,0.007,0.4892,2021.49,290.946,1.0
20191104,159964.SZ,平安创业板ETF,0.992,1.012,0.992,1.0,0.996,0.004,0.4016,28025.16,2819.461,1.0
20191104,159965.SZ,国联央视50ETF,1.094,1.096,1.089,1.094,1.088,0.006,0.5515,45566.5,4977.521,1.0
20191104,159966.SZ,华夏创业板低波价值ETF,1.161,1.179,1.161,1.176,1.164,0.012,1.0309,221823.3,26025.531,1.0
20191104,159967.SZ,华夏创成长ETF,1.176,1.19,1.176,1.187,1.175,0.012,1.0213,197293.11,23397.137,1.0
20191104,159968.SZ,博时中证500ETF,4.96,5.006,4.96,4.976,4.95,0.026,0.5253,307591.52,153408.431,1.0
20191104,159969.SZ,深100P,1.093,1.101,1.093,1.098,1.09,0.008,0.7339,135974.51,14920.616,1.0
20191104,159971.SZ,富国创业板ETF,1.168,1.173,1.168,1.171,1.159,0.012,1.0354,783.0,91.661,1.0
20191104,159973.SZ,弘毅远方国证民企领先100ETF,1.109,1.117,1.109,1.116,1.098,0.018,1.6393,1557.06,173.702,1.0
20191104,159977.SZ,天弘创业板ETF,1.688,1.706,1.687,1.699,1.688,0.011,0.6517,808412.74,137593.715,1.0
20191104,510010.SH,交银上证180公司治理ETF,1.171,1.175,1.17,1.175,1.156,0.019,1.6436,132.0,15.449,1.0
20191104,510020.SH,博时上证超大盘ETF,2.902,2.914,2.902,2.913,2.902,0.011,0.379,255.78,74.529,0.101
20191104,510030.SH,上证180价值ETF,5.4,5.419,5.388,5.419,5.382,0.037,0.6875,995.0,537.804,1.0
20191104,510050.SH,华夏上证50ETF,3.057,3.072,3.056,3.069,3.052,0.017,0.557,4387744.7,1344948.358,1.284
20191104,510060.SH,工银上证央企ETF,1.863,1.877,1.85,1.871,1.863,0.008,0.4294,1936.34,359.865,1.0
20191104,510090.SH,建信上证社会责任ETF,1.833,1.862,1.833,1.861,1.843,0.018,0.9767,21.0,3.872,1.0
20191104,510100.SH,易方达上证50ETF,1.035,1.04,1.034,1.039,1.032,0.007,0.6783,309804.34,32147.025,1.0
20191104,510130.SH,易方达上证中盘ETF,3.85,3.85,3.849,3.85,3.793,0.057,1.5028,62.57,24.089,1.0
20191104,510150.SH,招商上证消费80ETF,5.436,5.472,5.436,5.46,5.416,0.044,0.8124,8495.0,4637.836,1.0
20191104,510160.SH,南方小康ETF,0.559,0.561,0.559,0.56,0.556,0.004,0.7194,1671.0,93.543,1.0
20191104,510170.SH,国联安上证商品ETF,1.561,1.585,1.548,1.578,1.578,0.0,0.0,2269.0,358.284,1.0
20191104,510180.SH,华安上证180ETF,3.569,3.595,3.569,3.59,3.569,0.021,0.5884,189719.26,68052.406,2.916
20191104,510190.SH,华安上证50ETF,3.31,3.352,3.31,3.343,3.31,0.033,0.997,504.0,168.465,1.0
20191104,510210.SH,上证综指ETF,3.769,3.797,3.769,3.79,3.765,0.025,0.664,10422.0,3947.625,1.0
20191104,510230.SH,国泰上证180金融ETF,5.867,5.91,5.867,5.893,5.857,0.036,0.6146,45791.9,26991.056,1.164
20191104,510270.SH,国企ETF,1.134,1.146,1.13,1.133,1.133,0.0,0.0,144.6,16.386,1.0
20191104,510290.SH,南方上证380ETF,1.427,1.437,1.427,1.432,1.423,0.009,0.6325,520.0,74.462,1.0
20191104,510300.SH,华泰柏瑞沪深300ETF,4.025,4.047,4.023,4.039,4.026,0.013,0.3229,2359682.62,952642.394,1.114
20191104,510310.SH,易方达沪深300ETF发起式,1.75,1.764,1.75,1.759,1.751,0.008,0.4569,452166.0,79567.796,1.0
20191104,510330.SH,华夏沪深300ETF,4.033,4.055,4.033,4.048,4.03,0.018,0.4467,788234.0,318892.737,1.139
20191104,510350.SH,工银沪深300ETF,3.946,3.97,3.946,3.962,3.945,0.017,0.4309,284650.84,112778.018,1.0
20191104,510360.SH,广发沪深300ETF,1.297,1.307,1.297,1.304,1.297,0.007,0.5397,35547.0,4634.432,1.0
20191104,510380.SH,国寿安保沪深300ETF,1.014,1.025,1.013,1.021,1.008,0.013,1.2897,18692.0,1902.132,1.0
20191104,510390.SH,平安沪深300ETF,4.075,4.127,4.075,4.115,4.105,0.01,0.2436,218581.02,90016.428,1.0
20191104,510410.SH,博时上证自然资源ETF,0.581,0.584,0.581,0.582,0.581,0.001,0.1721,30684.0,1786.295,1.0
20191104,510500.SH,南方中证500ETF,5.363,5.414,5.362,5.381,5.366,0.015,0.2795,2041977.9,1100799.812,0.28
20191104,510510.SH,广发中证500ETF,1.427,1.437,1.425,1.427,1.423,0.004,0.2811,183944.0,26320.684,1.0
20191104,510550.SH,方正富邦中证500ETF,1.178,1.186,1.178,1.178,1.175,0.003,0.2553,3242.0,382.455,1.0
20191104,510560.SH,国寿安保中证500ETF,1.062,1.074,1.062,1.071,1.062,0.009,0.8475,321.0,34.111,1.0
20191104,510580.SH,易方达中证500ETF,5.05,5.09,5.05,5.059,5.041,0.018,0.3571,108603.0,55068.591,1.0
20191104,510590.SH,平安中证500ETF,5.092,5.145,5.092,5.108,5.099,0.009,0.1765,30439.01,15570.895,1.0
20191104,510600.SH,申万菱信上证50交易型开放式指数发起式,3.09,3.114,3.09,3.112,3.089,0.023,0.7446,95270.61,29606.487,1.0
20191104,510630.SH,华夏消费ETF,2.978,3.016,2.971,3.0,2.981,0.019,0.6374,3227.0,969.244,1.0
20191104,510650.SH,华夏金融ETF,2.014,2.02,2.013,2.019,2.004,0.015,0.7485,415.0,83.8,1.0
20191104,510660.SH,华夏医药ETF,1.931,1.948,1.931,1.939,1.921,0.018,0.937,2933.0,569.514,1.0
20191104,510680.SH,万家上证50ETF,2.493,2.493,2.491,2.491,2.478,0.013,0.5246,94.0,23.432,1.0
20191104,510710.SH,博时上证50ETF,3.355,3.378,3.355,3.375,3.355,0.02,0.5961,98562.0,33250.103,1.0
20191104,510800.SH,建信上证50ETF,1.104,1.111,1.104,1.111,1.104,0.007,0.6341,163904.0,18168.74,1.0
20191104,510810.SH,中证上海国企ETF,0.922,0.926,0.922,0.925,0.921,0.004,0.4343,153574.78,14195.135,1.014
20191104,510850.SH,工银上证50ETF,3.042,3.062,3.042,3.061,3.041,0.02,0.6577,447279.96,136697.44,1.0
20191104,510880.SH,华泰柏瑞上证红利ETF,2.79,2.805,2.785,2.797,2.789,0.008,0.2868,76684.43,21466.841,1.318
20191104,510900.SH,易方达恒生国企(QDII-ETF),1.225,1.234,1.225,1.233,1.217,0.016,1.3147,3626100.0,446366.791,1.045
20191104,511010.SH,国泰上证5年期国债ETF,117.951,118.02,117.95,117.956,118.021,-0.065,-0.0551,3832.0,45206.582,1.012
20191104,511020.SH,平安5-10年期国债活跃券ETF,101.4,101.4,101.397,101.397,101.4,-0.003,-0.003,0.7,7.098,1.0
20191104,511030.SH,平安中高等级公司债利差因子ETF,101.687,101.693,101.687,101.687,101.69,-0.003,-0.003,1.2,12.203,1.009
20191104,511220.SH,海富通上证城投债ETF,96.96,96.97,96.81,96.81,96.96,-0.15,-0.1547,198.0,1919.192,1.292
20191104,511260.SH,上证10年期国债ETF,106.551,106.741,106.551,106.674,106.741,-0.067,-0.0628,560.0,5974.062,1.0
20191104,511270.SH,海富通上证10年期地方政府债ETF,101.4,101.4,101.345,101.345,101.5,-0.155,-0.1527,124.0,1257.228,1.032
20191104,511600.SH,华安日日鑫货币H,99.994,99.995,99.99,99.994,99.999,-0.005,-0.005,304.01,3039.912,1.0
20191104,511620.SH,国泰瞬利货币A,99.96,99.993,99.96,99.968,99.995,-0.027,-0.027,2.08,20.796,1.0
20191104,511650.SH,华夏快线货币E,99.991,99.996,99.988,99.995,99.993,0.002,0.002,844.05,8439.992,1.0
20191104,511660.SH,建信现金添益货币H,99.996,99.996,99.991,99.995,100.006,-0.011,-0.011,46100.92,460979.891,1.0
20191104,511670.SH,华泰紫金天天金货币ETFA,99.992,99.994,99.992,99.994,99.998,-0.004,-0.004,628.07,6280.285,1.0
20191104,511690.SH,大成添益交易型货币,99.994,99.995,99.991,99.994,99.998,-0.004,-0.004,10224.61,102238.264,1.0
20191104,511700.SH,平安货币ETF,99.999,100.006,99.996,100.003,100.01,-0.007,-0.007,709.87,7098.76,1.0
20191104,511770.SH,金鹰现金增益E,99.981,99.982,99.981,99.982,99.995,-0.013,-0.013,5.0,49.991,1.0
20191104,511800.SH,易方达货币E,99.992,100.002,99.992,100.001,100.003,-0.002,-0.002,859.31,8592.986,1.0
20191104,511810.SH,南方理财金货币ETF,99.99,99.993,99.988,99.992,99.996,-0.004,-0.004,61687.19,616813.559,1.0
20191104,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.995,99.995,99.996,-0.001,-0.001,1.0,10.0,1.0
20191104,511830.SH,华泰货币,99.995,99.996,99.995,99.996,100.002,-0.006,-0.006,5.01,50.097,1.0
20191104,511850.SH,招商财富宝货币ETFE,99.991,99.994,99.989,99.993,99.998,-0.005,-0.005,12054.59,120535.775,1.0
20191104,511860.SH,博时保证金货币ETF,99.986,99.998,99.986,99.998,99.997,0.001,0.001,237.05,2370.384,1.0
20191104,511900.SH,富国收益宝交易型货币H,99.988,99.995,99.988,99.993,99.998,-0.005,-0.005,1615.34,16151.954,1.0
20191104,511910.SH,融通易支付货币E,99.98,99.999,99.98,99.999,99.999,0.0,0.0,9.0,89.997,1.0
20191104,511920.SH,广发货币E,99.974,99.985,99.974,99.985,99.988,-0.003,-0.003,0.02,0.2,1.0
20191104,511930.SH,国联日盈A,99.981,99.998,99.981,99.986,99.999,-0.013,-0.013,9.0,89.99,1.0
20191104,511960.SH,嘉实快线货币H,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,7.0,69.997,1.0
20191104,511970.SH,国寿安保货币E,99.933,99.933,99.933,99.933,100.0,-0.067,-0.067,1.0,9.993,1.0
20191104,511980.SH,汇添富添富通货币E,100.083,100.083,99.985,99.987,100.001,-0.014,-0.014,258.2,2581.859,1.0
20191104,512000.SH,华宝中证全指证券公司ETF,0.888,0.895,0.885,0.888,0.887,0.001,0.1127,2306913.56,205268.992,1.0
20191104,512010.SH,易方达沪深300医药ETF,1.938,1.953,1.929,1.935,1.927,0.008,0.4152,233149.0,45115.165,1.0
20191104,512040.SH,富国中证价值ETF,1.129,1.138,1.129,1.134,1.129,0.005,0.4429,66531.0,7552.068,1.0
20191104,512070.SH,易方达沪深300非银ETF,2.255,2.276,2.255,2.264,2.255,0.009,0.3991,38172.0,8648.417,1.0
20191104,512090.SH,易方达MSCI中国A股国际通ETF,1.108,1.114,1.108,1.112,1.107,0.005,0.4517,224528.0,24959.609,1.0
20191104,512100.SH,南方中证1000ETF,0.675,0.683,0.675,0.679,0.675,0.004,0.5926,231460.0,15737.815,1.0
20191104,512120.SH,华安中证细分医药ETF,1.601,1.613,1.601,1.604,1.595,0.009,0.5643,7910.0,1272.222,1.0
20191104,512150.SH,A50ETF,1.302,1.303,1.298,1.299,1.291,0.008,0.6197,1325.0,172.085,1.0
20191104,512160.SH,南方MSCI中国A股国际通ETF,1.12,1.126,1.12,1.123,1.12,0.003,0.2679,332706.0,37353.954,1.0
20191104,512170.SH,华宝中证医疗ETF,1.294,1.324,1.294,1.324,1.293,0.031,2.3975,164038.0,21612.803,1.0
20191104,512180.SH,建信MSCI中国A股国际通ETF,1.07,1.08,1.07,1.076,1.072,0.004,0.3731,45515.0,4904.747,1.0
20191104,512190.SH,浙商之江凤凰ETF,1.026,1.034,1.023,1.027,1.022,0.005,0.4892,31623.0,3259.397,1.0
20191104,512200.SH,南方中证全指房地产ETF,0.861,0.862,0.854,0.858,0.861,-0.003,-0.3484,18292.0,1568.87,1.0
20191104,512220.SH,景顺长城中证科技传媒通信150ETF,1.291,1.298,1.291,1.293,1.29,0.003,0.2326,6250.0,809.596,1.0
20191104,512260.SH,华安中证500低波ETF,1.145,1.155,1.145,1.147,1.145,0.002,0.1747,94322.0,10856.669,1.0
20191104,512280.SH,景顺长城MSCI中国A股国际通ETF,1.078,1.08,1.075,1.078,1.073,0.005,0.466,430726.0,46441.987,1.0
20191104,512290.SH,国泰中证生物医药ETF,1.208,1.222,1.207,1.221,1.205,0.016,1.3278,313634.0,38200.21,1.0
20191104,512330.SH,南方中证500信息技术ETF,0.882,0.899,0.879,0.889,0.878,0.011,1.2528,181121.0,16142.416,1.0
20191104,512360.SH,平安MSCI中国A股国际ETF,1.123,1.13,1.123,1.124,1.115,0.009,0.8072,4057.0,456.17,1.0
20191104,512380.SH,MSCI中国,1.002,1.01,1.002,1.007,1.001,0.006,0.5994,673738.61,67879.914,1.0
20191104,512390.SH,平安MSCI中国A股低波动ETF,1.085,1.091,1.085,1.088,1.085,0.003,0.2765,223.0,24.279,1.0
20191104,512400.SH,南方中证申万有色金属ETF,0.62,0.625,0.619,0.623,0.62,0.003,0.4839,73648.0,4582.903,1.0
20191104,512480.SH,国联安中证全指半导体ETF,1.222,1.236,1.215,1.227,1.216,0.011,0.9046,213090.0,26176.717,1.0
20191104,512500.SH,华夏中证500ETF,2.496,2.518,2.496,2.502,2.495,0.007,0.2806,816267.37,204629.546,1.0
20191104,512510.SH,华泰柏瑞中证500ETF,1.093,1.101,1.093,1.095,1.09,0.005,0.4587,123129.0,13513.446,1.02
20191104,512520.SH,MSCIETF,1.102,1.109,1.102,1.105,1.101,0.004,0.3633,32969.8,3647.761,1.0
20191104,512530.SH,建信沪深300红利ETF,1.0,1.008,1.0,1.005,1.0,0.005,0.5,340451.9,34218.834,1.0
20191104,512550.SH,嘉实富时中国A50ETF,1.268,1.27,1.262,1.269,1.257,0.012,0.9547,11907.0,1509.222,1.0
20191104,512560.SH,易方达中证军工ETF,0.803,0.811,0.803,0.803,0.803,0.0,0.0,1138.0,91.49,1.0
20191104,512570.SH,易方达中证全指证券公司ETF,0.888,0.896,0.887,0.887,0.886,0.001,0.1129,1957.0,174.828,1.0
20191104,512580.SH,广发中证环保ETF,0.72,0.727,0.72,0.724,0.72,0.004,0.5556,103285.0,7479.61,1.0
20191104,512600.SH,嘉实中证主要消费ETF,3.03,3.049,3.012,3.038,3.028,0.01,0.3303,1628.78,493.517,1.0
20191104,512640.SH,嘉实中证金融地产ETF,2.085,2.085,2.085,2.085,2.1,-0.015,-0.7143,63.0,13.136,1.0
20191104,512650.SH,添富中证长三角ETF,0.978,0.996,0.978,0.983,0.978,0.005,0.5112,345570.0,33953.763,1.0
20191104,512660.SH,国泰中证军工ETF,0.743,0.745,0.74,0.741,0.743,-0.002,-0.2692,660241.1,49015.267,1.0
20191104,512670.SH,国防ETF,1.022,1.024,1.011,1.015,1.018,-0.003,-0.2947,102988.0,10477.222,1.0
20191104,512680.SH,广发中证军工ETF,0.747,0.754,0.747,0.75,0.749,0.001,0.1335,50790.51,3808.978,1.0
20191104,512690.SH,酒ETF,1.135,1.155,1.135,1.143,1.134,0.009,0.7937,219096.85,25101.267,1.0
20191104,512700.SH,南方中证银行ETF,1.22,1.238,1.22,1.229,1.221,0.008,0.6552,17542.0,2159.766,1.0
20191104,512710.SH,富国中证军工龙头ETF,1.006,1.009,0.999,1.001,1.004,-0.003,-0.2988,960223.77,96390.776,1.0
20191104,512720.SH,国泰中证计算机主题ETF,1.108,1.129,1.104,1.111,1.104,0.007,0.6341,726213.0,81245.909,1.0
20191104,512750.SH,嘉实基本面50ETF,1.043,1.049,1.041,1.045,1.042,0.003,0.2879,265802.4,27771.213,1.0
20191104,512760.SH,国泰CES半导体芯片行业ETF,1.315,1.335,1.308,1.327,1.311,0.016,1.2204,1491699.0,197404.023,1.0
20191104,512770.SH,华夏战略新兴成指ETF,1.112,1.122,1.112,1.116,1.109,0.007,0.6312,31158.0,3473.58,1.0
20191104,512800.SH,华宝中证银行ETF,1.13,1.142,1.129,1.133,1.128,0.005,0.4433,866134.12,98227.205,1.0
20191104,512810.SH,华宝中证军工ETF,0.714,0.715,0.709,0.714,0.713,0.001,0.1403,29774.0,2116.334,1.0
20191104,512820.SH,中证银行ETF,1.17,1.178,1.168,1.171,1.164,0.007,0.6014,60540.0,7090.141,1.0
20191104,512870.SH,南华中证杭州湾区ETF,1.204,1.212,1.204,1.21,1.2,0.01,0.8333,31915.0,3857.864,1.0
20191104,512880.SH,国泰中证全指证券公司ETF,0.934,0.941,0.931,0.934,0.933,0.001,0.1072,4787265.65,447980.308,1.0
20191104,512890.SH,红利低波,1.151,1.152,1.149,1.149,1.143,0.006,0.5249,1817.0,208.97,1.0
20191104,512900.SH,南方中证全指证券ETF,0.906,0.915,0.906,0.908,0.906,0.002,0.2208,171719.0,15610.8,1.0
20191104,512910.SH,广发中证A100ETF,1.075,1.084,1.075,1.083,1.076,0.007,0.6506,1034628.0,111862.603,1.0
20191104,512930.SH,平安人工智能ETF,1.115,1.133,1.113,1.124,1.112,0.012,1.0791,47247.0,5321.569,1.0
20191104,512950.SH,华夏中证央企ETF,0.966,0.974,0.966,0.971,0.965,0.006,0.6218,21713.11,2104.863,1.0
20191104,512960.SH,博时央企结构调整ETF,0.966,0.971,0.965,0.968,0.964,0.004,0.4149,804329.01,77902.652,1.0
20191104,512980.SH,广发中证传媒ETF,0.757,0.764,0.754,0.755,0.756,-0.001,-0.1323,98679.0,7481.867,1.0
20191104,512990.SH,华夏MSCI中国A股国际通ETF,1.201,1.208,1.201,1.207,1.201,0.006,0.4996,114557.0,13812.478,1.0
20191104,513000.SH,易方达日兴资管日经225ETF(QDII),1.1,1.105,1.099,1.102,1.1,0.002,0.1818,12208.0,1344.552,1.0
20191104,513030.SH,华安德国(DAX)ETF,1.101,1.107,1.1,1.106,1.1,0.006,0.5455,11938.0,1318.624,1.0
20191104,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.255,1.257,1.253,1.257,1.249,0.008,0.6405,152771.0,19181.419,1.0
20191104,513100.SH,国泰纳斯达克100(QDII-ETF),2.975,2.986,2.975,2.977,2.956,0.021,0.7104,56018.0,16675.517,1.0
20191104,513500.SH,博时标普500ETF,2.014,2.015,2.01,2.011,2.0,0.011,0.55,88312.0,17774.09,1.0
20191104,513520.SH,华夏野村日经225ETF,1.093,1.096,1.091,1.096,1.092,0.004,0.3663,11846.0,1295.293,1.0
20191104,513600.SH,南方恒指ETF,2.663,2.912,2.663,2.712,2.648,0.064,2.4169,2413.0,663.82,1.0
20191104,513660.SH,华夏沪港通恒生ETF,2.629,2.638,2.629,2.637,2.603,0.034,1.3062,510.0,134.385,1.0
20191104,513800.SH,南方顶峰TOPIXETF(QDII),1.1,1.101,1.1,1.101,1.094,0.007,0.6399,1424.0,156.641,1.0
20191104,513880.SH,华安日经225ETF,1.077,1.082,1.077,1.079,1.075,0.004,0.3721,7532.0,812.032,1.0
20191104,513900.SH,华安CES港股通精选100ETF,0.997,1.007,0.997,1.004,0.991,0.013,1.3118,17478.0,1750.824,1.0
20191104,515000.SH,华宝中证科技龙头ETF,1.19,1.207,1.19,1.195,1.188,0.007,0.5892,3704721.0,444106.395,1.0
20191104,515050.SH,华夏中证5G通信主题ETF,0.982,1.009,0.982,0.998,0.98,0.018,1.8367,3701351.68,369862.001,1.0
20191104,515300.SH,嘉实沪深300红利低波动ETF,1.016,1.021,1.016,1.019,1.016,0.003,0.2953,227014.21,23136.088,1.0
20191104,515360.SH,方正富邦沪深300ETF,3.891,3.913,3.884,3.908,3.89,0.018,0.4627,15833.24,6183.653,1.0
20191104,515580.SH,华泰柏瑞中证科技100ETF,1.021,1.031,1.02,1.025,1.019,0.006,0.5888,1366774.3,140292.414,1.0
20191104,515810.SH,易方达中证800ETF,0.954,0.96,0.953,0.957,0.95,0.007,0.7368,320536.4,30673.922,1.0
20191104,515860.SH,嘉实新兴科技100ETF,1.01,1.027,1.01,1.018,1.01,0.008,0.7921,322848.0,32942.37,1.0
20191104,515880.SH,国泰中证全指通信设备ETF,1.011,1.031,1.008,1.022,1.006,0.016,1.5905,1866260.86,190815.817,1.0
20191104,518800.SH,国泰黄金ETF,3.362,3.363,3.352,3.354,3.359,-0.005,-0.1489,342076.0,114814.979,1.0
20191104,518880.SH,华安黄金易(ETF),3.391,3.392,3.381,3.383,3.387,-0.004,-0.1181,2129310.0,721047.142,1.0
