日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161219,510500.SH,南方中证500ETF,6.604,6.618,6.576,6.606,6.601,0.005,0.0757,215356.6,142236.316,0.28
20161219,510510.SH,广发中证500ETF,1.737,1.743,1.729,1.735,1.737,-0.002,-0.1151,62330.0,10819.179,1.0
20161219,510580.SH,易方达中证500ETF,6.255,7.25,6.255,6.999,6.6,0.399,6.0455,9.54,6.288,1.0
20161219,510630.SH,华夏消费ETF,1.624,1.625,1.615,1.616,1.619,-0.003,-0.1853,184.0,29.829,1.0
20161219,510650.SH,华夏金融ETF,1.475,1.481,1.475,1.475,1.488,-0.013,-0.8737,71.0,10.473,1.0
20161219,510660.SH,华夏医药ETF,1.496,1.497,1.492,1.496,1.498,-0.002,-0.1335,4182.0,624.918,1.0
20161219,510680.SH,万家上证50ETF,1.79,1.799,1.761,1.799,1.819,-0.02,-1.0995,11.0,1.944,1.0
20161219,510710.SH,博时上证50ETF,2.317,2.328,2.311,2.315,2.326,-0.011,-0.4729,772.0,179.056,1.0
20161219,510810.SH,中证上海国企ETF,0.986,0.996,0.983,0.991,0.987,0.004,0.4053,175902.0,17422.958,1.0
20161219,510880.SH,华泰柏瑞上证红利ETF,2.68,2.687,2.672,2.676,2.68,-0.004,-0.1493,16824.0,4507.636,1.186
20161219,510900.SH,易方达恒生国企(QDII-ETF),1.053,1.054,1.04,1.042,1.057,-0.015,-1.4191,3523596.0,368569.692,1.0
20161219,511010.SH,国泰上证5年期国债ETF,108.618,109.809,108.389,109.283,108.644,0.639,0.5882,46045.68,503967.818,1.012
20161219,511220.SH,海富通上证城投债ETF,96.997,96.997,96.173,96.555,96.6,-0.045,-0.0466,261.0,2520.011,1.113
20161219,511600.SH,华安日日鑫货币H,99.909,99.944,99.909,99.921,99.914,0.007,0.007,28978.16,289576.364,1.0
20161219,511660.SH,建信现金添益货币H,99.9,99.945,99.89,99.927,99.92,0.007,0.007,47880.94,478433.329,1.0
20161219,511690.SH,大成添益交易型货币,99.926,99.95,99.9,99.93,99.93,0.0,0.0,41525.04,414957.655,1.0
20161219,511700.SH,平安货币ETF,99.881,99.999,99.88,99.946,99.899,0.047,0.047,3132.22,31300.306,1.0
20161219,511800.SH,易方达货币E,99.9,99.955,99.896,99.927,99.915,0.012,0.012,45879.21,458405.989,1.0
20161219,511810.SH,南方理财金货币ETF,99.903,99.948,99.9,99.928,99.911,0.017,0.017,161337.33,1612224.289,1.0
20161219,511820.SH,鹏华添利交易型货币B,99.893,99.945,99.89,99.93,99.887,0.043,0.043,61262.24,612112.733,1.0
20161219,511830.SH,华泰货币,99.952,99.979,99.916,99.963,99.95,0.013,0.013,4770.56,47680.109,1.0
20161219,511850.SH,招商财富宝货币ETFE,99.91,99.961,99.899,99.922,99.925,-0.003,-0.003,8952.89,89460.685,1.0
20161219,511860.SH,博时保证金货币ETF,99.899,99.96,99.894,99.928,99.907,0.021,0.021,59280.03,592322.69,1.0
20161219,511900.SH,富国收益宝交易型货币H,99.897,99.945,99.866,99.931,99.895,0.036,0.036,172400.9,1722664.216,1.0
20161219,511910.SH,融通易支付货币E,99.907,99.942,99.9,99.919,99.909,0.01,0.01,10108.74,101006.828,1.0
20161219,511920.SH,广发货币E,99.892,99.99,99.892,99.988,99.95,0.038,0.038,117.25,1172.271,1.0
20161219,511930.SH,国联日盈A,99.93,99.945,99.9,99.922,99.926,-0.004,-0.004,7864.86,78590.053,1.0
20161219,511950.SH,广发添利货币A,99.901,99.935,99.824,99.918,100.0,-0.082,-0.082,6369.6,63638.24,1.0
20161219,511960.SH,嘉实快线货币H,99.901,99.978,99.9,99.924,99.864,0.06,0.0601,8077.76,80715.787,1.0
20161219,511970.SH,国寿安保货币E,99.942,99.943,99.918,99.918,99.954,-0.036,-0.036,20215.42,202020.493,1.0
20161219,511980.SH,汇添富添富通货币E,99.892,99.958,99.892,99.93,99.892,0.038,0.038,160735.9,1606108.143,1.0
20161219,512000.SH,华宝中证全指证券公司ETF,0.981,0.981,0.973,0.976,0.983,-0.007,-0.7121,12967.0,1265.307,1.0
20161219,512010.SH,易方达沪深300医药ETF,1.34,1.34,1.268,1.339,1.3,0.039,3.0,210.0,26.785,1.0
20161219,512070.SH,易方达沪深300非银ETF,1.693,1.693,1.683,1.688,1.699,-0.011,-0.6474,2935.0,495.5,1.0
20161219,512100.SH,南方中证1000ETF,0.94,0.944,0.933,0.935,0.948,-0.013,-1.3713,11147.0,1046.481,1.0
20161219,512120.SH,华安中证细分医药ETF,1.337,1.337,1.303,1.304,1.3,0.004,0.3077,61.0,7.981,1.0
20161219,512220.SH,景顺长城中证科技传媒通信150ETF,1.354,1.354,1.353,1.353,1.354,-0.001,-0.0739,40.11,5.427,1.0
20161219,512330.SH,南方中证500信息技术ETF,0.814,0.814,0.809,0.809,0.816,-0.007,-0.8578,567.0,45.896,1.0
20161219,512500.SH,华夏中证500ETF,3.035,3.087,3.033,3.052,3.075,-0.023,-0.748,416.54,126.797,1.0
20161219,512510.SH,华泰柏瑞中证500ETF,1.281,1.286,1.28,1.28,1.282,-0.002,-0.156,4332.18,555.443,1.0
20161219,512660.SH,国泰中证军工ETF,0.984,0.989,0.977,0.981,0.984,-0.003,-0.3049,102932.0,10081.87,1.0
20161219,512680.SH,广发中证军工ETF,0.971,0.975,0.963,0.966,0.969,-0.003,-0.3096,31438.0,3049.04,1.0
20161219,512810.SH,华宝中证军工ETF,0.934,0.938,0.928,0.928,0.934,-0.006,-0.6424,11587.0,1078.318,1.0
20161219,512880.SH,国泰中证全指证券公司ETF,1.037,1.037,1.027,1.028,1.037,-0.009,-0.8679,102604.0,10561.413,1.0
20161219,512990.SH,华夏MSCI中国A股国际通ETF,1.001,1.003,0.988,1.0,0.997,0.003,0.3009,2815.0,280.303,1.0
20161219,513030.SH,华安德国(DAX)ETF,0.967,0.969,0.96,0.965,0.967,-0.002,-0.2068,53526.0,5167.252,1.0
20161219,513100.SH,国泰纳斯达克100(QDII-ETF),1.817,1.818,1.81,1.813,1.818,-0.005,-0.275,56776.0,10303.911,1.0
20161219,513500.SH,博时标普500ETF,1.842,1.95,1.842,1.876,1.842,0.034,1.8458,60036.5,11288.633,1.0
20161219,513600.SH,南方恒指ETF,2.054,2.054,2.018,2.018,2.05,-0.032,-1.561,238.0,48.13,1.0
20161219,513660.SH,华夏沪港通恒生ETF,1.999,1.999,1.99,1.991,2.01,-0.019,-0.9453,391.0,77.892,1.0
20161219,518800.SH,国泰黄金ETF,2.612,2.613,2.605,2.61,2.599,0.011,0.4232,475115.0,123800.202,1.0
20161219,518880.SH,华安黄金易(ETF),2.614,2.617,2.609,2.615,2.602,0.013,0.4996,4066297.0,1062059.368,1.0
