日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190418,510650.SH,华夏金融ETF,2.014,2.014,1.997,2.004,2.01,-0.006,-0.2985,839.0,168.284,1.0
20190418,510660.SH,华夏医药ETF,1.867,1.867,1.837,1.837,1.857,-0.02,-1.077,9348.0,1723.171,1.0
20190418,510680.SH,万家上证50ETF,2.46,2.46,2.433,2.451,2.465,-0.014,-0.568,268.0,65.535,1.0
20190418,510710.SH,博时上证50ETF,3.27,3.272,3.245,3.256,3.272,-0.016,-0.489,122992.09,40090.106,1.0
20190418,510800.SH,建信上证50ETF,1.057,1.06,1.052,1.055,1.057,-0.002,-0.1892,43306.0,4573.599,1.0
20190418,510810.SH,中证上海国企ETF,1.03,1.031,1.021,1.027,1.033,-0.006,-0.5808,1322816.2,135964.178,1.03
20190418,510850.SH,工银上证50ETF,2.985,2.995,2.973,2.983,2.993,-0.01,-0.3341,323364.61,96505.316,1.0
20190418,510880.SH,华泰柏瑞上证红利ETF,3.05,3.05,3.022,3.025,3.049,-0.024,-0.7871,68745.0,20861.899,1.318
20190418,510900.SH,易方达恒生国企(QDII-ETF),1.257,1.258,1.244,1.245,1.255,-0.01,-0.7968,9682449.55,1209021.251,1.045
20190418,511010.SH,国泰上证5年期国债ETF,115.855,115.898,115.792,115.859,115.857,0.002,0.0017,12266.0,142097.496,1.012
20190418,511020.SH,平安5-10年期国债活跃券ETF,99.004,99.004,99.0,99.0,99.001,-0.001,-0.001,1.4,13.86,1.0
20190418,511030.SH,平安中高等级公司债利差因子ETF,100.003,100.003,100.003,100.003,100.0,0.003,0.003,1.0,10.0,1.0
20190418,511220.SH,海富通上证城投债ETF,95.33,95.475,95.33,95.466,95.4,0.066,0.0692,771.2,7359.362,1.275
20190418,511260.SH,上证10年期国债ETF,104.563,104.811,104.563,104.801,104.895,-0.094,-0.0896,740.0,7751.971,1.0
20190418,511270.SH,海富通上证10年期地方政府债ETF,99.35,99.35,99.198,99.25,99.306,-0.056,-0.0564,2331.0,23124.26,1.01
20190418,511600.SH,华安日日鑫货币H,99.993,99.996,99.993,99.995,99.993,0.002,0.002,815.54,8154.954,1.0
20190418,511620.SH,国泰瞬利货币A,99.976,100.0,99.976,99.98,99.974,0.006,0.006,3.02,30.198,1.0
20190418,511650.SH,华夏快线货币E,100.001,100.001,99.99,99.993,99.992,0.001,0.001,2976.0,29758.135,1.0
20190418,511660.SH,建信现金添益货币H,99.995,100.01,99.994,100.005,99.997,0.008,0.008,81792.95,817911.121,1.0
20190418,511670.SH,华泰紫金天天金货币ETFA,99.989,99.996,99.989,99.994,99.992,0.002,0.002,1100.4,11003.346,1.0
20190418,511690.SH,大成添益交易型货币,99.99,99.997,99.99,99.994,99.994,0.0,0.0,15283.14,152821.914,1.0
20190418,511700.SH,平安货币ETF,99.992,99.998,99.99,99.996,99.992,0.004,0.004,546.35,5463.22,1.0
20190418,511770.SH,金鹰现金增益E,99.999,99.999,99.999,99.999,99.992,0.007,0.007,9.0,89.999,1.0
20190418,511800.SH,易方达货币E,99.991,99.999,99.99,99.996,99.989,0.007,0.007,909.21,9091.578,1.0
20190418,511810.SH,南方理财金货币ETF,99.998,100.004,99.99,99.999,100.0,-0.001,-0.001,77645.64,776438.946,1.0
20190418,511820.SH,鹏华添利交易型货币B,99.984,99.999,99.984,99.997,99.999,-0.002,-0.002,31.12,311.183,1.0
20190418,511830.SH,华泰货币,99.99,99.997,99.99,99.994,99.988,0.006,0.006,243.35,2433.372,1.0
20190418,511850.SH,招商财富宝货币ETFE,99.994,100.004,99.994,100.002,99.997,0.005,0.005,12070.84,120707.96,1.0
20190418,511860.SH,博时保证金货币ETF,99.985,100.016,99.985,99.993,99.994,-0.001,-0.001,387.53,3875.365,1.0
20190418,511900.SH,富国收益宝交易型货币H,99.983,99.997,99.983,99.995,99.992,0.003,0.003,2783.35,27831.849,1.0
20190418,511910.SH,融通易支付货币E,99.999,100.086,99.999,100.01,99.995,0.015,0.015,8.03,80.309,1.0
20190418,511920.SH,广发货币E,99.991,100.079,99.99,100.0,100.0,0.0,0.0,10.43,104.325,1.0
20190418,511930.SH,国联日盈A,100.085,100.085,100.085,100.085,100.086,-0.001,-0.001,1.0,10.009,1.0
20190418,511950.SH,广发添利货币A,100.279,100.279,99.997,99.997,100.122,-0.125,-0.1248,1.68,16.823,1.0
20190418,511960.SH,嘉实快线货币H,99.993,100.001,99.945,100.001,100.04,-0.039,-0.039,297.33,2972.522,1.0
20190418,511970.SH,国寿安保货币E,100.002,100.85,99.98,100.009,100.006,0.003,0.003,333.26,3344.0,1.0
20190418,511980.SH,汇添富添富通货币E,99.992,99.997,99.991,99.995,99.993,0.002,0.002,672.9,6728.614,1.0
20190418,512000.SH,华宝中证全指证券公司ETF,1.023,1.029,1.012,1.015,1.023,-0.008,-0.782,2394834.6,244264.696,1.0
20190418,512010.SH,易方达沪深300医药ETF,1.72,1.724,1.706,1.711,1.722,-0.011,-0.6388,140887.33,24165.853,1.0
20190418,512040.SH,富国中证价值ETF,1.239,1.241,1.228,1.23,1.238,-0.008,-0.6462,111330.33,13751.273,1.0
20190418,512070.SH,易方达沪深300非银ETF,2.338,2.35,2.322,2.33,2.341,-0.011,-0.4699,16024.0,3744.119,1.0
20190418,512090.SH,易方达MSCI中国A股国际通ETF,1.109,1.109,1.1,1.105,1.107,-0.002,-0.1807,802359.01,88658.042,1.0
20190418,512100.SH,南方中证1000ETF,0.743,0.752,0.742,0.745,0.749,-0.004,-0.534,300451.0,22459.199,1.0
20190418,512120.SH,华安中证细分医药ETF,1.536,1.552,1.536,1.543,1.536,0.007,0.4557,15322.0,2366.672,1.0
20190418,512150.SH,A50ETF,1.227,1.239,1.227,1.233,1.235,-0.002,-0.1619,11571.76,1423.346,1.0
20190418,512160.SH,南方MSCI中国A股国际通ETF,1.107,1.113,1.104,1.107,1.111,-0.004,-0.36,600545.34,66567.953,1.0
20190418,512180.SH,建信MSCI中国A股国际通ETF,1.085,1.088,1.079,1.08,1.085,-0.005,-0.4608,160861.0,17430.307,1.0
20190418,512200.SH,南方中证全指房地产ETF,0.974,0.981,0.968,0.978,0.982,-0.004,-0.4073,64870.0,6312.502,1.0
20190418,512220.SH,景顺长城中证科技传媒通信150ETF,1.331,1.343,1.322,1.34,1.343,-0.003,-0.2234,803.0,107.075,1.0
20190418,512260.SH,华安中证500低波ETF,1.376,1.377,1.362,1.366,1.372,-0.006,-0.4373,104053.0,14266.996,1.0
20190418,512280.SH,景顺长城MSCI中国A股国际通ETF,1.081,1.085,1.075,1.078,1.081,-0.003,-0.2775,1029896.73,111211.154,1.0
20190418,512330.SH,南方中证500信息技术ETF,0.842,0.851,0.837,0.842,0.844,-0.002,-0.237,38257.0,3227.276,1.0
20190418,512360.SH,平安MSCI中国A股国际ETF,1.15,1.15,1.123,1.127,1.131,-0.004,-0.3537,8192.2,924.245,1.0
20190418,512390.SH,平安MSCI中国A股低波动ETF,1.051,1.055,1.05,1.05,1.054,-0.004,-0.3795,7071.0,743.152,1.0
20190418,512400.SH,南方中证申万有色金属ETF,0.733,0.734,0.717,0.719,0.729,-0.01,-1.3717,179628.0,13043.762,1.0
20190418,512500.SH,华夏中证500ETF,2.875,2.886,2.855,2.869,2.874,-0.005,-0.174,481741.07,138421.127,1.0
20190418,512510.SH,华泰柏瑞中证500ETF,1.232,1.238,1.224,1.225,1.232,-0.007,-0.5682,44018.0,5417.117,1.02
20190418,512520.SH,MSCIETF,1.087,1.091,1.081,1.087,1.088,-0.001,-0.0919,100410.41,10916.235,1.0
20190418,512550.SH,嘉实富时中国A50ETF,1.19,1.198,1.19,1.192,1.199,-0.007,-0.5838,9912.0,1183.112,1.0
20190418,512560.SH,易方达中证军工ETF,0.91,0.922,0.901,0.914,0.912,0.002,0.2193,8539.0,780.725,1.0
20190418,512570.SH,易方达中证全指证券公司ETF,0.991,1.02,0.991,1.01,1.013,-0.003,-0.2962,1920.0,193.542,1.0
20190418,512580.SH,广发中证环保ETF,0.86,0.862,0.852,0.854,0.86,-0.006,-0.6977,94238.0,8073.342,1.0
20190418,512600.SH,嘉实中证主要消费ETF,2.714,2.715,2.685,2.71,2.707,0.003,0.1108,601.0,162.905,1.0
20190418,512640.SH,嘉实中证金融地产ETF,2.092,2.092,2.085,2.09,2.114,-0.024,-1.1353,121.0,25.304,1.0
20190418,512660.SH,国泰中证军工ETF,0.837,0.852,0.834,0.845,0.837,0.008,0.9558,1511820.0,127679.747,1.0
20190418,512680.SH,广发中证军工ETF,0.828,0.843,0.824,0.836,0.832,0.004,0.4808,65193.0,5445.979,1.0
20190418,512700.SH,南方中证银行ETF,1.153,1.153,1.141,1.142,1.153,-0.011,-0.954,3858.0,441.929,1.0
20190418,512770.SH,华夏战略新兴成指ETF,1.084,1.084,1.063,1.075,1.083,-0.008,-0.7387,2708.0,291.38,1.0
20190418,512800.SH,华宝中证银行ETF,1.112,1.112,1.099,1.103,1.112,-0.009,-0.8094,1448033.32,159882.997,1.0
20190418,512810.SH,华宝中证军工ETF,0.796,0.809,0.793,0.8,0.796,0.004,0.5025,37327.0,2995.796,1.0
20190418,512820.SH,中证银行ETF,1.157,1.157,1.145,1.148,1.157,-0.009,-0.7779,250828.0,28740.367,1.0
20190418,512870.SH,南华中证杭州湾区ETF,1.276,1.276,1.264,1.268,1.276,-0.008,-0.627,22499.0,2862.394,1.0
20190418,512880.SH,国泰中证全指证券公司ETF,1.071,1.081,1.062,1.065,1.074,-0.009,-0.838,3658598.24,392033.205,1.0
20190418,512890.SH,红利低波,1.216,1.225,1.213,1.213,1.225,-0.012,-0.9796,42730.25,5205.535,1.0
20190418,512900.SH,南方中证全指证券ETF,1.036,1.043,1.028,1.028,1.036,-0.008,-0.7722,65374.0,6759.63,1.0
20190418,512950.SH,华夏中证央企ETF,1.116,1.123,1.109,1.112,1.116,-0.004,-0.3584,168340.71,18792.75,1.0
20190418,512960.SH,博时央企结构调整ETF,1.11,1.121,1.109,1.113,1.116,-0.003,-0.2688,583387.51,64912.562,1.0
20190418,512980.SH,广发中证传媒ETF,0.882,0.886,0.872,0.877,0.882,-0.005,-0.5669,81748.0,7192.197,1.0
20190418,512990.SH,华夏MSCI中国A股国际通ETF,1.185,1.192,1.182,1.186,1.19,-0.004,-0.3361,76314.0,9060.156,1.0
20190418,513030.SH,华安德国(DAX)ETF,1.013,1.024,1.01,1.021,1.009,0.012,1.1893,19857.0,2019.456,1.0
20190418,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.317,1.317,1.304,1.306,1.313,-0.007,-0.5331,443900.0,58286.085,1.0
20190418,513100.SH,国泰纳斯达克100(QDII-ETF),2.68,2.687,2.669,2.67,2.679,-0.009,-0.3359,588602.76,157719.335,1.0
20190418,513500.SH,博时标普500ETF,1.811,1.826,1.806,1.806,1.82,-0.014,-0.7692,1117642.0,202979.736,1.0
20190418,513600.SH,南方恒指ETF,2.683,2.683,2.66,2.663,2.683,-0.02,-0.7454,1046.0,278.656,1.0
20190418,513660.SH,华夏沪港通恒生ETF,2.668,2.67,2.668,2.67,2.691,-0.021,-0.7804,3.0,0.801,1.0
20190418,513900.SH,华安CES港股通精选100ETF,1.024,1.024,1.019,1.019,1.028,-0.009,-0.8755,2716.0,277.903,1.0
20190418,518800.SH,国泰黄金ETF,2.742,2.742,2.729,2.73,2.747,-0.017,-0.6189,924097.0,252752.338,1.0
20190418,518880.SH,华安黄金易(ETF),2.759,2.761,2.749,2.751,2.769,-0.018,-0.6501,4575602.0,1261481.583,1.0
